"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","30-May-2018","27-Dec-2018","CE","9000","1740","1810","1734.95","1764","1764","1764","245","1975.12","321.37","167850","13425","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","CE","9000","1800.4","1875","1800","1853.15","1875","1853.15","45","365.36","61.61","168075","225","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","CE","9000","1866","1866","1855","1860.5","1855","1860.5","2","16.29","2.79","167925","-150","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","CE","9000","1850","1850","1765","1785.85","1765","1785.85","59","477.49","79.24","167325","-600","-"
"NIFTY","05-Jun-2018","27-Dec-2018","CE","9000","1750","1780","1735","1774.9","1774.9","1774.9","33","266.23","43.48","167625","300","-"
"NIFTY","06-Jun-2018","27-Dec-2018","CE","9000","1810","1915.4","1795","1873.5","1855","1873.5","8","64.98","10.98","167475","-150","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","CE","9000","1905","1930","1905","1930","1930","1930","4","32.77","5.77","167400","-75","-"
"NIFTY","08-Jun-2018","27-Dec-2018","CE","9000","1850","1885","1848","1885","1885","1885","5","40.75","7","167475","75","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","CE","9000","1942.3","1969.9","1930","1930","1930","1930","17","139.6","24.85","167850","375","-"
"NIFTY","12-Jun-2018","27-Dec-2018","CE","9000","1960","1979.9","1945","1975","1975","1975","12","98.7","17.7","167775","-75","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","CE","9000","1993","1995","1970","1972.5","1970","1972.5","9","74.17","13.42","167850","75","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","CE","9000","1930","1930","1908.65","1920.15","1920.15","1920.15","25","204.68","35.93","168300","450","-"
"NIFTY","15-Jun-2018","27-Dec-2018","CE","9000","1945","1950","1885","1925","1925","1925","8","65.52","11.52","168225","-75","-"
"NIFTY","18-Jun-2018","27-Dec-2018","CE","9000","1910","1935","1910","1930","1930","1930","11","90.16","15.91","168675","450","-"
"NIFTY","19-Jun-2018","27-Dec-2018","CE","9000","1880","1880","1848","1866","1862","1866","152","1237.79","211.79","175050","6375","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","CE","9000","1870","1915.4","1870","1915.4","1915.4","1915.4","76","620.93","107.93","176400","1350","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","CE","9000","1900","1900","1850","1850","1850","1850","50","408.25","70.75","179475","3075","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","CE","9000","1840","1960","1835.45","1960","1960","1960","53","431.57","73.82","182625","3150","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","CE","9000","1915","1922","1860","1867.9","1866.65","1867.9","82","669.9","116.4","184500","1875","-"
"NIFTY","26-Jun-2018","27-Dec-2018","CE","9000","1875","1890","1859.75","1863.65","1861","1863.65","66","538.08","92.58","187575","3075","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","CE","9000","1855.35","1860","1743.2","1766.55","1767.15","1766.55","177","1431.49","236.74","193950","6375","10671.4"
"NIFTY","28-Jun-2018","27-Dec-2018","CE","9000","1735","1751","1645.15","1657.7","1654.2","1657.7","208","1671.68","267.68","204150","10200","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","CE","9000","1700","1770","1700","1764.2","1760","1764.2","40","322.25","52.25","205275","1125","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","CE","9000","1738","1755.4","1687.2","1748.65","1749.55","1748.65","85","682.99","109.24","203175","-2100","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","CE","9000","1730","1815","1730","1804.6","1808","1804.6","28","226.33","37.33","202200","-975","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","CE","9000","1768","1856","1765","1842.5","1845","1842.5","15","121.52","20.27","201900","-300","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","CE","9000","1856.25","1856.25","1815","1824.95","1834.9","1824.95","28","227.56","38.56","201675","-225","-"
"NIFTY","06-Jul-2018","27-Dec-2018","CE","9000","1850","1875","1850","1850.2","1850.2","1850.2","11","89.61","15.36","201750","75","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","CE","9000","1904.95","1941.85","1895","1933.05","1941.85","1933.05","49","401.14","70.39","199725","-2025","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","CE","9000","1990","2022","1985.25","2021.85","2022","2021.85","24","198.13","36.13","198525","-1200","-"
"NIFTY","11-Jul-2018","27-Dec-2018","CE","9000","2014","2015.8","1993.9","2015.8","2015.8","2015.8","41","338.44","61.69","196200","-2325","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","CE","9000","2074","2119.95","2070","2070","2070","2070","26","216.58","41.08","196875","675","-"
"NIFTY","13-Jul-2018","27-Dec-2018","CE","9000","2085.2","2085.2","2075","2075","2075","2075","3","24.93","4.68","196950","75","-"
"NIFTY","16-Jul-2018","27-Dec-2018","CE","9000","2068","2068","2000","2000.85","2000","2000.85","13","107.39","19.64","196875","-75","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","CE","9000","2050","2076","2023.7","2072.05","2075","2072.05","102","844.99","156.49","201375","4500","-"
"NIFTY","18-Jul-2018","27-Dec-2018","CE","9000","2099.5","2110","2009.95","2020.15","2020","2020.15","274","2270.7","421.2","213825","12450","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","CE","9000","2035","2051.15","1987","1998.5","2008","1998.5","645","5330.1","976.35","258000","44175","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","CE","9000","2013","2068.55","2013","2055.85","2068.55","2055.85","384","3181.34","589.34","283650","25650","-"
"NIFTY","23-Jul-2018","27-Dec-2018","CE","9000","2077","2109","2041","2100.3","2101.3","2100.3","819","6798.41","1270.16","333975","50325","-"
"NIFTY","24-Jul-2018","27-Dec-2018","CE","9000","2145","2175","2132","2165.2","2155","2165.2","420","3512.51","677.51","351075","17100","-"
"NIFTY","25-Jul-2018","27-Dec-2018","CE","9000","2146","2185","2146","2154.45","2154.45","2154.45","73","611.5","118.75","353775","2700","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","CE","9000","2190","2224.6","2181","2206.55","2224.6","2206.55","224","1881.17","369.17","356250","2475","-"
"NIFTY","27-Jul-2018","27-Dec-2018","CE","9000","2282.5","2322","2282","2320.85","2320","2320.85","24","203.48","41.48","355950","-300","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","CE","9000","2326","2369.45","2321","2364.4","2360","2364.4","21","178.58","36.83","356100","150","-"
"NIFTY","31-Jul-2018","27-Dec-2018","CE","9000","2321.85","2402.1","2321.85","2397.1","2400.6","2397.1","11","93.7","19.45","356175","75","-"
"NIFTY","01-Aug-2018","27-Dec-2018","CE","9000","2386","2416","2380","2380","2380","2380","62","529.81","111.31","353700","-2475","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","CE","9000","2331","2345","2301","2314.4","2301","2314.4","23","195.51","40.26","352800","-900","-"
"NIFTY","03-Aug-2018","27-Dec-2018","CE","9000","2384.95","2405","2380","2405","2405","2405","20","170.83","35.83","351525","-1275","-"
"NIFTY","06-Aug-2018","27-Dec-2018","CE","9000","2430","2447","2420.55","2420.55","2420.55","2420.55","5","42.89","9.14","351450","-75","-"
"NIFTY","07-Aug-2018","27-Dec-2018","CE","9000","2424.3","2451","2420.1","2451","2451","2451","35","300.48","64.23","351450","0","-"
"NIFTY","08-Aug-2018","27-Dec-2018","CE","9000","2435","2500","2435","2500","2500","2500","7","60.21","12.96","351150","-300","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","CE","9000","2501","2501","2501","2501","2501","2501","1","8.63","1.88","351150","0","-"
"NIFTY","10-Aug-2018","27-Dec-2018","CE","9000","2491.3","2500","2485","2485","2485","2485","12","103.38","22.38","351000","-150","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","CE","9000","2432.15","2456.25","2418","2422.1","2430","2422.1","9","77.14","16.39","350775","-225","-"
"NIFTY","14-Aug-2018","27-Dec-2018","CE","9000","2495","2530","2495","2514.45","2500","2514.45","59","509.72","111.47","347025","-3750","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","CE","9000","2475","2495","2430","2452.4","2442.1","2452.4","21","180.58","38.83","347625","600","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","CE","9000","2522","2545.45","2520.2","2528.75","2520.2","2528.75","10","86.49","18.99","348225","600","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","CE","9000","2620.05","2638.5","2613.05","2628.3","2620","2628.3","27","235.5","53.25","346575","-1650","-"
"NIFTY","21-Aug-2018","27-Dec-2018","CE","9000","2600","2652.3","2600","2638.15","2620.5","2638.15","26","226.9","51.4","345825","-750","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","CE","9000","2626.05","2677.8","2620","2662.3","2646.9","2662.3","20","174.88","39.88","345000","-825","-"
"NIFTY","24-Aug-2018","27-Dec-2018","CE","9000","2661.15","2661.15","2617","2620.45","2618.3","2620.45","19","165.74","37.49","344550","-450","-"
"NIFTY","27-Aug-2018","27-Dec-2018","CE","9000","2730.05","2750","2708.1","2743.9","2741.6","2743.9","16","140.85","32.85","344475","-75","-"
"NIFTY","28-Aug-2018","27-Dec-2018","CE","9000","2800","2800","2762.15","2790","2790","2790","10","88.36","20.86","344700","225","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","CE","9000","2791.1","2808.15","2753.1","2784.45","2753.1","2784.45","114","1007.58","238.08","348000","3300","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","CE","9000","2745.4","2775.15","2730","2762.3","2755.5","2762.3","82","722.44","168.94","347475","-525","-"
"NIFTY","31-Aug-2018","27-Dec-2018","CE","9000","2770","2771","2730","2750.2","2750.2","2750.2","70","616.81","144.31","352050","4575","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","CE","9000","2812.65","2820.1","2651.7","2670.95","2651.7","2670.95","29","256.33","60.58","351150","-900","-"
"NIFTY","04-Sep-2018","27-Dec-2018","CE","9000","2673","2673","2610","2625","2625","2625","158","1379.4","312.9","358050","6900","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","CE","9000","2600","2614.8","2510.8","2561.9","2558.6","2561.9","82","710.75","157.25","360375","2325","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","CE","9000","2600","2638","2550","2603.8","2585.4","2603.8","37","321.77","72.02","361800","1425","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","CE","9000","2600","2680","2585","2660.75","2656","2660.75","27","235.35","53.1","361200","-600","-"
"NIFTY","10-Sep-2018","27-Dec-2018","CE","9000","2592.75","2610","2530.75","2540.4","2530.75","2540.4","22","190.98","42.48","361200","0","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","CE","9000","2516","2520","2420","2420.05","2420","2420.05","56","481.51","103.51","362025","825","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","CE","9000","2395","2469.75","2363.5","2468.2","2466.65","2468.2","44","376.58","79.58","364575","2550","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","CE","9000","2545","2625","2540","2609.25","2593.45","2609.25","53","459.37","101.62","367800","3225","-"
"NIFTY","17-Sep-2018","27-Dec-2018","CE","9000","2538.55","2538.55","2462","2462.05","2462","2462.05","21","181.24","39.49","367650","-150","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","CE","9000","2530.95","2536.9","2370","2382.25","2370","2382.25","13","111.72","23.97","367425","-225","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","CE","9000","2385","2417.9","2320","2330","2320","2330","213","1817.95","380.2","377850","10425","-"
"NIFTY","21-Sep-2018","27-Dec-2018","CE","9000","2425","2430","2140","2244","2240","2244","33","279.07","56.32","377250","-600","-"
"NIFTY","24-Sep-2018","27-Dec-2018","CE","9000","2200","2215.25","2050","2062.5","2050","2062.5","39","325.97","62.72","378750","1500","-"
"NIFTY","25-Sep-2018","27-Dec-2018","CE","9000","2020","2150","2010","2137.05","2136.15","2137.05","110","913.69","171.19","380325","1575","-"
"NIFTY","26-Sep-2018","27-Dec-2018","CE","9000","2159","2159","2062.7","2127.5","2115","2127.5","453","3772.14","714.39","403425","23100","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","CE","9000","2120","2150","2040.2","2055.3","2050","2055.3","445","3707.05","703.3","432975","29550","-"
"NIFTY","28-Sep-2018","27-Dec-2018","CE","9000","2075","2124.95","1935.9","1992.45","1972.9","1992.45","884","7315.8","1348.8","448950","15975","-"
"NIFTY","01-Oct-2018","27-Dec-2018","CE","9000","1970","2121.7","1900","2089","2103.2","2089","666","5488.56","993.06","450750","1800","-"
"NIFTY","03-Oct-2018","27-Dec-2018","CE","9000","2050","2050","1940","1945","1940","1945","44","362.54","65.54","450150","-600","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","CE","9000","1838","1838","1679","1722.25","1679","1722.25","192","1548.77","252.77","447300","-2850","-"
"NIFTY","05-Oct-2018","27-Dec-2018","CE","9000","1660","1666","1420","1448","1420","1448","190","1496.14","213.64","449700","2400","-"
"NIFTY","08-Oct-2018","27-Dec-2018","CE","9000","1395.1","1515.2","1340","1478.35","1475","1478.35","479","3742.35","509.1","470400","20700","-"
"NIFTY","09-Oct-2018","27-Dec-2018","CE","9000","1480","1510","1398.25","1408.95","1402.95","1408.95","171","1339.18","184.93","472950","2550","-"
"NIFTY","10-Oct-2018","27-Dec-2018","CE","9000","1420","1563.75","1420","1545.4","1546.2","1545.4","146","1152.84","167.34","474525","1575","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","CE","9000","1290","1440","1281","1361.2","1380","1361.2","325","2525.22","331.47","476625","2100","-"
"NIFTY","12-Oct-2018","27-Dec-2018","CE","9000","1481.5","1587","1481.5","1572","1570","1572","133","1051.96","154.21","478800","2175","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","CE","9000","1560","1617.05","1519","1613.35","1603","1613.35","37","293.43","43.68","478725","-75","-"
"NIFTY","16-Oct-2018","27-Dec-2018","CE","9000","1640","1688.2","1635","1666.8","1667.3","1666.8","128","1023.45","159.45","476925","-1800","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","CE","9000","1730","1735.2","1525","1529.2","1530.85","1529.2","169","1351.48","210.73","481725","4800","-"
"NIFTY","19-Oct-2018","27-Dec-2018","CE","9000","1450","1495","1365","1405.25","1428.85","1405.25","473","3691.34","498.59","502500","20775","-"
"NIFTY","22-Oct-2018","27-Dec-2018","CE","9000","1417.75","1460","1326.7","1346.8","1369.1","1346.8","245","1909.78","256.03","513075","10575","-"
"NIFTY","23-Oct-2018","27-Dec-2018","CE","9000","1260","1330","1232","1262.35","1297","1262.35","321","2474.78","308.03","529575","16500","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","CE","9000","1327.1","1350","1251","1331.8","1347","1331.8","140","1082.78","137.78","527475","-2100","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","CE","9000","1270.1","1279.95","1219","1242","1240","1242","122","938.05","114.55","522225","-5250","-"
"NIFTY","26-Oct-2018","27-Dec-2018","CE","9000","1209.7","1250","1135.65","1148.35","1138","1148.35","461","3522.7","410.95","526275","4050","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","CE","9000","1180","1365","1150","1355.4","1348","1355.4","341","2626.1","324.35","532500","6225","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","CE","9000","1340","1372","1280","1300","1300","1300","209","1619.01","208.26","539250","6750","-"
"NIFTY","31-Oct-2018","27-Dec-2018","CE","9000","1310","1465","1210","1455.1","1440","1455.1","394","3057.45","397.95","544050","4800","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","CE","9000","1490","1491.05","1410","1466.9","1470","1466.9","199","1560.72","217.47","539100","-4950","-"
"NIFTY","02-Nov-2018","27-Dec-2018","CE","9000","1540","1682","1540","1624.95","1627.8","1624.95","551","4402.79","683.54","509325","-29775","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","CE","9000","1588.45","1610","1561","1593.3","1596.35","1593.3","82","651.38","97.88","511950","2625","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","CE","9000","1620","1655","1570","1592.45","1589.05","1592.45","177","1409.53","214.78","513225","1275","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","CE","9000","1670","1670","1638.35","1649.8","1650.05","1649.8","86","686.75","106.25","517425","4200","-"
"NIFTY","09-Nov-2018","27-Dec-2018","CE","9000","1640","1676","1619.65","1665","1660","1665","60","479.27","74.27","517800","375","-"
"NIFTY","12-Nov-2018","27-Dec-2018","CE","9000","1680","1690","1537.65","1544","1537.65","1544","82","652.65","99.15","517275","-525","-"
"NIFTY","13-Nov-2018","27-Dec-2018","CE","9000","1520","1667.8","1520","1655.45","1650","1655.45","146","1161.23","175.73","519000","1725","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","CE","9000","1700","1700","1600","1631","1628","1631","153","1220.94","188.19","523650","4650","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","CE","9000","1640","1700","1627.1","1665.15","1655","1665.15","75","599.88","93.63","525075","1425","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","CE","9000","1690","1735","1670","1711.2","1708","1711.2","264","2120.1","338.1","535650","10575","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","CE","9000","1750","1805","1726.1","1794.25","1805","1794.25","418","3371.45","549.95","554475","18825","-"
"NIFTY","20-Nov-2018","27-Dec-2018","CE","9000","1780","1780","1676","1695.3","1689.65","1695.3","102","819.45","130.95","557700","3225","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","CE","9000","1690","1700","1606.7","1645.1","1650","1645.1","285","2275.03","351.28","571650","13950","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","CE","9000","1650","1666","1541.55","1550.4","1548.6","1550.4","185","1468.71","219.96","581025","9375","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","CE","9000","1592.15","1670","1521","1663.55","1667","1663.55","558","4440.32","673.82","608100","27075","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","CE","9000","1650","1714.35","1614.3","1709.55","1711","1709.55","1184","9467.16","1475.16","658425","50325","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","CE","9000","1724.4","1765","1724.4","1738.85","1738.3","1738.85","2013","16222.01","2634.26","788700","130275","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","CE","9000","1750","1890","1750","1871.45","1886.05","1871.45","1979","16100.53","2742.28","909300","120600","-"
"NIFTY","30-Nov-2018","27-Dec-2018","CE","9000","1918","1934.1","1850","1883.55","1894","1883.55","387","3164.25","552","903900","-5400","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","CE","9000","1925","1930","1860","1908.15","1911.6","1908.15","167","1365.27","238.02","904575","675","-"
"NIFTY","04-Dec-2018","27-Dec-2018","CE","9000","1900","1902","1860","1893.75","1892.6","1893.75","139","1133.7","195.45","910875","6300","-"
"NIFTY","05-Dec-2018","27-Dec-2018","CE","9000","1870","1870","1781","1819","1820.5","1819","344","2791.57","469.57","903900","-6975","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","CE","9000","1742.85","1757.1","1607.7","1616.8","1613","1616.8","641","5120.6","793.85","899325","-4575","-"
"NIFTY","07-Dec-2018","27-Dec-2018","CE","9000","1637.3","1736.85","1634.6","1716.8","1730","1716.8","328","2623.48","409.48","890100","-9225","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","CE","9000","1588.85","1590","1500","1510.55","1500","1510.55","466","3682.66","537.16","881100","-9000","-"
"NIFTY","11-Dec-2018","27-Dec-2018","CE","9000","1380","1589.1","1360","1574","1581.55","1574","586","4605.88","650.38","867525","-13575","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","CE","9000","1600.65","1793.65","1583.05","1778.75","1769.3","1778.75","586","4698.53","743.03","847575","-19950","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","CE","9000","1828.3","1877.95","1778.75","1821.05","1815","1821.05","962","7812.89","1319.39","798300","-49275","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","CE","9000","1771.35","1828.5","1771.35","1814.95","1819.6","1814.95","765","6200.04","1036.29","770100","-28200","-"
"NIFTY","17-Dec-2018","27-Dec-2018","CE","9000","1857.9","1917","1857.9","1906.2","1907.85","1906.2","1228","10025.73","1736.73","692625","-77475","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","CE","9000","1858","1935.9","1835","1932.7","1935.9","1932.7","950","7739.55","1327.05","640650","-51975","-"
"NIFTY","19-Dec-2018","27-Dec-2018","CE","9000","1967.25","1999.25","1945","1982.55","1978","1982.55","541","4451.46","799.71","607725","-32925","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","CE","9000","1921.25","1987.75","1890","1961.3","1987.75","1961.3","595","4881.04","864.79","580800","-26925","-"
"NIFTY","21-Dec-2018","27-Dec-2018","CE","9000","1939.2","1972.45","1750","1760.5","1767.9","1760.5","1418","11512.95","1941.45","493125","-87675","-"
"NIFTY","24-Dec-2018","27-Dec-2018","CE","9000","1760","1780.15","1657.95","1673.45","1693.7","1673.45","1712","13784.26","2228.26","399225","-93900","-"
"NIFTY","26-Dec-2018","27-Dec-2018","CE","9000","1637","1754.3","1530.5","1740.7","1749.5","1740.7","3206","25486.3","3845.8","231525","-167700","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","CE","9000","1801.35","1830","1758","1779","1775.55","0","3295","26674.71","4433.46","7800","-223725","-"
