"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","25-Apr-2018","27-Dec-2018","CE","6000","4523.15","4523.15","4523.15","4523.15","4523.15","4523.15","2","15.78","6.78","15975","0","10570.55"
"NIFTY","26-Apr-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","4890.9","0","0","0","15975","0","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","4965.45","0","0","0","15975","0","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","5009.25","0","0","0","15975","0","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","4986.9","0","0","0","15975","0","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","4948.1","0","0","0","15975","0","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","4886","0","0","0","15975","0","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","4981.4","0","0","0","15975","0","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","4983.7","0","0","0","15975","0","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","5007.55","0","0","0","15975","0","10741.7"
"NIFTY","10-May-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","4983.1","0","0","0","15975","0","-"
"NIFTY","11-May-2018","27-Dec-2018","CE","6000","0","0","0","4523.15","4523.15","5073","0","0","0","15975","0","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","CE","6000","4848","4848","4848","4848","4848","4848","1","8.14","3.64","15975","0","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","CE","6000","0","0","0","4848","4848","5068.1","0","0","0","15975","0","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","CE","6000","0","0","0","4848","4848","5007.6","0","0","0","15975","0","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","CE","6000","0","0","0","4848","4848","4949.8","0","0","0","15975","0","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","CE","6000","0","0","0","4848","4848","4864.8","0","0","0","15975","0","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","CE","6000","0","0","0","4848","4848","4783.3","0","0","0","15975","0","10516.7"
"NIFTY","22-May-2018","27-Dec-2018","CE","6000","4530","4530","4530","4530","4530","4530","1","7.9","3.4","15900","-75","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","CE","6000","4484.9","4484.9","4484.9","4484.9","4484.9","4484.9","1","7.86","3.36","15825","-75","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","CE","6000","4404.9","4440","4375","4375","4375","4375","3","23.41","9.91","15900","75","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","CE","6000","0","0","0","4375","4375","4870.75","0","0","0","15900","0","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","CE","6000","0","0","0","4375","4375","4951.3","0","0","0","15900","0","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","CE","6000","4680","4680","4614.2","4614.2","4614.2","4614.2","2","15.97","6.97","15900","0","10633.3"
"NIFTY","30-May-2018","27-Dec-2018","CE","6000","0","0","0","4614.2","4614.2","4873.6","0","0","0","15900","0","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","CE","6000","4590","4650","4590","4648.9","4648.9","4648.9","5","39.85","17.35","15750","-150","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","4953.05","0","0","0","15750","0","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","4882.4","0","0","0","15750","0","-"
"NIFTY","05-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","4846.15","0","0","0","15750","0","-"
"NIFTY","06-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","4937.1","0","0","0","15750","0","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","5018.6","0","0","0","15750","0","-"
"NIFTY","08-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","5013.85","0","0","0","15750","0","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","5029.25","0","0","0","15750","0","-"
"NIFTY","12-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","5083.95","0","0","0","15750","0","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","CE","6000","4836","4838.5","4836","4838.5","4838.5","4838.5","3","24.38","10.88","15750","0","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","CE","6000","4730","4730","4727.4","4727.4","4727.4","4727.4","65","523.09","230.59","20625","4875","-"
"NIFTY","15-Jun-2018","27-Dec-2018","CE","6000","4735","4740.1","4665","4731.15","4740.1","4731.15","11","88.44","38.94","20925","300","-"
"NIFTY","18-Jun-2018","27-Dec-2018","CE","6000","4720","4725","4720","4720","4720","4720","20","160.85","70.85","21375","450","-"
"NIFTY","19-Jun-2018","27-Dec-2018","CE","6000","4645","4660","4645","4650.7","4650","4650.7","33","263.6","115.1","23700","2325","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","CE","6000","4695","4695","4695","4695","4695","4695","1","8.02","3.52","23775","75","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4695","4695","4966.1","0","0","0","23775","0","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4695","4695","5046.55","0","0","0","23775","0","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","CE","6000","4734.15","4734.15","4670","4670","4670","4670","3","24.06","10.56","23925","150","-"
"NIFTY","26-Jun-2018","27-Dec-2018","CE","6000","4700","4700","4650","4675","4675","4675","16","128.08","56.08","24675","750","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","CE","6000","4634.7","4634.7","4570.35","4592.8","4592.8","4592.8","108","858","372","31200","6525","10671.4"
"NIFTY","28-Jun-2018","27-Dec-2018","CE","6000","4600","4600","4435","4453.3","4436.85","4453.3","57","448.7","192.2","33675","2475","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","CE","6000","4540","4540","4540","4540","4540","4540","1","7.91","3.41","33750","75","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","CE","6000","4569.9","4569.9","4500","4500","4500","4500","72","567.36","243.36","38775","5025","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","CE","6000","4610","4610","4610","4610","4610","4610","1","7.96","3.46","38850","75","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","CE","6000","4680","4695.55","4680","4694.7","4695.55","4694.7","19","152.4","66.9","38775","-75","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","CE","6000","4670","4690","4670","4690","4690","4690","3","24.04","10.54","38700","-75","-"
"NIFTY","06-Jul-2018","27-Dec-2018","CE","6000","4650","4715","4650","4710","4710","4710","11","88.23","38.73","39075","375","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","CE","6000","4745","4763","4740","4763","4763","4763","13","104.81","46.31","39600","525","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","CE","6000","4802","4833","4797","4827.5","4827.5","4827.5","16","129.83","57.83","40425","825","-"
"NIFTY","11-Jul-2018","27-Dec-2018","CE","6000","4822","4822","4822","4822","4822","4822","1","8.12","3.62","40500","75","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","CE","6000","4957.8","4957.8","4910","4933.9","4910","4933.9","2","16.4","7.4","40500","0","-"
"NIFTY","13-Jul-2018","27-Dec-2018","CE","6000","4930","4930","4930","4930","4930","4930","2","16.4","7.4","40650","150","-"
"NIFTY","16-Jul-2018","27-Dec-2018","CE","6000","4875","4875","4850","4850","4850","4850","3","24.44","10.94","40725","75","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","CE","6000","4926.35","4926.35","4890","4890","4890","4890","15","122.73","55.23","39825","-900","-"
"NIFTY","18-Jul-2018","27-Dec-2018","CE","6000","4897","4915","4880","4893.35","4915","4893.35","8","65.37","29.37","40050","225","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","CE","6000","4878","4900.8","4878","4900.1","4900.1","4900.1","6","49.03","22.03","39675","-375","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","CE","6000","4910","4920","4910","4920","4920","4920","2","16.37","7.37","39750","75","-"
"NIFTY","23-Jul-2018","27-Dec-2018","CE","6000","5013","5015","5013","5014","5015","5014","2","16.52","7.52","39675","-75","-"
"NIFTY","24-Jul-2018","27-Dec-2018","CE","6000","5057.7","5060","5040","5060","5060","5060","7","58.03","26.53","39225","-450","-"
"NIFTY","25-Jul-2018","27-Dec-2018","CE","6000","0","0","0","5060","5060","5314.2","0","0","0","39225","0","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","CE","6000","0","0","0","5060","5060","5349.3","0","0","0","39225","0","-"
"NIFTY","27-Jul-2018","27-Dec-2018","CE","6000","5150","5190","5150","5190","5190","5190","6","50.21","23.21","39000","-225","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","CE","6000","5251.1","5251.1","5225","5225","5225","5225","2","16.86","7.86","38925","-75","-"
"NIFTY","31-Jul-2018","27-Dec-2018","CE","6000","5240","5240","5240","5240","5240","5240","1","8.43","3.93","38925","0","-"
"NIFTY","01-Aug-2018","27-Dec-2018","CE","6000","5260","5260","5260","5260","5260","5260","1","8.45","3.95","38925","0","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","CE","6000","0","0","0","5260","5260","5421.15","0","0","0","38925","0","-"
"NIFTY","03-Aug-2018","27-Dec-2018","CE","6000","5230","5260","5230","5260","5260","5260","3","25.31","11.81","39150","225","-"
"NIFTY","06-Aug-2018","27-Dec-2018","CE","6000","0","0","0","5260","5260","5558.55","0","0","0","39150","0","-"
"NIFTY","07-Aug-2018","27-Dec-2018","CE","6000","0","0","0","5260","5260","5559.05","0","0","0","39150","0","-"
"NIFTY","08-Aug-2018","27-Dec-2018","CE","6000","5390","5390","5368","5368","5368","5368","3","25.6","12.1","39000","-150","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","CE","6000","5386","5422","5368.1","5392.05","5368.1","5392.05","3","25.63","12.13","39075","75","-"
"NIFTY","10-Aug-2018","27-Dec-2018","CE","6000","5355","5355","5355","5355","5355","5355","1","8.52","4.02","39075","0","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","CE","6000","5310","5310","5310","5310","5310","5310","1","8.48","3.98","39075","0","-"
"NIFTY","14-Aug-2018","27-Dec-2018","CE","6000","5365","5423.95","5365","5423.95","5423.95","5423.95","5","42.7","20.2","39150","75","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","CE","6000","5370","5370","5370","5370","5370","5370","2","17.06","8.06","39150","0","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","CE","6000","0","0","0","5370","5370","5629","0","0","0","39150","0","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","CE","6000","0","0","0","5370","5370","5706.45","0","0","0","39150","0","-"
"NIFTY","21-Aug-2018","27-Dec-2018","CE","6000","0","0","0","5370","5370","5724.6","0","0","0","39150","0","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","CE","6000","5525","5525","5525","5525","5525","5525","3","25.93","12.43","39375","225","-"
"NIFTY","24-Aug-2018","27-Dec-2018","CE","6000","5510","5535","5505","5535","5535","5535","14","120.93","57.93","40200","825","-"
"NIFTY","27-Aug-2018","27-Dec-2018","CE","6000","5634","5634","5634","5634","5634","5634","1","8.73","4.23","40275","75","-"
"NIFTY","28-Aug-2018","27-Dec-2018","CE","6000","5670","5679","5670","5679","5679","5679","2","17.51","8.51","40425","150","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","CE","6000","5670","5710","5670","5679","5679","5679","5","43.81","21.31","40800","375","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","CE","6000","5656.65","5672","5625","5672","5672","5672","8","69.9","33.9","41250","450","-"
"NIFTY","31-Aug-2018","27-Dec-2018","CE","6000","5674.55","5674.55","5674.55","5674.55","5674.55","5674.55","1","8.76","4.26","41325","75","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","CE","6000","0","0","0","5674.55","5674.55","5720.85","0","0","0","41325","0","-"
"NIFTY","04-Sep-2018","27-Dec-2018","CE","6000","5500.7","5500.7","5500.7","5500.7","5500.7","5500.7","2","17.25","8.25","41400","75","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","CE","6000","0","0","0","5500.7","5500.7","5612.7","0","0","0","41400","0","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","CE","6000","5418.15","5586.8","5418.15","5526.75","5500","5526.75","7","60.5","29","41400","0","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","CE","6000","5597","5613.1","5597","5613.1","5613.1","5613.1","2","17.41","8.41","41325","-75","-"
"NIFTY","10-Sep-2018","27-Dec-2018","CE","6000","5517.9","5517.9","5455.1","5455.55","5455.1","5455.55","3","25.82","12.32","41325","0","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","CE","6000","5399","5399","5350","5350","5350","5350","4","34.12","16.12","41025","-300","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","CE","6000","0","0","0","5350","5350","5498.7","0","0","0","41025","0","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","CE","6000","5507.2","5507.2","5444.5","5444.5","5444.5","5444.5","3","25.84","12.34","41025","0","-"
"NIFTY","17-Sep-2018","27-Dec-2018","CE","6000","5380.8","5385","5380.8","5382.9","5385","5382.9","2","17.07","8.07","41025","0","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","CE","6000","5391.6","5391.6","5330","5330","5330","5330","3","25.58","12.08","41025","0","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","CE","6000","5336","5336","5336","5336","5336","5336","1","8.5","4","41025","0","-"
"NIFTY","21-Sep-2018","27-Dec-2018","CE","6000","5381.9","5381.9","5150","5150","5150","5150","6","51","24","41025","0","-"
"NIFTY","24-Sep-2018","27-Dec-2018","CE","6000","5054.8","5054.8","5024","5024","5024","5024","2","16.56","7.56","41100","75","-"
"NIFTY","25-Sep-2018","27-Dec-2018","CE","6000","4950","5010","4950","5010","5010","5010","3","24.73","11.23","41100","0","-"
"NIFTY","26-Sep-2018","27-Dec-2018","CE","6000","5002","5080.5","5002","5080.45","5080.5","5080.45","5","41.49","18.99","41475","375","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","CE","6000","4995.6","5002","4995.6","5002","5002","5002","3","24.75","11.25","41475","0","-"
"NIFTY","28-Sep-2018","27-Dec-2018","CE","6000","5025","5025","4880","4901.85","4880","4901.85","14","114.63","51.63","41475","0","-"
"NIFTY","01-Oct-2018","27-Dec-2018","CE","6000","4872.25","4960","4845","4960","4960","4960","76","619.69","277.69","36675","-4800","-"
"NIFTY","03-Oct-2018","27-Dec-2018","CE","6000","0","0","0","4960","4960","4963","0","0","0","36675","0","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","CE","6000","4725.3","4725.3","4644.35","4644.35","4644.35","4644.35","4","32.07","14.07","36525","-150","-"
"NIFTY","05-Oct-2018","27-Dec-2018","CE","6000","4482","4500","4335.15","4337.55","4335.15","4337.55","15","116.53","49.03","36525","0","-"
"NIFTY","08-Oct-2018","27-Dec-2018","CE","6000","4336","4380","4256","4355","4380","4355","16","123.45","51.45","36525","0","-"
"NIFTY","09-Oct-2018","27-Dec-2018","CE","6000","4340","4340","4340","4340","4340","4340","1","7.76","3.26","36525","0","-"
"NIFTY","10-Oct-2018","27-Dec-2018","CE","6000","0","0","0","4340","4340","4554.75","0","0","0","36525","0","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","CE","6000","4260","4260","4260","4260","4260","4260","1","7.7","3.2","36525","0","-"
"NIFTY","12-Oct-2018","27-Dec-2018","CE","6000","0","0","0","4260","4260","4564.75","0","0","0","36525","0","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","CE","6000","4400","4400","4400","4400","4400","4400","1","7.8","3.3","36525","0","-"
"NIFTY","16-Oct-2018","27-Dec-2018","CE","6000","4558.55","4616.9","4558.55","4616.9","4616.9","4616.9","2","15.88","6.88","36525","0","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","CE","6000","4615","4640","4499.9","4500","4500","4500","7","55.43","23.93","36525","0","-"
"NIFTY","19-Oct-2018","27-Dec-2018","CE","6000","4360","4360","4270","4301","4301","4301","7","54.24","22.74","36525","0","-"
"NIFTY","22-Oct-2018","27-Dec-2018","CE","6000","4325","4335.25","4325","4335.25","4335.25","4335.25","2","15.5","6.5","36525","0","-"
"NIFTY","23-Oct-2018","27-Dec-2018","CE","6000","4187","4190","4153.15","4153.15","4153.15","4153.15","11","84.02","34.52","36525","0","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","CE","6000","4240","4240","4135.6","4240","4240","4240","7","53.54","22.04","36375","-150","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","CE","6000","4135","4153.3","4135","4146.1","4153.3","4146.1","10","76.08","31.08","36375","0","-"
"NIFTY","26-Oct-2018","27-Dec-2018","CE","6000","4025.35","4134.5","3987.55","4018.45","4018.6","4018.45","240","1808.84","728.84","51975","15600","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","CE","6000","4070","4263.25","4070","4257.6","4262.35","4257.6","67","510.5","209","55650","3675","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","CE","6000","4245.8","4245.8","4245.8","4245.8","4245.8","4245.8","1","7.68","3.18","55575","-75","-"
"NIFTY","31-Oct-2018","27-Dec-2018","CE","6000","4187","4363.65","4130.2","4363.65","4363.65","4363.65","15","114.84","47.34","54825","-750","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","CE","6000","4375","4410","4341","4410","4410","4410","32","249.01","105.01","56550","1725","-"
"NIFTY","02-Nov-2018","27-Dec-2018","CE","6000","4510","4600","4510","4547","4547","4547","19","150.41","64.91","57000","450","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","CE","6000","4533","4533","4524.45","4524.45","4524.45","4524.45","3","23.69","10.19","56850","-150","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","CE","6000","0","0","0","4524.45","4524.45","4593.05","0","0","0","56850","0","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","CE","6000","0","0","0","4524.45","4524.45","4660.25","0","0","0","56850","0","-"
"NIFTY","09-Nov-2018","27-Dec-2018","CE","6000","4618","4618","4618","4618","4618","4618","1","7.96","3.46","56775","-75","-"
"NIFTY","12-Nov-2018","27-Dec-2018","CE","6000","4560","4561.5","4511","4521","4521","4521","8","63.16","27.16","57225","450","-"
"NIFTY","13-Nov-2018","27-Dec-2018","CE","6000","4496.85","4550","4496.85","4550","4550","4550","3","23.66","10.16","57300","75","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","CE","6000","4600","4600","4588.75","4588.75","4588.75","4588.75","3","23.84","10.34","57525","225","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","CE","6000","4597","4642.1","4580","4623.85","4623.85","4623.85","6","47.72","20.72","57975","450","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","CE","6000","4675","4675","4618","4618","4618","4618","5","39.92","17.42","58050","75","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","CE","6000","4696.85","4767","4696.85","4758.9","4767","4758.9","7","56.35","24.85","58200","150","-"
"NIFTY","20-Nov-2018","27-Dec-2018","CE","6000","4700","4700","4666","4675.05","4675.05","4675.05","5","40.06","17.56","58200","0","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","CE","6000","4632.6","4632.6","4582","4594.35","4592.55","4594.35","9","71.54","31.04","58050","-150","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","CE","6000","4605","4612.45","4508","4510.25","4508","4510.25","33","261.06","112.56","57975","-75","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","CE","6000","4520","4633.4","4512.15","4628.35","4633.4","4628.35","95","750.33","322.83","56850","-1125","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","CE","6000","4606.4","4675","4599.9","4675","4675","4675","26","207.33","90.33","57075","225","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","CE","6000","4719","4731","4705","4719.45","4707.15","4719.45","15","120.6","53.1","57675","600","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","CE","6000","4807","4859","4807","4842.3","4842.3","4842.3","72","584.91","260.91","57900","225","-"
"NIFTY","30-Nov-2018","27-Dec-2018","CE","6000","4889.55","4900.6","4823","4825.2","4825.2","4825.2","13","105.99","47.49","57825","-75","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","CE","6000","4905","4915","4850","4850","4850","4850","15","122.62","55.12","57000","-825","-"
"NIFTY","04-Dec-2018","27-Dec-2018","CE","6000","4865","4886.65","4837","4871.85","4881.4","4871.85","49","399.68","179.18","60000","3000","-"
"NIFTY","05-Dec-2018","27-Dec-2018","CE","6000","4785.95","4798","4785.95","4794.7","4794.7","4794.7","11","89.04","39.54","60525","525","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","CE","6000","4647.5","4647.5","4597","4610.15","4611","4610.15","21","167.24","72.74","59100","-1425","-"
"NIFTY","07-Dec-2018","27-Dec-2018","CE","6000","4664.95","4677","4637","4677","4677","4677","13","103.83","45.33","59625","525","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","CE","6000","4529.9","4530","4480","4491.45","4492.8","4491.45","43","338.8","145.3","57075","-2550","-"
"NIFTY","11-Dec-2018","27-Dec-2018","CE","6000","4398","4570","4361.95","4565.5","4570","4565.5","28","220.72","94.72","56325","-750","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","CE","6000","0","0","0","4565.5","4570","4755.25","0","0","0","56325","0","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","CE","6000","4820","4820","4801.85","4801.85","4801.85","4801.85","2","16.22","7.22","56325","0","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","CE","6000","4807.6","4808.95","4780.35","4785.8","4785.8","4785.8","16","129.47","57.47","55200","-1125","-"
"NIFTY","17-Dec-2018","27-Dec-2018","CE","6000","4878","4916.45","4878","4910.55","4901.8","4910.55","7","57.26","25.76","54750","-450","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","CE","6000","4850","4930.3","4850","4928.6","4929.8","4928.6","69","563.64","253.14","49650","-5100","-"
"NIFTY","19-Dec-2018","27-Dec-2018","CE","6000","4963.55","4996.5","4947.25","4982.4","4978","4982.4","212","1747.21","793.21","37200","-12450","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","CE","6000","4916.15","4950","4872.5","4944.15","4944.15","4944.15","121","990.91","446.41","28350","-8850","-"
"NIFTY","21-Dec-2018","27-Dec-2018","CE","6000","4944.65","4944.65","4752","4753.4","4755","4753.4","118","957.85","426.85","21375","-6975","-"
"NIFTY","24-Dec-2018","27-Dec-2018","CE","6000","4747.8","4775","4655.5","4657.75","4655.5","4657.75","62","499.23","220.23","17175","-4200","-"
"NIFTY","26-Dec-2018","27-Dec-2018","CE","6000","4615.55","4763.7","4545","4761.8","4763.7","4761.8","62","494.12","215.12","14700","-2475","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","CE","6000","4808.15","4820","4780","4786.65","4789.4","0","144","1166.79","518.79","13200","-1500","-"
