"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","26-Apr-2018","27-Dec-2018","CE","5000","0","0","0","5470.1","5470.1","5845.4","0","0","0","7350","0","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","CE","5000","5615","5615","5615","5615","5615","5615","1","7.96","4.21","7350","0","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","CE","5000","0","0","0","5615","5615","5964.25","0","0","0","7350","0","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","CE","5000","0","0","0","5615","5615","5942.1","0","0","0","7350","0","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","CE","5000","0","0","0","5615","5615","5903.4","0","0","0","7350","0","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","CE","5000","5581.75","5586.4","5580.6","5586.4","5586.4","5586.4","10","79.37","41.87","6825","-525","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","CE","5000","5630","5630","5630","5630","5630","5630","1","7.97","4.22","6825","0","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","5939.4","0","0","0","6825","0","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","5963.25","0","0","0","6825","0","10741.7"
"NIFTY","10-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","5938.7","0","0","0","6825","0","-"
"NIFTY","11-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","6028.6","0","0","0","6825","0","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","6027.95","0","0","0","6825","0","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","6023.75","0","0","0","6825","0","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","5963.2","0","0","0","6825","0","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","5905.3","0","0","0","6825","0","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","5820.05","0","0","0","6825","0","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","5738.85","0","0","0","6825","0","10516.7"
"NIFTY","22-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","5759.05","0","0","0","6825","0","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","CE","5000","0","0","0","5630","5630","5652.55","0","0","0","6825","0","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","CE","5000","5390.55","5390.55","5390.55","5390.55","5390.55","5390.55","1","7.79","4.04","6900","75","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","CE","5000","5500","5500","5500","5500","5500","5500","1","7.88","4.13","6975","75","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","CE","5000","0","0","0","5500","5500","5907.55","0","0","0","6975","0","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","CE","5000","0","0","0","5500","5500","5851.2","0","0","0","6975","0","10633.3"
"NIFTY","30-May-2018","27-Dec-2018","CE","5000","0","0","0","5500","5500","5830.4","0","0","0","6975","0","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","CE","5000","5625","5625","5599.8","5625","5625","5625","6","47.78","25.28","7050","75","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5625","5625","5910.25","0","0","0","7050","0","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5625","5625","5840.05","0","0","0","7050","0","-"
"NIFTY","05-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5625","5625","5804","0","0","0","7050","0","-"
"NIFTY","06-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5625","5625","5895","0","0","0","7050","0","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5625","5625","5976.9","0","0","0","7050","0","-"
"NIFTY","08-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5625","5625","5972.8","0","0","0","7050","0","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5625","5625","5988.85","0","0","0","7050","0","-"
"NIFTY","12-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5625","5625","6043.75","0","0","0","7050","0","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","CE","5000","5735","5735","5735","5735","5735","5735","1","8.05","4.3","7050","0","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","CE","5000","5711.9","5711.9","5711.9","5711.9","5711.9","5711.9","1","8.03","4.28","7125","75","-"
"NIFTY","15-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5711.9","5711.9","6014.6","0","0","0","7125","0","-"
"NIFTY","18-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5711.9","5711.9","5992.55","0","0","0","7125","0","-"
"NIFTY","19-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5711.9","5711.9","5901.65","0","0","0","7125","0","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5711.9","5711.9","5961.5","0","0","0","7125","0","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5711.9","5711.9","5928.6","0","0","0","7125","0","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5711.9","5711.9","6009.1","0","0","0","7125","0","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5711.9","5711.9","5947.25","0","0","0","7125","0","-"
"NIFTY","26-Jun-2018","27-Dec-2018","CE","5000","0","0","0","5711.9","5711.9","5953.25","0","0","0","7125","0","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","CE","5000","5540","5550","5535.3","5550","5550","5550","7","55.34","29.09","7650","525","10671.4"
"NIFTY","28-Jun-2018","27-Dec-2018","CE","5000","5550","5550","5400","5400","5400","5400","5","39.27","20.52","7800","150","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","CE","5000","5530","5530","5530","5530","5530","5530","1","7.9","4.15","7800","0","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","CE","5000","5492.45","5492.45","5492.45","5492.45","5492.45","5492.45","1","7.87","4.12","7875","75","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","CE","5000","5552","5554","5552","5554","5554","5554","2","15.83","8.33","7875","0","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","CE","5000","5545","5545","5545","5545","5545","5545","1","7.91","4.16","7875","0","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","CE","5000","0","0","0","5545","5545","5921.5","0","0","0","7875","0","-"
"NIFTY","06-Jul-2018","27-Dec-2018","CE","5000","5695","5695","5695","5695","5695","5695","1","8.02","4.27","7875","0","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","CE","5000","5750","5750","5750","5750","5750","5750","1","8.06","4.31","7875","0","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","CE","5000","5830","5830","5830","5830","5830","5830","1","8.12","4.37","7875","0","-"
"NIFTY","11-Jul-2018","27-Dec-2018","CE","5000","5830","5830","5830","5830","5830","5830","1","8.12","4.37","7800","-75","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","CE","5000","5920","5920","5920","5920","5920","5920","1","8.19","4.44","7725","-75","-"
"NIFTY","13-Jul-2018","27-Dec-2018","CE","5000","0","0","0","5920","5920","6182.3","0","0","0","7725","0","-"
"NIFTY","16-Jul-2018","27-Dec-2018","CE","5000","0","0","0","5920","5920","6097.35","0","0","0","7725","0","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","CE","5000","5830","5842","5830","5842","5842","5842","2","16.25","8.75","7725","0","-"
"NIFTY","18-Jul-2018","27-Dec-2018","CE","5000","5824","5824","5821","5822.5","5821","5822.5","2","16.23","8.73","7725","0","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","CE","5000","5860","5890","5860","5890","5890","5890","4","32.61","17.61","7725","0","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","CE","5000","5922.15","5922.15","5910","5910","5910","5910","4","32.75","17.75","7575","-150","-"
"NIFTY","23-Jul-2018","27-Dec-2018","CE","5000","0","0","0","5910","5910","6237.85","0","0","0","7575","0","-"
"NIFTY","24-Jul-2018","27-Dec-2018","CE","5000","0","0","0","5910","5910","6286.9","0","0","0","7575","0","-"
"NIFTY","25-Jul-2018","27-Dec-2018","CE","5000","6038.9","6038.9","6038.9","6038.9","6038.9","6038.9","1","8.28","4.53","7575","0","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","CE","5000","6010","6010","6010","6010","6010","6010","1","8.26","4.51","7575","0","-"
"NIFTY","27-Jul-2018","27-Dec-2018","CE","5000","0","0","0","6010","6010","6428.85","0","0","0","7575","0","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","CE","5000","0","0","0","6010","6010","6467.55","0","0","0","7575","0","-"
"NIFTY","31-Jul-2018","27-Dec-2018","CE","5000","0","0","0","6010","6010","6503.9","0","0","0","7575","0","-"
"NIFTY","01-Aug-2018","27-Dec-2018","CE","5000","6280","6280","6270","6270","6270","6270","2","16.91","9.41","7425","-150","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","CE","5000","6190","6190","6180","6180","6180","6180","2","16.78","9.28","7425","0","-"
"NIFTY","03-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6180","6180","6506.65","0","0","0","7425","0","-"
"NIFTY","06-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6180","6180","6530","0","0","0","7425","0","-"
"NIFTY","07-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6180","6180","6530.8","0","0","0","7425","0","-"
"NIFTY","08-Aug-2018","27-Dec-2018","CE","5000","6316","6360","6316","6360","6360","6360","8","67.93","37.93","7875","450","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6360","6360","6610.45","0","0","0","7875","0","-"
"NIFTY","10-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6360","6360","6568.45","0","0","0","7875","0","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6360","6360","6491.55","0","0","0","7875","0","-"
"NIFTY","14-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6360","6360","6569.75","0","0","0","7875","0","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","CE","5000","6318.8","6318.8","6318.8","6318.8","6318.8","6318.8","1","8.49","4.74","7875","0","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","CE","5000","6420","6420","6420","6420","6420","6420","1","8.57","4.82","7950","75","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6420","6420","6680.65","0","0","0","7950","0","-"
"NIFTY","21-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6420","6420","6699","0","0","0","7950","0","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","CE","5000","6512.2","6512.2","6512.2","6512.2","6512.2","6512.2","1","8.63","4.88","7950","0","-"
"NIFTY","24-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6512.2","6512.2","6682.4","0","0","0","7950","0","-"
"NIFTY","27-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6512.2","6512.2","6814.1","0","0","0","7950","0","-"
"NIFTY","28-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6512.2","6512.2","6859.5","0","0","0","7950","0","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","CE","5000","6674.75","6674.75","6674.75","6674.75","6674.75","6674.75","1","8.76","5.01","7950","0","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6674.75","6674.75","6796","0","0","0","7950","0","-"
"NIFTY","31-Aug-2018","27-Dec-2018","CE","5000","0","0","0","6674.75","6674.75","6798.7","0","0","0","7950","0","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","CE","5000","6680","6680","6680","6680","6680","6680","1","8.76","5.01","7950","0","-"
"NIFTY","04-Sep-2018","27-Dec-2018","CE","5000","6547.6","6547.6","6547.6","6547.6","6547.6","6547.6","1","8.66","4.91","7950","0","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6547.6","6547.6","6590.05","0","0","0","7950","0","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6547.6","6547.6","6649","0","0","0","7950","0","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6547.6","6547.6","6700.25","0","0","0","7950","0","-"
"NIFTY","10-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6547.6","6547.6","6546.85","0","0","0","7950","0","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6547.6","6547.6","6395.8","0","0","0","7950","0","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6547.6","6547.6","6477.2","0","0","0","7950","0","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6547.6","6547.6","6620.5","0","0","0","7950","0","-"
"NIFTY","17-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6547.6","6547.6","6480.6","0","0","0","7950","0","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6547.6","6547.6","6381","0","0","0","7950","0","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6547.6","6547.6","6335.6","0","0","0","7950","0","-"
"NIFTY","21-Sep-2018","27-Dec-2018","CE","5000","6150","6150","6030","6030","6030","6030","2","16.64","9.14","7950","0","-"
"NIFTY","24-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6030","6030","6064.1","0","0","0","7950","0","-"
"NIFTY","25-Sep-2018","27-Dec-2018","CE","5000","0","0","0","6030","6030","6163.25","0","0","0","7950","0","-"
"NIFTY","26-Sep-2018","27-Dec-2018","CE","5000","6035","6055.7","5980","6015.05","6010","6015.05","65","536.89","293.14","12375","4425","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","CE","5000","5995","6005","5940","5966.25","5975","5966.25","118","971.38","528.88","21000","8625","-"
"NIFTY","28-Sep-2018","27-Dec-2018","CE","5000","0","0","0","5966.25","5975","6023.3","0","0","0","21000","0","-"
"NIFTY","01-Oct-2018","27-Dec-2018","CE","5000","5775","5960","5775","5960","5960","5960","20","163.1","88.1","22500","1500","-"
"NIFTY","03-Oct-2018","27-Dec-2018","CE","5000","5962","5962","5851.7","5853","5855","5853","8","65.2","35.2","22050","-450","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","CE","5000","5630","5630","5623.25","5623.25","5623.25","5623.25","3","23.91","12.66","22050","0","-"
"NIFTY","05-Oct-2018","27-Dec-2018","CE","5000","5430","5430","5300","5324.9","5300","5324.9","13","100.75","52","22575","525","-"
"NIFTY","08-Oct-2018","27-Dec-2018","CE","5000","5350","5350","5275","5322.75","5350","5322.75","57","440.99","227.24","23475","900","-"
"NIFTY","09-Oct-2018","27-Dec-2018","CE","5000","5310","5326.7","5275","5275","5275","5275","12","92.54","47.54","22650","-825","-"
"NIFTY","10-Oct-2018","27-Dec-2018","CE","5000","5410","5410","5410","5410","5410","5410","10","78.08","40.58","22650","0","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","CE","5000","5185","5290","5175","5200","5200","5200","150","1152.77","590.27","21900","-750","-"
"NIFTY","12-Oct-2018","27-Dec-2018","CE","5000","5358.55","5442.7","5358.55","5431.35","5431.35","5431.35","7","54.63","28.38","22275","375","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","CE","5000","0","0","0","5431.35","5431.35","5586.35","0","0","0","22275","0","-"
"NIFTY","16-Oct-2018","27-Dec-2018","CE","5000","5555","5565","5547","5558.55","5560.2","5558.55","26","205.86","108.36","23700","1425","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","CE","5000","5500","5500","5500","5500","5500","5500","1","7.88","4.13","23625","-75","-"
"NIFTY","19-Oct-2018","27-Dec-2018","CE","5000","5270.55","5310","5244.7","5278.9","5278.9","5278.9","7","53.88","27.63","23700","75","-"
"NIFTY","22-Oct-2018","27-Dec-2018","CE","5000","5310","5310","5221.4","5226.95","5230","5226.95","43","330.09","168.84","24975","1275","-"
"NIFTY","23-Oct-2018","27-Dec-2018","CE","5000","5179.65","5190","5095","5100.1","5100.1","5100.1","15","114.47","58.22","24825","-150","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","CE","5000","5175","5175","5175","5175","5175","5175","10","76.31","38.81","24600","-225","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","CE","5000","5135","5175","5135","5175","5175","5175","4","30.47","15.47","24375","-225","-"
"NIFTY","26-Oct-2018","27-Dec-2018","CE","5000","0","0","0","5175","5175","5093.3","0","0","0","24375","0","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","CE","5000","5073.7","5073.7","5073.7","5073.7","5073.7","5073.7","1","7.56","3.81","24300","-75","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","CE","5000","5200","5200","5178.2","5188.95","5178.2","5188.95","14","106.98","54.48","24300","0","-"
"NIFTY","31-Oct-2018","27-Dec-2018","CE","5000","0","0","0","5188.95","5178.2","5445.15","0","0","0","24300","0","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5188.95","5178.2","5438.05","0","0","0","24300","0","-"
"NIFTY","02-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5188.95","5178.2","5609.45","0","0","0","24300","0","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5188.95","5178.2","5577.5","0","0","0","24300","0","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5188.95","5178.2","5582.55","0","0","0","24300","0","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5188.95","5178.2","5649.95","0","0","0","24300","0","-"
"NIFTY","09-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5188.95","5178.2","5634.8","0","0","0","24300","0","-"
"NIFTY","12-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5188.95","5178.2","5528.75","0","0","0","24300","0","-"
"NIFTY","13-Nov-2018","27-Dec-2018","CE","5000","5585","5585","5585","5585","5585","5585","1","7.94","4.19","24300","0","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","CE","5000","5550","5576","5550","5571.6","5575","5571.6","28","222","117","22200","-2100","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","CE","5000","5586.35","5650","5586.35","5650","5650","5650","4","31.85","16.85","22050","-150","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5650","5650","5724.6","0","0","0","22050","0","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5650","5650","5802.6","0","0","0","22050","0","-"
"NIFTY","20-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5650","5650","5694.35","0","0","0","22050","0","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","CE","5000","5541.75","5541.75","5541.75","5541.75","5541.75","5541.75","1","7.91","4.16","22125","75","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","CE","5000","5566.9","5566.9","5503","5507.05","5511.05","5507.05","7","55.32","29.07","22350","225","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5507.05","5511.05","5660.6","0","0","0","22350","0","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5507.05","5511.05","5714.9","0","0","0","22350","0","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","CE","5000","5718.35","5718.35","5715.2","5715.2","5715.2","5715.2","3","24.11","12.86","22275","-75","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","CE","5000","5805","5860.75","5805","5860.75","5860.75","5860.75","3","24.36","13.11","22275","0","-"
"NIFTY","30-Nov-2018","27-Dec-2018","CE","5000","0","0","0","5860.75","5860.75","5903.15","0","0","0","22275","0","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","CE","5000","0","0","0","5860.75","5860.75","5907.2","0","0","0","22275","0","-"
"NIFTY","04-Dec-2018","27-Dec-2018","CE","5000","0","0","0","5860.75","5860.75","5892","0","0","0","22275","0","-"
"NIFTY","05-Dec-2018","27-Dec-2018","CE","5000","5800.5","5800.5","5797.4","5797.4","5797.4","5797.4","2","16.2","8.7","22125","-150","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","CE","5000","5677.1","5677.1","5659.95","5659.95","5659.95","5659.95","11","87.96","46.71","21300","-825","-"
"NIFTY","07-Dec-2018","27-Dec-2018","CE","5000","5640","5678","5638","5678","5678","5678","7","55.93","29.68","20775","-525","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","CE","5000","5530","5530","5476","5480.1","5481.1","5480.1","7","55.06","28.81","20850","75","-"
"NIFTY","11-Dec-2018","27-Dec-2018","CE","5000","5367.85","5367.85","5355","5355","5355","5355","2","15.54","8.04","20775","-75","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","CE","5000","5770","5785.95","5770","5778","5785.95","5778","2","16.17","8.67","20700","-75","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","CE","5000","5850","5850","5850","5850","5850","5850","1","8.14","4.39","20625","-75","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","CE","5000","5813.7","5813.7","5813.7","5813.7","5813.7","5813.7","1","8.11","4.36","20550","-75","-"
"NIFTY","17-Dec-2018","27-Dec-2018","CE","5000","5875","5904.7","5875","5904.7","5904.7","5904.7","67","546.49","295.24","20175","-375","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","CE","5000","0","0","0","5904.7","5904.7","5917.55","0","0","0","20175","0","-"
"NIFTY","19-Dec-2018","27-Dec-2018","CE","5000","5970","5970","5968","5968.7","5968","5968.7","3","24.68","13.43","19950","-225","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","CE","5000","5890","5930.7","5890","5930.7","5930.7","5930.7","2","16.37","8.87","19875","-75","-"
"NIFTY","21-Dec-2018","27-Dec-2018","CE","5000","5860","5860","5761.75","5762.7","5761.75","5762.7","39","316.41","170.16","16950","-2925","-"
"NIFTY","24-Dec-2018","27-Dec-2018","CE","5000","0","0","0","5762.7","5761.75","5666.45","0","0","0","16950","0","-"
"NIFTY","26-Dec-2018","27-Dec-2018","CE","5000","5553","5746.1","5542","5738","5738","5738","161","1279.7","675.95","5325","-11625","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","CE","5000","5800","5804.95","5783","5793.5","5793.5","0","72","583.11","313.11","525","-4800","-"
