"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","30-Aug-2018","27-Dec-2018","CE","10000","1779.7","1805","1770","1805","1805","1805","16","141.42","21.42","269850","-225","-"
"NIFTY","31-Aug-2018","27-Dec-2018","CE","10000","1875","1882","1803.95","1811.2","1811.2","1811.2","30","266.12","41.12","269775","-75","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","CE","10000","1850","1863.95","1742","1759.8","1742","1759.8","21","186.24","28.74","269775","0","-"
"NIFTY","04-Sep-2018","27-Dec-2018","CE","10000","1705","1732.1","1686","1686","1686","1686","6","52.68","7.68","269700","-75","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","CE","10000","1662","1665","1578","1620","1620","1620","245","2132.71","295.21","269775","75","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","CE","10000","1644.4","1680","1625","1655","1655","1655","15","131.12","18.62","269475","-300","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","CE","10000","1685","1740","1685","1740","1740","1740","17","149.24","21.74","268575","-900","-"
"NIFTY","10-Sep-2018","27-Dec-2018","CE","10000","1660","1675.05","1615","1625.35","1620","1625.35","76","662.85","92.85","268575","0","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","CE","10000","1604","1604","1461.8","1480.05","1483","1480.05","107","926.23","123.73","273300","4725","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","CE","10000","1483","1554","1460","1550.75","1550.05","1550.75","23","198.79","26.29","274500","1200","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","CE","10000","1622","1675.5","1611","1669.2","1672.05","1669.2","14","122.09","17.09","274725","225","-"
"NIFTY","17-Sep-2018","27-Dec-2018","CE","10000","1580.05","1580.05","1533","1548.8","1547.9","1548.8","166","1437.3","192.3","274650","-75","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","CE","10000","1516.9","1540","1427.5","1439.75","1430.1","1439.75","43","370.78","48.28","274725","75","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","CE","10000","1458","1489.5","1380","1405.55","1387.75","1405.55","424","3639.26","459.26","278400","3675","-"
"NIFTY","21-Sep-2018","27-Dec-2018","CE","10000","1491.45","1491.45","1194","1280","1280","1280","43","365.07","42.57","275925","-2475","-"
"NIFTY","24-Sep-2018","27-Dec-2018","CE","10000","1243.65","1255","1120","1140.75","1150","1140.75","120","1005","105","274200","-1725","-"
"NIFTY","25-Sep-2018","27-Dec-2018","CE","10000","1110","1200","1085","1199","1199","1199","87","726.94","74.44","274200","0","-"
"NIFTY","26-Sep-2018","27-Dec-2018","CE","10000","1260","1260","1155.4","1186","1200","1186","33","276.84","29.34","274425","225","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","CE","10000","1178.3","1180.05","1118.35","1142.25","1150","1142.25","84","702.97","72.97","274200","-225","-"
"NIFTY","28-Sep-2018","27-Dec-2018","CE","10000","1125","1200","1029.9","1069.55","1070","1069.55","247","2063.1","210.6","273375","-825","-"
"NIFTY","01-Oct-2018","27-Dec-2018","CE","10000","1036","1173.95","1010","1171.65","1166.2","1171.65","134","1110.45","105.45","274800","1425","-"
"NIFTY","03-Oct-2018","27-Dec-2018","CE","10000","1164.8","1164.8","1022.65","1029.2","1022.65","1029.2","36","298.96","28.96","274875","75","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","CE","10000","961.25","961.25","830","876.85","830","876.85","451","3681.5","299","271875","-3000","-"
"NIFTY","05-Oct-2018","27-Dec-2018","CE","10000","805","811.4","615","637.8","621","637.8","631","5073.51","341.01","271575","-300","-"
"NIFTY","08-Oct-2018","27-Dec-2018","CE","10000","621","675","550","656.25","657.45","656.25","563","4482.05","259.55","281025","9450","-"
"NIFTY","09-Oct-2018","27-Dec-2018","CE","10000","662","682.55","590","598.6","593","598.6","1018","8123.22","488.22","318600","37575","-"
"NIFTY","10-Oct-2018","27-Dec-2018","CE","10000","591.7","712","591.6","692.85","690.3","692.85","179","1433.9","91.4","323025","4425","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","CE","10000","549","635.4","513","572.45","584.2","572.45","620","4905.51","255.51","344625","21600","-"
"NIFTY","12-Oct-2018","27-Dec-2018","CE","10000","640","731.8","640","728.45","715","728.45","482","3870.56","255.56","349950","5325","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","CE","10000","690","755","661.15","752.3","750","752.3","113","907.08","59.58","354225","4275","-"
"NIFTY","16-Oct-2018","27-Dec-2018","CE","10000","775","793.35","746.3","777.8","780","777.8","121","978.01","70.51","355875","1650","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","CE","10000","851.3","852","651.55","671.45","670.3","671.45","261","2110.26","152.76","352650","-3225","-"
"NIFTY","19-Oct-2018","27-Dec-2018","CE","10000","600","625","555","594.35","593","594.35","343","2725","152.5","349350","-3300","-"
"NIFTY","22-Oct-2018","27-Dec-2018","CE","10000","610","623","530.05","547.55","553","547.55","373","2963.14","165.64","346575","-2775","-"
"NIFTY","23-Oct-2018","27-Dec-2018","CE","10000","520","522","450","473.35","500.8","473.35","808","6353.18","293.18","359250","12675","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","CE","10000","539.5","539.5","451.45","518.55","521.7","518.55","418","3290.67","155.67","362925","3675","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","CE","10000","464.3","479.6","430","456.9","471.05","456.9","1844","14460.64","630.64","414525","51600","-"
"NIFTY","26-Oct-2018","27-Dec-2018","CE","10000","413.45","450.9","372.55","380.1","379.05","380.1","2449","19107.68","740.18","442575","28050","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","CE","10000","391","539.4","385.45","528.6","523.4","528.6","1417","11102.3","474.8","440175","-2400","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","CE","10000","496","541.95","477.9","492.05","500.3","492.05","610","4810.16","235.16","430125","-10050","-"
"NIFTY","31-Oct-2018","27-Dec-2018","CE","10000","505.9","610","441.1","601.4","595.4","601.4","1173","9239.37","441.87","402750","-27375","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","CE","10000","605.4","624.9","567","602","599.45","602","284","2257.05","127.05","396300","-6450","-"
"NIFTY","02-Nov-2018","27-Dec-2018","CE","10000","643.15","770","643.15","720.25","727.9","720.25","533","4287.74","290.24","383550","-12750","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","CE","10000","688.2","719.8","670","699.75","698.1","699.75","236","1891.6","121.6","374550","-9000","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","CE","10000","730.25","738.9","670.1","687.75","687.75","687.75","256","2056.91","136.91","375375","825","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","CE","10000","734.95","748.2","724.5","741.1","748.2","741.1","45","362.38","24.88","374550","-825","-"
"NIFTY","09-Nov-2018","27-Dec-2018","CE","10000","705.05","765","705.05","743.3","741","743.3","355","2859.78","197.28","379800","5250","-"
"NIFTY","12-Nov-2018","27-Dec-2018","CE","10000","760","770","634.5","640.7","640","640.7","369","2957.09","189.59","373200","-6600","-"
"NIFTY","13-Nov-2018","27-Dec-2018","CE","10000","615.2","737.1","615.2","727.1","721","727.1","205","1641.88","104.38","373800","600","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","CE","10000","773","774","680.1","711.5","703.2","711.5","479","3854.44","261.94","364875","-8925","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","CE","10000","705","765.9","700","729.9","723","729.9","198","1594.07","109.07","366600","1725","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","CE","10000","761.9","795","740","771.6","771","771.6","680","5493.72","393.72","354075","-12525","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","CE","10000","810","851.85","783.45","846.95","847.9","846.95","340","2758.59","208.59","354975","900","-"
"NIFTY","20-Nov-2018","27-Dec-2018","CE","10000","821","821","741","757.15","752","757.15","515","4165.73","303.23","368250","13275","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","CE","10000","750.05","757","680","709.25","723","709.25","995","7988.65","526.15","394500","26250","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","CE","10000","705","729.2","617","624","622","624","1015","8135.54","523.04","421500","27000","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","CE","10000","659","720.9","597","715.15","716.7","715.15","1607","12836.23","783.73","445575","24075","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","CE","10000","701.3","757.95","666.6","747.6","751.1","747.6","1600","12859.66","859.66","461925","16350","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","CE","10000","772","804.1","766.45","781.9","776.5","781.9","3669","29682.4","2164.9","600075","138150","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","CE","10000","839","914.65","831","895.7","913.65","895.7","2480","20234.71","1634.71","696450","96375","-"
"NIFTY","30-Nov-2018","27-Dec-2018","CE","10000","929.15","950","879","908.65","920","908.65","761","6230.76","523.26","699300","2850","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","CE","10000","952.9","952.9","887","928.15","938.2","928.15","502","4112.03","347.03","708075","8775","-"
"NIFTY","04-Dec-2018","27-Dec-2018","CE","10000","920","931","884","915.55","914","915.55","233","1905.98","158.48","704250","-3825","-"
"NIFTY","05-Dec-2018","27-Dec-2018","CE","10000","866","866.75","805.4","836.3","843.05","836.3","603","4902.75","380.25","695550","-8700","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","CE","10000","760","768.45","646","653.55","650","653.55","2020","16213.32","1063.32","709950","14400","-"
"NIFTY","07-Dec-2018","27-Dec-2018","CE","10000","688","762","670","749.7","762","749.7","1260","10113.95","663.95","693000","-16950","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","CE","10000","620","625.25","548.2","563.4","548.2","563.4","1817","14414.76","787.26","690375","-2625","-"
"NIFTY","11-Dec-2018","27-Dec-2018","CE","10000","450","618.6","432","596","602","596","4903","38678.47","1905.97","718650","28275","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","CE","10000","617.25","800","608.4","790.55","781.95","790.55","1920","15470.73","1070.73","657300","-61350","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","CE","10000","853","880.65","788.15","828.85","818.6","828.85","1430","11612.97","887.97","654900","-2400","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","CE","10000","786","832.75","779.95","817.1","812","817.1","495","4012.28","299.78","645375","-9525","-"
"NIFTY","17-Dec-2018","27-Dec-2018","CE","10000","867","920.25","865.05","909.45","912.5","909.45","342","2793.39","228.39","632250","-13125","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","CE","10000","869.6","938.65","840","925.65","938.65","925.65","455","3712.55","300.05","608175","-24075","-"
"NIFTY","19-Dec-2018","27-Dec-2018","CE","10000","960","1002.25","947","983","984.1","983","691","5688.3","505.8","567150","-41025","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","CE","10000","919.35","989.1","892","977.35","989.1","977.35","919","7534.87","642.37","521700","-45450","-"
"NIFTY","21-Dec-2018","27-Dec-2018","CE","10000","999.9","1149.7","756","764.9","770","764.9","2010","16358.67","1283.67","450375","-71325","-"
"NIFTY","24-Dec-2018","27-Dec-2018","CE","10000","752","784.95","658.8","672.85","691.25","672.85","2689","21641.03","1473.53","353925","-96450","-"
"NIFTY","26-Dec-2018","27-Dec-2018","CE","10000","614.15","760","532","750.45","751.75","750.45","3738","29718.33","1683.33","242625","-111300","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","CE","10000","808.35","828","760.05","769.9","766","0","4100","33186.12","2436.12","21675","-220950","-"
