"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","14-Mar-2018","27-Dec-2018","CE","8000","2560","2585","2520.4","2578.65","2585","2578.65","30","237.49","57.49","233725","675","10410.9"
"NIFTY","15-Mar-2018","27-Dec-2018","CE","8000","2555","2585","2520","2532.5","2520","2532.5","6","47.5","11.5","233725","0","-"
"NIFTY","16-Mar-2018","27-Dec-2018","CE","8000","2505","2505","2410","2430","2430","2430","19","148.92","34.92","233425","-300","-"
"NIFTY","19-Mar-2018","27-Dec-2018","CE","8000","2400","2479.5","2254.75","2281.5","2285.1","2281.5","84","652.32","148.32","233500","75","-"
"NIFTY","20-Mar-2018","27-Dec-2018","CE","8000","2260","2350","2260","2317.05","2319","2317.05","55","426.2","96.2","232675","-825","-"
"NIFTY","21-Mar-2018","27-Dec-2018","CE","8000","2435.9","2451.9","2360","2360","2360","2360","19","148.18","34.18","233200","525","10155.25"
"NIFTY","22-Mar-2018","27-Dec-2018","CE","8000","2380.1","2380.1","2300","2310","2300","2310","23","178.09","40.09","233275","75","-"
"NIFTY","23-Mar-2018","27-Dec-2018","CE","8000","2190","2229.9","2154.85","2218","2195","2218","37","283","61","232525","-750","9998.05"
"NIFTY","26-Mar-2018","27-Dec-2018","CE","8000","2224","2345","2184","2319.5","2307.2","2319.5","79","606.8","132.8","234100","1575","-"
"NIFTY","27-Mar-2018","27-Dec-2018","CE","8000","2355","2360","2304","2323.8","2316","2323.8","54","418.6","94.6","234475","375","10184.15"
"NIFTY","28-Mar-2018","27-Dec-2018","CE","8000","2275","2330","2255","2312.6","2300","2312.6","88","680.16","152.16","232825","-1650","-"
"NIFTY","02-Apr-2018","27-Dec-2018","CE","8000","2355","2415","2334.25","2405.3","2404.75","2405.3","37","287.9","65.9","233050","225","-"
"NIFTY","03-Apr-2018","27-Dec-2018","CE","8000","2370","2449","2370","2442.1","2440","2442.1","14","109.37","25.37","232825","-225","10245"
"NIFTY","04-Apr-2018","27-Dec-2018","CE","8000","2434.9","2440","2260.3","2293.4","2260.3","2293.4","39","302.76","68.76","232975","150","10128.4"
"NIFTY","05-Apr-2018","27-Dec-2018","CE","8000","2440","2520","2435","2515","2510","2515","47","369.44","87.44","232525","-450","-"
"NIFTY","06-Apr-2018","27-Dec-2018","CE","8000","2490","2501.4","2452.4","2484.35","2467.3","2484.35","7","55.03","13.03","232600","75","-"
"NIFTY","09-Apr-2018","27-Dec-2018","CE","8000","2551.55","2559.05","2463.2","2542.95","2524.55","2542.95","70","553.07","133.07","234850","2250","-"
"NIFTY","10-Apr-2018","27-Dec-2018","CE","8000","2565","2565","2565","2565","2565","2565","1","7.92","1.92","234850","0","-"
"NIFTY","11-Apr-2018","27-Dec-2018","CE","8000","2548","2575.15","2519.7","2560.15","2557.35","2560.15","18","142.47","34.47","235450","600","10417.15"
"NIFTY","12-Apr-2018","27-Dec-2018","CE","8000","2594.65","2636.05","2560.7","2621.9","2601.25","2621.9","41","326.43","80.43","233650","-1800","10458.65"
"NIFTY","13-Apr-2018","27-Dec-2018","CE","8000","2650","2675.7","2619.25","2619.25","2619.25","2619.25","26","207.74","51.74","232750","-900","10480.6"
"NIFTY","16-Apr-2018","27-Dec-2018","CE","8000","2617.6","2620","2617.6","2620","2620","2620","4","31.86","7.86","232825","75","10528.35"
"NIFTY","17-Apr-2018","27-Dec-2018","CE","8000","2629.25","2699","2628","2660.95","2631.6","2660.95","6","47.98","11.98","233125","300","10548.7"
"NIFTY","18-Apr-2018","27-Dec-2018","CE","8000","2701.05","2705","2650.85","2662.6","2662.6","2662.6","7","56.07","14.07","233500","375","10526.2"
"NIFTY","19-Apr-2018","27-Dec-2018","CE","8000","2866.8","2866.8","2647.1","2710","2710","2710","15","120.56","30.56","233650","150","10565.3"
"NIFTY","20-Apr-2018","27-Dec-2018","CE","8000","2695.6","2736","2655.25","2723.4","2733","2723.4","49","393.82","99.82","233800","150","10564.05"
"NIFTY","23-Apr-2018","27-Dec-2018","CE","8000","2705.95","2760","2702.8","2729.15","2708.1","2729.15","32","257.71","65.71","235300","1500","10584.7"
"NIFTY","24-Apr-2018","27-Dec-2018","CE","8000","2736.7","2762","2705","2743.85","2743.85","2743.85","14","112.67","28.67","235600","300","10614.35"
"NIFTY","25-Apr-2018","27-Dec-2018","CE","8000","2736.75","2736.75","2675.05","2685.1","2682.35","2685.1","15","120.39","30.39","235675","75","10570.55"
"NIFTY","26-Apr-2018","27-Dec-2018","CE","8000","2714.9","2723.3","2685","2714.4","2710.75","2714.4","27","216.85","54.85","236950","1275","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","CE","8000","2833","2836.8","2806","2825.85","2825","2825.85","18","146.15","38.15","236575","-375","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","CE","8000","2853.5","2889.6","2825","2864.35","2825","2864.35","64","521.48","137.48","238300","1725","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","CE","8000","2825","2825","2805","2805","2805","2805","2","16.22","4.22","238300","0","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","CE","8000","2825.35","2825.35","2780","2803.1","2799","2803.1","31","251.19","65.19","237400","-900","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","CE","8000","2785","2785","2750","2757.15","2752.75","2757.15","15","121.1","31.1","237250","-150","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","CE","8000","2774","2828.35","2758.4","2781.5","2826.1","2781.5","11","89.11","23.11","237475","225","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","CE","8000","2831.5","2839","2810","2826.45","2819.35","2826.45","9","73.06","19.06","237475","0","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","CE","8000","2885.8","2885.8","2830","2830","2830","2830","7","57.07","15.07","237100","-375","10741.7"
"NIFTY","10-May-2018","27-Dec-2018","CE","8000","2850","2850","2819","2829.05","2819","2829.05","14","113.77","29.77","236875","-225","-"
"NIFTY","11-May-2018","27-Dec-2018","CE","8000","2872","2900","2860.55","2872.6","2860.55","2872.6","6","48.97","12.97","237175","300","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","CE","8000","2898.4","2925.4","2890.75","2904.85","2925.4","2904.85","3","24.54","6.54","237250","75","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","CE","8000","2900","2900","2898","2898","2898","2898","2","16.35","4.35","237400","150","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","CE","8000","2846.1","2877.65","2835","2839.5","2852.75","2839.5","16","130.08","34.08","238075","675","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","CE","8000","2851.2","2851.2","2781.55","2799.55","2781.55","2799.55","9","73.08","19.08","237850","-225","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","CE","8000","2768.55","2775.35","2696","2696.5","2696","2696.5","120","968.88","248.88","237625","-225","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","CE","8000","2674","2674","2635","2642.5","2635","2642.5","10","79.86","19.86","237700","75","10516.7"
"NIFTY","22-May-2018","27-Dec-2018","CE","8000","2655","2660","2630","2658.4","2660","2658.4","35","279.59","69.59","237850","150","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","CE","8000","2610","2620","2490","2541.45","2490","2541.45","55","437.21","107.21","238750","900","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","CE","8000","2531.55","2620","2531.45","2620","2620","2620","6","47.48","11.48","238675","-75","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","CE","8000","2660.9","2719.85","2660.9","2688.2","2683.85","2688.2","15","120.27","30.27","239725","1050","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","CE","8000","2747.85","2785.05","2728.75","2759.85","2738.85","2759.85","60","484.04","124.04","241225","1500","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","CE","8000","2750","2760","2700","2700","2700","2700","20","160.75","40.75","240400","-825","10633.3"
"NIFTY","30-May-2018","27-Dec-2018","CE","8000","2660.95","2710","2652","2680","2680","2680","11","88.08","22.08","240325","-75","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","CE","8000","2740","2785.65","2721.65","2778.45","2777","2778.45","9","72.6","18.6","240625","300","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","CE","8000","2785.6","2785.6","2720.05","2746.35","2721.55","2746.35","9","72.64","18.64","241000","375","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","CE","8000","2775","2775","2656","2665","2665","2665","53","425.17","107.17","242575","1575","-"
"NIFTY","05-Jun-2018","27-Dec-2018","CE","8000","2651","2688.3","2630","2630","2630","2630","30","239.87","59.87","242650","75","-"
"NIFTY","06-Jun-2018","27-Dec-2018","CE","8000","2690","2735.2","2658.75","2728.4","2718.35","2728.4","10","80.26","20.26","243175","525","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","CE","8000","2800","2850","2800","2808.2","2808.2","2808.2","41","332.81","86.81","243850","675","-"
"NIFTY","08-Jun-2018","27-Dec-2018","CE","8000","2774","2785","2760","2785","2785","2785","95","766.8","196.8","249400","5550","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","CE","8000","2870","2878.3","2844.35","2844.45","2844.4","2844.45","63","512.66","134.66","249775","375","-"
"NIFTY","12-Jun-2018","27-Dec-2018","CE","8000","2870","2882","2864","2864","2864","2864","10","81.54","21.54","250000","225","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","CE","8000","2905","2905","2885","2890","2890","2890","27","220.72","58.72","250450","450","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","CE","8000","2888.75","2891","2830.1","2850.75","2850.75","2850.75","49","398.64","104.64","250675","225","-"
"NIFTY","15-Jun-2018","27-Dec-2018","CE","8000","2865","2870","2786.95","2862","2859.65","2862","17","138.24","36.24","251425","750","-"
"NIFTY","18-Jun-2018","27-Dec-2018","CE","8000","2845","2868.65","2838","2853.35","2838","2853.35","9","73.25","19.25","251500","75","-"
"NIFTY","19-Jun-2018","27-Dec-2018","CE","8000","2807","2807","2770","2772.55","2773.05","2772.55","10","80.87","20.87","251425","-75","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","CE","8000","2783.7","2840","2783.7","2815","2815","2815","35","283.98","73.98","252250","825","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","CE","8000","2835","2835","2785","2785","2785","2785","78","633.07","165.07","256025","3775","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","CE","8000","2760","2878.8","2760","2870.85","2866.2","2870.85","35","284.36","74.36","257525","1500","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","CE","8000","2825.9","2830","2767","2770.7","2767","2770.7","168","1362.16","354.16","267650","10125","-"
"NIFTY","26-Jun-2018","27-Dec-2018","CE","8000","2762.05","2806","2745.15","2775.25","2762","2775.25","67","541.6","139.6","271100","3450","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","CE","8000","2760","2760","2640","2657.85","2670","2657.85","2500","20018.07","5018.07","396150","125050","10671.4"
"NIFTY","28-Jun-2018","27-Dec-2018","CE","8000","2645.6","2660.55","2520.7","2550.2","2559","2550.2","617","4915.59","1213.59","434775","38625","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","CE","8000","2649.25","2686.85","2649.25","2668.7","2655.1","2668.7","682","5454.37","1362.37","461625","26850","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","CE","8000","2650","2664.25","2615","2660","2660","2660","480","3829.94","949.94","474600","12975","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","CE","8000","2728.85","2737.3","2697.55","2725.7","2723.25","2725.7","187","1504.19","382.19","469875","-4725","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","CE","8000","2750","2780","2746.4","2766.45","2760","2766.45","46","371.18","95.18","467025","-2850","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","CE","8000","2745","2780","2745","2762.1","2765","2762.1","31","250.26","64.26","466350","-675","-"
"NIFTY","06-Jul-2018","27-Dec-2018","CE","8000","2785","2813.8","2765.1","2783","2765.1","2783","76","616","160","461925","-4425","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","CE","8000","2853.3","2885","2821.65","2877.75","2861.95","2877.75","280","2283.9","603.9","444300","-17625","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","CE","8000","2940","2965","2919.3","2957.2","2943.5","2957.2","88","722.29","194.29","439350","-4950","-"
"NIFTY","11-Jul-2018","27-Dec-2018","CE","8000","2979","2979","2939","2958","2950","2958","80","657.28","177.28","434700","-4650","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","CE","8000","3028","3068","2987.25","3011.8","2996.4","3011.8","41","339.27","93.27","432900","-1800","-"
"NIFTY","13-Jul-2018","27-Dec-2018","CE","8000","3050","3050","3012.65","3023.1","3012.65","3023.1","28","231.55","63.55","431400","-1500","-"
"NIFTY","16-Jul-2018","27-Dec-2018","CE","8000","3005.1","3016","2940","2948.75","2950","2948.75","138","1138.75","310.75","424800","-6600","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","CE","8000","2980","3045","2956","3036.3","3035.35","3036.3","21","173.58","47.58","423825","-975","-"
"NIFTY","18-Jul-2018","27-Dec-2018","CE","8000","3070","3070","2970","2983.8","2974.75","2983.8","21","173.5","47.5","422925","-900","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","CE","8000","2985","2988.35","2954.4","2974","2973.3","2974","18","148.08","40.08","423000","75","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","CE","8000","3038","3038","3015","3015","3015","3015","2","16.54","4.54","423000","0","-"
"NIFTY","23-Jul-2018","27-Dec-2018","CE","8000","3040","3065","2989.65","3061.7","3065","3061.7","51","421.71","115.71","422400","-600","-"
"NIFTY","24-Jul-2018","27-Dec-2018","CE","8000","3111","3127","3081.95","3110.5","3101","3110.5","85","708.41","198.41","419925","-2475","-"
"NIFTY","25-Jul-2018","27-Dec-2018","CE","8000","3102","3144","3081.05","3111.75","3081.05","3111.75","45","375.24","105.24","420225","300","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","CE","8000","3135","3159.85","3122.6","3141.15","3133.35","3141.15","33","275.8","77.8","419550","-675","-"
"NIFTY","27-Jul-2018","27-Dec-2018","CE","8000","3229.95","3293.9","3215.1","3285.3","3260.35","3285.3","47","396.82","114.82","417375","-2175","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","CE","8000","3284.65","3320","3270","3302.6","3302.6","3302.6","13","110.08","32.08","416775","-600","-"
"NIFTY","31-Jul-2018","27-Dec-2018","CE","8000","3290","3315","3280.05","3315","3315","3315","25","211.76","61.76","418350","1575","-"
"NIFTY","01-Aug-2018","27-Dec-2018","CE","8000","3350","3370","3300","3338.75","3300","3338.75","28","238.2","70.2","418125","-225","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","CE","8000","3287.85","3312.05","3241.65","3256.7","3260","3256.7","28","237.09","69.09","416400","-1725","-"
"NIFTY","03-Aug-2018","27-Dec-2018","CE","8000","3330","3340","3316.4","3316.4","3316.4","3316.4","3","25.49","7.49","416550","150","-"
"NIFTY","06-Aug-2018","27-Dec-2018","CE","8000","3399","3413.7","3365","3399.75","3392.5","3399.75","105","897.67","267.67","416775","225","-"
"NIFTY","07-Aug-2018","27-Dec-2018","CE","8000","3396.75","3396.75","3371.75","3371.75","3371.75","3371.75","15","128.11","38.11","416175","-600","-"
"NIFTY","08-Aug-2018","27-Dec-2018","CE","8000","3455","3464","3420","3445.5","3431","3445.5","38","326.52","98.52","413850","-2325","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","CE","8000","3455","3480","3455","3479","3479","3479","5","43.03","13.03","413925","75","-"
"NIFTY","10-Aug-2018","27-Dec-2018","CE","8000","3465.7","3465.7","3397.55","3397.55","3397.55","3397.55","34","291.94","87.94","413100","-825","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","CE","8000","3374.95","3398","3374.95","3396.8","3398","3396.8","29","247.86","73.86","413400","300","-"
"NIFTY","14-Aug-2018","27-Dec-2018","CE","8000","3420","3479.6","3420","3453.5","3444.6","3453.5","7","60.14","18.14","413550","150","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","CE","8000","3441","3460.05","3409","3426.75","3425.05","3426.75","17","145.81","43.81","413175","-375","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","CE","8000","3517.9","3517.9","3481.9","3485.1","3482.3","3485.1","51","439.96","133.96","412650","-525","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","CE","8000","3570","3610","3568.3","3596.55","3581","3596.55","67","582.74","180.74","410250","-2400","-"
"NIFTY","21-Aug-2018","27-Dec-2018","CE","8000","3615.95","3625","3575","3618.95","3605","3618.95","98","853.26","265.26","405375","-4875","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","CE","8000","3630.1","3631.15","3580.9","3615.95","3605.55","3615.95","65","566.61","176.61","403125","-2250","-"
"NIFTY","24-Aug-2018","27-Dec-2018","CE","8000","3605","3615.75","3585.1","3598.35","3615.75","3598.35","8","69.59","21.59","403200","75","-"
"NIFTY","27-Aug-2018","27-Dec-2018","CE","8000","3685.3","3720","3681.85","3714.7","3714","3714.7","69","605.44","191.44","404625","1425","-"
"NIFTY","28-Aug-2018","27-Dec-2018","CE","8000","3735","3773.9","3730.3","3759.95","3758.05","3759.95","31","273.22","87.22","406350","1725","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","CE","8000","3765","3765","3730.1","3739.7","3739.85","3739.7","64","564.03","180.03","408075","1725","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","CE","8000","3726.9","3742.9","3695","3727.1","3718.6","3727.1","121","1063.28","337.28","411075","3000","-"
"NIFTY","31-Aug-2018","27-Dec-2018","CE","8000","3735","3735","3700","3715","3715","3715","7","61.53","19.53","411225","150","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","CE","8000","3720","3720","3623.75","3637.7","3623.75","3637.7","8","70.04","22.04","411075","-150","-"
"NIFTY","04-Sep-2018","27-Dec-2018","CE","8000","3630","3655","3579.5","3583.6","3580.5","3583.6","12","104.5","32.5","411000","-75","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","CE","8000","3560","3575","3500","3540.45","3530.3","3540.45","105","908.73","278.73","407850","-3150","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","CE","8000","3520","3632","3520","3560.85","3536.1","3560.85","19","164.95","50.95","408375","525","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","CE","8000","3638","3638","3638","3638","3638","3638","1","8.73","2.73","408300","-75","-"
"NIFTY","10-Sep-2018","27-Dec-2018","CE","8000","3585","3585","3500","3505.05","3500","3505.05","79","683.42","209.42","411900","3600","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","CE","8000","3506.7","3506.7","3350","3357.8","3355","3357.8","138","1177.02","349.02","418725","6825","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","CE","8000","3373","3408","3373","3408","3408","3408","3","25.62","7.62","418950","225","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","CE","8000","3500","3590","3500","3578.65","3553.1","3578.65","156","1353.19","417.19","429975","11025","-"
"NIFTY","17-Sep-2018","27-Dec-2018","CE","8000","3461","3480","3430","3438.7","3430","3438.7","32","274.69","82.69","431625","1650","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","CE","8000","3425","3455","3335","3349.9","3340","3349.9","42","359.26","107.26","432075","450","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","CE","8000","3343","3360","3270","3295.05","3295","3295.05","24","203.33","59.33","433350","1275","-"
"NIFTY","21-Sep-2018","27-Dec-2018","CE","8000","3350","3360","3085.7","3191.9","3210.05","3191.9","196","1641.72","465.72","440850","7500","-"
"NIFTY","24-Sep-2018","27-Dec-2018","CE","8000","3155","3170","3010","3038.5","3020","3038.5","1028","8523.26","2355.26","510225","69375","-"
"NIFTY","25-Sep-2018","27-Dec-2018","CE","8000","2996.75","3130","2955","3103.6","3110.2","3103.6","3127","25888.88","7126.88","687975","177750","-"
"NIFTY","26-Sep-2018","27-Dec-2018","CE","8000","3055","3114.9","3047","3108.95","3095","3108.95","260","2161.59","601.59","694875","6900","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","CE","8000","3080","3115","3002","3009.1","3010.3","3009.1","1141","9459.38","2613.38","762000","67125","-"
"NIFTY","28-Sep-2018","27-Dec-2018","CE","8000","3007.7","3109","2920","2969.75","2975","2969.75","1197","9862.75","2680.75","730725","-31275","-"
"NIFTY","01-Oct-2018","27-Dec-2018","CE","8000","2958.25","3080","2875","3058.9","3077","3058.9","185","1515.84","405.84","730425","-300","-"
"NIFTY","03-Oct-2018","27-Dec-2018","CE","8000","3006.4","3020.1","2903","2917.7","2903","2917.7","65","534.62","144.62","727275","-3150","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","CE","8000","2794.3","2805","2640","2666.15","2640","2666.15","229","1839.03","465.03","723075","-4200","-"
"NIFTY","05-Oct-2018","27-Dec-2018","CE","8000","2626.2","2626.85","2350","2395.65","2350","2395.65","400","3150.17","750.17","722250","-825","-"
"NIFTY","08-Oct-2018","27-Dec-2018","CE","8000","2350.1","2435.3","2256.45","2417.05","2410","2417.05","189","1464.06","330.06","733500","11250","-"
"NIFTY","09-Oct-2018","27-Dec-2018","CE","8000","2437.15","2440.05","2332.4","2351.95","2350","2351.95","130","1013.33","233.33","732375","-1125","-"
"NIFTY","10-Oct-2018","27-Dec-2018","CE","8000","2390","2507","2390","2488.15","2487.45","2488.15","126","989.29","233.29","740025","7650","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","CE","8000","2270","2385","2226","2293.95","2300","2293.95","167","1291.28","289.28","741375","1350","-"
"NIFTY","12-Oct-2018","27-Dec-2018","CE","8000","2421.7","2522","2421.6","2512.15","2511.05","2512.15","109","857.99","203.99","745275","3900","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","CE","8000","2480.45","2553.6","2455","2553.1","2551","2553.1","153","1207.86","289.86","748950","3675","-"
"NIFTY","16-Oct-2018","27-Dec-2018","CE","8000","2594.55","2642.95","2578.85","2636.5","2617","2636.5","1152","9161.81","2249.81","814800","65850","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","CE","8000","2677.5","2677.5","2490","2498.05","2500","2498.05","12","95.07","23.07","814275","-525","-"
"NIFTY","19-Oct-2018","27-Dec-2018","CE","8000","2452.75","2452.75","2315.25","2369.4","2374.5","2369.4","334","2595.85","591.85","797850","-16425","-"
"NIFTY","22-Oct-2018","27-Dec-2018","CE","8000","2375.45","2400","2270","2281.25","2292.2","2281.25","248","1925","437","809100","11250","-"
"NIFTY","23-Oct-2018","27-Dec-2018","CE","8000","2250","2262","2175","2234.05","2245.05","2234.05","90","690.26","150.26","807525","-1575","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","CE","8000","2339.85","2382.55","2180","2288.7","2305","2288.7","379","2911.89","637.89","830850","23325","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","CE","8000","2200","2226.6","2155","2194.35","2218.45","2194.35","167","1277.02","275.02","831600","750","-"
"NIFTY","26-Oct-2018","27-Dec-2018","CE","8000","2175","2179.7","2063.85","2077.55","2076.6","2077.55","268","2031.67","423.67","820050","-11550","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","CE","8000","2086.9","2320","2086.9","2305.2","2300","2305.2","153","1174.3","256.3","815325","-4725","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","CE","8000","2300","2336","2235","2250.1","2236.45","2250.1","222","1717.19","385.19","814425","-900","-"
"NIFTY","31-Oct-2018","27-Dec-2018","CE","8000","2270.45","2430","2160","2423.4","2410","2423.4","184","1427.37","323.37","810600","-3825","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","CE","8000","2425.3","2446.75","2383.05","2439.15","2439.95","2439.15","114","890.91","206.91","810450","-150","-"
"NIFTY","02-Nov-2018","27-Dec-2018","CE","8000","2542.5","2647.85","2530","2593.75","2601.35","2593.75","607","4831.49","1189.49","813825","3375","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","CE","8000","2571","2575.95","2530","2565.75","2575.95","2565.75","44","348.31","84.31","811950","-1875","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","CE","8000","2616","2633","2559","2563","2563.55","2563","111","882.23","216.23","810225","-1725","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","CE","8000","2620","2641.8","2620","2632.4","2637","2632.4","40","318.97","78.97","809850","-375","-"
"NIFTY","09-Nov-2018","27-Dec-2018","CE","8000","2654.95","2659","2600","2634.6","2628.65","2634.6","29","231.28","57.28","809625","-225","-"
"NIFTY","12-Nov-2018","27-Dec-2018","CE","8000","2615","2633","2517","2523.65","2518.95","2523.65","44","348.65","84.65","807825","-1800","-"
"NIFTY","13-Nov-2018","27-Dec-2018","CE","8000","2532","2650","2500","2643.05","2622.5","2643.05","211","1682.83","416.83","806925","-900","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","CE","8000","2640","2672.25","2576.95","2624.4","2618","2624.4","90","717.64","177.64","806925","0","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","CE","8000","2615","2695.4","2615","2646.4","2630","2646.4","468","3747.15","939.15","804975","-1950","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","CE","8000","2690","2728","2650.05","2699.8","2697.25","2699.8","1564","12544.51","3160.51","788325","-16650","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","CE","8000","2728","2789.65","2724","2772.7","2789.65","2772.7","521","4204.26","1078.26","785250","-3075","-"
"NIFTY","20-Nov-2018","27-Dec-2018","CE","8000","2740","2745","2670.15","2678.8","2675.8","2678.8","126","1013.37","257.37","783375","-1875","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","CE","8000","2673.3","2673.3","2600","2637.95","2640.3","2637.95","89","709.4","175.4","782625","-750","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","CE","8000","2645","2645","2520.15","2533.2","2520.15","2533.2","83","656.96","158.96","782700","75","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","CE","8000","2575","2665","2534.45","2651.3","2656.9","2651.3","200","1592.58","392.58","782925","225","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","CE","8000","2630","2704.5","2608","2700.8","2702.1","2700.8","159","1269.02","315.02","781800","-1125","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","CE","8000","2735","2762.25","2729.05","2735.5","2729.05","2735.5","393","3165.94","807.94","774975","-6825","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","CE","8000","2800","2882","2800","2868.95","2875","2868.95","1596","12976.43","3400.43","755100","-19875","-"
"NIFTY","30-Nov-2018","27-Dec-2018","CE","8000","2917.95","2942.6","2840","2872.65","2886.85","2872.65","1205","9840.44","2610.44","725025","-30075","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","CE","8000","2911","2928","2850","2907.6","2918","2907.6","1745","14274.92","3804.92","713625","-11400","-"
"NIFTY","04-Dec-2018","27-Dec-2018","CE","8000","2872","2900","2854","2894.45","2893.35","2894.45","1000","8159.43","2159.43","705450","-8175","-"
"NIFTY","05-Dec-2018","27-Dec-2018","CE","8000","2834.3","2850","2779.8","2815","2815","2815","59","478.48","124.48","703875","-1575","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","CE","8000","2721.9","2721.9","2609.9","2617.05","2609.9","2617.05","423","3388.59","850.59","688500","-15375","-"
