"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","28-Dec-2015","28-Jan-2016","CE","960","0","0","0","163.1","0","123.35","0","0","0","0","0","1077.25"
"HDFCBANK","28-Dec-2015","25-Feb-2016","CE","960","0","0","0","124.5","0","129.25","0","0","0","0","0","1077.25"
"HDFCBANK","29-Dec-2015","31-Dec-2015","CE","960","0","0","0","100.1","100.1","118.35","0","0","0","500","0","1077.95"
"HDFCBANK","29-Dec-2015","28-Jan-2016","CE","960","0","0","0","163.1","0","123.75","0","0","0","0","0","1077.95"
"HDFCBANK","29-Dec-2015","25-Feb-2016","CE","960","0","0","0","124.5","0","129.65","0","0","0","0","0","1077.95"
"HDFCBANK","30-Dec-2015","31-Dec-2015","CE","960","0","0","0","100.1","100.1","114.5","0","0","0","500","0","1074.3"
"HDFCBANK","30-Dec-2015","28-Jan-2016","CE","960","0","0","0","163.1","0","119.9","0","0","0","0","0","1074.3"
"HDFCBANK","30-Dec-2015","25-Feb-2016","CE","960","0","0","0","124.5","0","125.75","0","0","0","0","0","1074.3"
"HDFCBANK","31-Dec-2015","31-Dec-2015","CE","960","0","0","0","100.1","100.1","0","0","0","0","500","0","1082.15"
"HDFCBANK","31-Dec-2015","28-Jan-2016","CE","960","0","0","0","163.1","0","127.55","0","0","0","0","0","1082.15"
"HDFCBANK","31-Dec-2015","25-Feb-2016","CE","960","0","0","0","124.5","0","133.25","0","0","0","0","0","1082.15"
"HDFCBANK","01-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","133.9","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","25-Feb-2016","CE","960","0","0","0","124.5","0","139.6","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","146.85","0","0","0","0","0","1088.75"
"HDFCBANK","04-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","115.1","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","25-Feb-2016","CE","960","0","0","0","124.5","0","121.25","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","129.25","0","0","0","0","0","1070.5"
"HDFCBANK","05-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","106.8","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","25-Feb-2016","CE","960","0","0","0","124.5","0","113.1","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","121.25","0","0","0","0","0","1062.4"
"HDFCBANK","06-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","111.3","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","25-Feb-2016","CE","960","0","0","0","124.5","0","117.35","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","125.3","0","0","0","0","0","1067.1"
"HDFCBANK","07-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","100.2","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","25-Feb-2016","CE","960","0","0","0","124.5","0","106.6","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","114.95","0","0","0","0","0","1056.2"
"HDFCBANK","08-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","106.15","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","25-Feb-2016","CE","960","0","0","0","124.5","0","112.3","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","120.35","0","0","0","0","0","1062.35"
"HDFCBANK","11-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","101.85","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","25-Feb-2016","CE","960","0","0","0","124.5","0","107.9","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","115.9","0","0","0","0","0","1058.6"
"HDFCBANK","12-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","90","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","25-Feb-2016","CE","960","0","0","0","124.5","0","96.5","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","105.05","0","0","0","0","0","1046.95"
"HDFCBANK","13-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","103","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","25-Feb-2016","CE","960","0","0","0","124.5","0","109.25","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","117.6","0","0","0","0","0","1060.15"
"HDFCBANK","14-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","92.45","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","25-Feb-2016","CE","960","102.05","102.05","102.05","102.05","102.05","102.05","8","42.48","4.08","4000","4000","1049.75"
"HDFCBANK","14-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","107.85","0","0","0","0","0","1049.75"
"HDFCBANK","15-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","84.65","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","25-Feb-2016","CE","960","0","0","0","102.05","102.05","91.4","0","0","0","4000","0","1042.15"
"HDFCBANK","15-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","100.5","0","0","0","0","0","1042.15"
"HDFCBANK","18-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","67.85","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","25-Feb-2016","CE","960","87.2","88.45","85.3","87.8","87.8","87.8","14","73.31","6.11","11000","7000","1025.85"
"HDFCBANK","18-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","86.3","0","0","0","0","0","1025.85"
"HDFCBANK","19-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","77.55","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","25-Feb-2016","CE","960","0","0","0","87.8","87.8","84.85","0","0","0","11000","0","1035.8"
"HDFCBANK","19-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","94.8","0","0","0","0","0","1035.8"
"HDFCBANK","20-Jan-2016","28-Jan-2016","CE","960","0","0","0","163.1","0","60","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","25-Feb-2016","CE","960","67.15","67.15","67.15","67.15","67.15","67.15","2","10.27",".67","12000","1000","1018.3"
"HDFCBANK","20-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","80.8","0","0","0","0","0","1018.3"
"HDFCBANK","21-Jan-2016","28-Jan-2016","CE","960","69.05","69.05","53.65","53.65","53.65","53.65","4","20.43","1.23","1000","1000","1023"
"HDFCBANK","21-Jan-2016","25-Feb-2016","CE","960","0","0","0","67.15","67.15","72.9","0","0","0","12000","0","1023"
"HDFCBANK","21-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","83.95","0","0","0","0","0","1023"
"HDFCBANK","22-Jan-2016","28-Jan-2016","CE","960","0","0","0","53.65","53.65","71.45","0","0","0","1000","0","1030.3"
"HDFCBANK","22-Jan-2016","25-Feb-2016","CE","960","88.8","88.8","86.4","86.4","86.4","86.4","4","20.95","1.75","10000","-2000","1030.3"
"HDFCBANK","22-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","89.7","0","0","0","0","0","1030.3"
"HDFCBANK","25-Jan-2016","28-Jan-2016","CE","960","0","0","0","53.65","53.65","81.75","0","0","0","1000","0","1041.15"
"HDFCBANK","25-Jan-2016","25-Feb-2016","CE","960","0","0","0","86.4","86.4","88.55","0","0","0","10000","0","1041.15"
"HDFCBANK","25-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","98.6","0","0","0","0","0","1041.15"
"HDFCBANK","27-Jan-2016","28-Jan-2016","CE","960","0","0","0","53.65","53.65","75.85","0","0","0","1000","0","1035.65"
"HDFCBANK","27-Jan-2016","25-Feb-2016","CE","960","0","0","0","86.4","86.4","82.3","0","0","0","10000","0","1035.65"
"HDFCBANK","27-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","92.85","0","0","0","0","0","1035.65"
"HDFCBANK","28-Jan-2016","28-Jan-2016","CE","960","0","0","0","53.65","53.65","0","0","0","0","1000","0","1031.7"
"HDFCBANK","28-Jan-2016","25-Feb-2016","CE","960","0","0","0","86.4","86.4","78.15","0","0","0","10000","0","1031.7"
"HDFCBANK","28-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","88.75","0","0","0","0","0","1031.7"
"HDFCBANK","29-Jan-2016","25-Feb-2016","CE","960","89.8","89.8","86.5","86.5","86.5","86.5","7","36.69","3.09","8000","-2000","1049.85"
"HDFCBANK","29-Jan-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","105.9","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","113.85","0","0","0","0","0","1049.85"
"HDFCBANK","01-Feb-2016","25-Feb-2016","CE","960","0","0","0","86.5","86.5","104.65","0","0","0","8000","0","1059.75"
"HDFCBANK","01-Feb-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","114.2","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","121.85","0","0","0","0","0","1059.75"
"HDFCBANK","02-Feb-2016","25-Feb-2016","CE","960","0","0","0","86.5","86.5","98.5","0","0","0","8000","0","1053.8"
"HDFCBANK","02-Feb-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","108.25","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","116","0","0","0","0","0","1053.8"
"HDFCBANK","03-Feb-2016","25-Feb-2016","CE","960","0","0","0","86.5","86.5","88.5","0","0","0","8000","0","1043.85"
"HDFCBANK","03-Feb-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","98.85","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","106.9","0","0","0","0","0","1043.85"
"HDFCBANK","04-Feb-2016","25-Feb-2016","CE","960","0","0","0","86.5","86.5","93.45","0","0","0","8000","0","1049.2"
"HDFCBANK","04-Feb-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","103.3","0","0","0","0","0","1049.2"
"HDFCBANK","04-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","111.1","0","0","0","0","0","1049.2"
"HDFCBANK","05-Feb-2016","25-Feb-2016","CE","960","0","0","0","86.5","86.5","99.2","0","0","0","8000","0","1055.25"
"HDFCBANK","05-Feb-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","108.55","0","0","0","0","0","1055.25"
"HDFCBANK","05-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","116.1","0","0","0","0","0","1055.25"
"HDFCBANK","08-Feb-2016","25-Feb-2016","CE","960","0","0","0","86.5","86.5","79.55","0","0","0","8000","0","1035.85"
"HDFCBANK","08-Feb-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","90.7","0","0","0","0","0","1035.85"
"HDFCBANK","08-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","99.35","0","0","0","0","0","1035.85"
"HDFCBANK","09-Feb-2016","25-Feb-2016","CE","960","68.2","76.05","68.2","76.05","76.05","76.05","4","20.64","1.44","7000","-1000","1026.05"
"HDFCBANK","09-Feb-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","81.65","0","0","0","0","0","1026.05"
"HDFCBANK","09-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","90.6","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","CE","960","65.05","65.05","65.05","65.05","65.05","65.05","1","5.13",".33","7000","0","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","70.6","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","80.1","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","CE","960","0","0","0","65.05","65.05","29.85","0","0","0","7000","0","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","CE","960","0","0","0","140.65","0","50.6","0","0","0","0","0","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","62.9","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","CE","960","25","25","25","25","25","25","1","4.93",".13","7500","500","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","CE","960","55.3","55.3","48","48","48","48","4","20.23","1.03","0","0","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","58.85","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","CE","960","30.45","30.45","25","25.65","25","25.65","20","98.67","2.67","10000","2500","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","CE","960","0","0","0","48","48","45.75","0","0","0","0","0","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","57.8","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","CE","960","20.8","25.5","17.6","22.7","23","22.7","100","490.82","10.82","22000","12000","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","CE","960","0","0","0","48","48","44.2","0","0","0","0","0","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","56.1","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","CE","960","18","25.35","15.05","23.25","23.25","23.25","135","660.78","12.78","28500","6500","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","CE","960","0","0","0","48","48","43.75","0","0","0","0","0","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","55.45","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","CE","960","26.45","32","22.25","30.8","30.6","30.8","33","162.86","4.46","29500","1000","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","CE","960","0","0","0","48","48","53.5","0","0","0","0","0","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","65.35","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","CE","960","23.4","31","19.55","30.1","31","30.1","27","132.76","3.16","29000","-500","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","CE","960","44.6","50.05","44.6","50.05","50.05","50.05","8","40.26","1.86","4000","4000","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","63.8","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","CE","960","28.8","33.25","28.8","31.5","31.5","31.5","11","54.49","1.69","29000","0","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","CE","960","0","0","0","50.05","50.05","49.65","0","0","0","4000","0","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","61.3","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","CE","960","17.55","19.05","8.4","13.9","14.3","13.9","41","199.67","2.87","28500","-500","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","CE","960","43.05","43.05","33.1","37.25","37.25","37.25","12","59.88","2.28","2000","-2000","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","50.35","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","CE","960","6.55","6.9","1.3","1.75","1.75","1.75","694","3345.48","14.28","87000","58500","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","CE","960","36","36","23","23.2","23.5","23.2","66","325.72","8.92","22000","20000","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","40.45","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","CE","960","1","3.45","0.05","0.1","0.1","0","260","1250.01","2.01","103000","16000","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","CE","960","21.1","27.95","20","20.45","20.55","20.45","236","1162.65","29.85","87500","65500","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","35.7","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","CE","960","22.85","32","21.4","27.05","27.7","27.05","561","2763.8","71","95500","8000","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","46.75","0","0","0","0","0","961"
"HDFCBANK","26-Feb-2016","26-May-2016","CE","960","0","0","0","46.1","0","57.9","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","CE","960","24.5","40.85","13","33.55","38.7","33.55","506","2500.63","71.83","150500","55000","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","51.7","0","0","0","0","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","CE","960","0","0","0","46.1","0","63.1","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","CE","960","36.05","42.75","35.25","41.5","41.5","41.5","126","629.21","24.41","152000","1500","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","59.05","0","0","0","0","0","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","70.45","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","CE","960","52.7","62.65","49.1","59.35","62.65","59.35","67","339.97","18.37","147500","-4500","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","77","0","0","0","0","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","88.75","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","CE","960","64.5","66","60.5","62.65","62.5","62.65","18","92.09","5.69","143000","-4500","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","82.45","0","0","0","0","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","93.9","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","CE","960","46.5","69","46.5","65","65","65","4","20.34","1.14","143000","0","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","84.8","0","0","0","0","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","96","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","CE","960","60.5","63","58","58","58","58","9","45.98","2.78","144000","1000","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","77.35","0","0","0","0","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","88.7","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","CE","960","0","0","0","58","58","72.95","0","0","0","144000","0","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","85.2","0","0","0","0","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","96.2","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","CE","960","0","0","0","58","58","69.05","0","0","0","144000","0","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","81.25","0","0","0","0","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","92.15","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","CE","960","76.35","76.35","63.25","69.5","69.5","69.5","6","30.93","2.13","145000","1000","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","86.55","0","0","0","0","0","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","97.1","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","CE","960","76.15","76.15","73.8","73.8","73.8","73.8","5","25.88","1.88","142500","-2500","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","83.8","0","0","0","0","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","94.2","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","CE","960","70","74.6","70","74.2","74.45","74.2","32","165.23","11.63","131500","-11000","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","82.15","0","0","0","0","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","92.4","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","CE","960","71.2","71.2","69.5","69.5","69.5","69.5","2","10.3",".7","131500","0","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","84.55","0","0","0","0","0","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","94.4","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","CE","960","72.5","72.5","58","61.9","58","61.9","10","51.45","3.45","130500","-1000","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","73.9","0","0","0","0","0","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","84.3","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","CE","960","74.05","74.05","71","72.2","71.5","72.2","5","25.8","1.8","129500","-1000","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","CE","960","0","0","0","96.7","0","82","0","0","0","0","0","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","CE","960","0","0","0","46.1","0","91.95","0","0","0","0","0","1028.4"
"HDFCBANK","21-Mar-2016","31-Mar-2016","CE","960","81.5","88.55","77","88.1","87.9","88.1","18","93.92","7.52","121500","-8000","1045.6"
