"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","09-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","61.2","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","CE","1000","35","35","28.9","30.35","30.5","30.35","11","56.71","1.71","8000","3000","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","CE","1000","0","0","0","103.8","0","42.25","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","52.75","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","CE","1000","25.6","25.6","9","11.7","10.45","11.7","333","1691.45","26.45","67500","59500","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","CE","1000","40","40","35.55","35.55","35.55","35.55","5","25.91",".91","2000","2000","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","42.55","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","CE","1000","14","14.4","6.85","7.75","7.2","7.75","816","4119.95","39.95","153500","86000","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","CE","1000","25.55","25.55","25.55","25.55","25.55","25.55","4","20.51",".51","4000","2000","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","39","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","CE","1000","8.5","9.9","6.5","6.85","6.9","6.85","777","3915.53","30.53","324000","170500","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","CE","1000","28.35","28.35","22","22.7","22","22.7","15","76.8","1.8","11000","7000","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","37.6","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","CE","1000","8.65","8.65","4.2","5","4.6","5","376","1889.84","9.84","329500","5500","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","CE","1000","22.5","22.95","18.95","20.7","20","20.7","24","122.51","2.51","18000","7000","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","35.85","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","CE","1000","4.35","5.95","2.45","4.8","5.15","4.8","439","2203.86","8.86","304500","-25000","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","CE","1000","20.1","23.2","16.7","20.95","22","20.95","58","295.64","5.64","44500","26500","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","34.95","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","CE","1000","5.7","7.85","3.75","5.95","5.5","5.95","929","4668.95","23.95","268500","-36000","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","CE","1000","21.5","27","21","25.4","27","25.4","15","76.76","1.76","42500","-2000","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","42.65","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","CE","1000","6.1","6.1","2.1","4.65","4.2","4.65","922","4625.92","15.92","358500","90000","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","CE","1000","21","24.75","19.5","24.2","24.75","24.2","28","143.16","3.16","44000","1500","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","40.95","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","CE","1000","4","6","2.8","3.3","3.3","3.3","423","2124.67","9.67","325500","-33000","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","CE","1000","22","27.1","22","23","23","23","28","143.48","3.48","44000","0","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","38.35","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","CE","1000","2","2.4","0.5","0.6","0.55","0.6","537","2687.74","2.74","316000","-9500","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","CE","1000","20","20.5","16","16.35","16.55","16.35","43","218.75","3.75","59500","15500","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","30.7","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","CE","1000","0.5","0.5","0.05","0.1","0.05","0.1","141","705.15",".15","298000","-18000","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","CE","1000","16.75","16.75","8.5","9.45","8.55","9.45","127","642.48","7.48","94000","34500","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","24.1","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","CE","1000","0.05","0.45","0.05","0.05","0.05","0","123","615.07",".07","290500","-7500","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","CE","1000","9","10.5","6.9","7.55","7.8","7.55","94","474.39","4.39","110000","16000","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","CE","1000","0","0","0","66.15","0","20.55","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","CE","1000","9","12.85","8","10.25","11","10.25","412","2080.43","20.43","156500","46500","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","CE","1000","19.55","21.6","19.55","21.6","21.6","21.6","4","20.41",".41","2000","2000","961"
"HDFCBANK","26-Feb-2016","26-May-2016","CE","1000","0","0","0","29.75","0","39.15","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","CE","1000","10","18","5.3","16.2","17","16.2","857","4334.49","49.49","181000","24500","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","CE","1000","0","0","0","21.6","21.6","31.9","0","0","0","2000","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","CE","1000","0","0","0","29.75","0","42.9","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","CE","1000","17","19.5","13.95","18.85","19","18.85","786","3996.4","66.4","277500","96500","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","CE","1000","26.15","28","26.15","28","28","28","3","15.4",".4","3000","1000","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","48.7","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","CE","1000","25","32.5","22.5","31","31","31","959","4926.09","131.09","212500","-65000","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","52.05","0","0","0","3000","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","64.45","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","CE","1000","34.5","36.4","31.35","32.2","31.8","32.2","117","604.36","19.36","216000","3500","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","56.1","0","0","0","3000","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","68.4","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","CE","1000","28.25","38.35","19.65","35.05","38","35.05","499","2562.75","67.75","243000","27000","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","57.55","0","0","0","3000","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","69.75","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","CE","1000","29","36.4","29","32.6","32.5","32.6","65","335.61","10.61","242500","-500","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","50.7","0","0","0","3000","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","62.95","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","CE","1000","32","44.4","27.35","40.5","39.8","40.5","87","451.26","16.26","246500","4000","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","56.85","0","0","0","3000","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","69.05","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","CE","1000","37.7","39.4","29.65","37.45","37.25","37.45","107","552.66","17.66","226000","-20500","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","53.1","0","0","0","3000","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","65.15","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","CE","1000","43.5","44","33","42.45","43","42.45","44","229.11","9.11","233500","7500","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","57.05","0","0","0","3000","0","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","69","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","CE","1000","45","47.8","38.5","40.8","41","40.8","28","146.09","6.09","235500","2000","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","53.95","0","0","0","3000","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","65.85","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","CE","1000","37","38.9","35.5","38.65","38.9","38.65","12","62.26","2.26","234500","-1000","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","52.1","0","0","0","3000","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","63.8","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","CE","1000","35.95","44","32.75","42","42","42","14","72.7","2.7","234500","0","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","53.55","0","0","0","3000","0","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","65.1","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","CE","1000","44.9","46","25","29.2","25","29.2","82","425.84","15.84","214500","-20000","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","44.85","0","0","0","3000","0","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","56.6","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","CE","1000","29.9","38.6","29.9","35.85","36.3","35.85","92","476.09","16.09","209500","-5000","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","51.1","0","0","0","3000","0","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","62.8","0","0","0","0","0","1028.4"
"HDFCBANK","21-Mar-2016","31-Mar-2016","CE","1000","38.5","49","38.5","47.8","47.8","47.8","32","167.04","7.04","207000","-2500","1045.6"
"HDFCBANK","21-Mar-2016","28-Apr-2016","CE","1000","0","0","0","28","28","63.5","0","0","0","3000","0","1045.6"
"HDFCBANK","21-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","75.3","0","0","0","0","0","1045.6"
"HDFCBANK","22-Mar-2016","31-Mar-2016","CE","1000","50","57.5","50","57.5","57.5","57.5","17","89.78","4.78","199000","-8000","1053.85"
"HDFCBANK","22-Mar-2016","28-Apr-2016","CE","1000","62.3","62.3","62.3","62.3","62.3","62.3","2","10.62",".62","2000","-1000","1053.85"
"HDFCBANK","22-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","80.75","0","0","0","0","0","1053.85"
"HDFCBANK","23-Mar-2016","31-Mar-2016","CE","1000","48","53.5","44.95","53.25","53.5","53.25","12","62.89","2.89","196000","-3000","1049.35"
"HDFCBANK","23-Mar-2016","28-Apr-2016","CE","1000","0","0","0","62.3","62.3","64.7","0","0","0","2000","0","1049.35"
"HDFCBANK","23-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","76.05","0","0","0","0","0","1049.35"
"HDFCBANK","28-Mar-2016","31-Mar-2016","CE","1000","52.5","54.85","51","51","51","51","21","110.62","5.62","189000","-7000","1047.5"
"HDFCBANK","28-Mar-2016","28-Apr-2016","CE","1000","65.15","65.15","65.15","65.15","65.15","65.15","2","10.65",".65","3000","1000","1047.5"
"HDFCBANK","28-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","71.9","0","0","0","0","0","1047.5"
"HDFCBANK","29-Mar-2016","31-Mar-2016","CE","1000","60","61","55.1","57","57","57","7","37.07","2.07","185500","-3500","1053.8"
"HDFCBANK","29-Mar-2016","28-Apr-2016","CE","1000","71","71","71","71","71","71","1","5.36",".36","3000","0","1053.8"
"HDFCBANK","29-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","76.1","0","0","0","0","0","1053.8"
"HDFCBANK","30-Mar-2016","31-Mar-2016","CE","1000","65.15","69.5","65.15","68","68","68","5","26.7","1.7","183000","-2500","1064.95"
"HDFCBANK","30-Mar-2016","28-Apr-2016","CE","1000","0","0","0","71","71","74.45","0","0","0","3000","0","1064.95"
"HDFCBANK","30-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","84.95","0","0","0","0","0","1064.95"
"HDFCBANK","31-Mar-2016","31-Mar-2016","CE","1000","70.6","77.95","70","73.15","70.85","0","101","541.96","36.96","137500","-45500","1071.15"
"HDFCBANK","31-Mar-2016","28-Apr-2016","CE","1000","0","0","0","71","71","79.4","0","0","0","3000","0","1071.15"
"HDFCBANK","31-Mar-2016","26-May-2016","CE","1000","0","0","0","29.75","0","89.35","0","0","0","0","0","1071.15"
"HDFCBANK","01-Apr-2016","28-Apr-2016","CE","1000","0","0","0","71","71","72.75","0","0","0","3000","0","1064.45"
"HDFCBANK","01-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","82.9","0","0","0","0","0","1064.45"
"HDFCBANK","01-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","94.65","0","0","0","0","0","1064.45"
"HDFCBANK","04-Apr-2016","28-Apr-2016","CE","1000","0","0","0","71","71","75.3","0","0","0","3000","0","1069.05"
"HDFCBANK","04-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","84.6","0","0","0","0","0","1069.05"
"HDFCBANK","04-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","95.6","0","0","0","0","0","1069.05"
"HDFCBANK","05-Apr-2016","28-Apr-2016","CE","1000","0","0","0","71","71","64.2","0","0","0","3000","0","1057.45"
"HDFCBANK","05-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","74.2","0","0","0","0","0","1057.45"
"HDFCBANK","05-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","85.45","0","0","0","0","0","1057.45"
"HDFCBANK","06-Apr-2016","28-Apr-2016","CE","1000","70.85","70.85","70.85","70.85","70.85","70.85","1","5.35",".35","3000","0","1061.5"
"HDFCBANK","06-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","76.8","0","0","0","0","0","1061.5"
"HDFCBANK","06-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","87.75","0","0","0","0","0","1061.5"
"HDFCBANK","07-Apr-2016","28-Apr-2016","CE","1000","62.55","62.55","62.5","62.5","62.5","62.5","6","31.88","1.88","6000","3000","1055.5"
"HDFCBANK","07-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","71.05","0","0","0","0","0","1055.5"
"HDFCBANK","07-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","82.1","0","0","0","0","0","1055.5"
"HDFCBANK","08-Apr-2016","28-Apr-2016","CE","1000","69","69","69","69","69","69","1","5.35",".35","6500","500","1059.35"
"HDFCBANK","08-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","73.6","0","0","0","0","0","1059.35"
"HDFCBANK","08-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","84.3","0","0","0","0","0","1059.35"
"HDFCBANK","11-Apr-2016","28-Apr-2016","CE","1000","0","0","0","69","69","74.65","0","0","0","6500","0","1070.95"
"HDFCBANK","11-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","83.05","0","0","0","0","0","1070.95"
"HDFCBANK","11-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","93.45","0","0","0","0","0","1070.95"
"HDFCBANK","12-Apr-2016","28-Apr-2016","CE","1000","0","0","0","69","69","66.7","0","0","0","6500","0","1063"
"HDFCBANK","12-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","75.55","0","0","0","0","0","1063"
"HDFCBANK","12-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","86.25","0","0","0","0","0","1063"
"HDFCBANK","13-Apr-2016","28-Apr-2016","CE","1000","0","0","0","69","69","84.85","0","0","0","6500","0","1081.75"
"HDFCBANK","13-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","93","0","0","0","0","0","1081.75"
"HDFCBANK","13-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","103.5","0","0","0","0","0","1081.75"
"HDFCBANK","18-Apr-2016","28-Apr-2016","CE","1000","0","0","0","69","69","89.75","0","0","0","6500","0","1087.8"
"HDFCBANK","18-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","97","0","0","0","0","0","1087.8"
"HDFCBANK","18-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","107.05","0","0","0","0","0","1087.8"
"HDFCBANK","20-Apr-2016","28-Apr-2016","CE","1000","0","0","0","69","69","99.4","0","0","0","6500","0","1097.85"
"HDFCBANK","20-Apr-2016","26-May-2016","CE","1000","0","0","0","29.75","0","105.95","0","0","0","0","0","1097.85"
"HDFCBANK","20-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","115.5","0","0","0","0","0","1097.85"
"HDFCBANK","21-Apr-2016","28-Apr-2016","CE","1000","102","102","102","102","102","102","1","5.51",".51","6000","-500","1091.15"
"HDFCBANK","21-Apr-2016","26-May-2016","CE","1000","107.2","107.2","107.2","107.2","107.2","107.2","1","5.54",".54","500","500","1091.15"
"HDFCBANK","21-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","108.9","0","0","0","0","0","1091.15"
"HDFCBANK","22-Apr-2016","28-Apr-2016","CE","1000","88.05","88.05","87.6","87.6","87.6","87.6","4","21.76","1.76","8000","2000","1092.15"
"HDFCBANK","22-Apr-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","99.75","0","0","0","500","0","1092.15"
"HDFCBANK","22-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","109.1","0","0","0","0","0","1092.15"
"HDFCBANK","25-Apr-2016","28-Apr-2016","CE","1000","87.4","90.75","87.3","90.75","90.75","90.75","5","27.2","2.2","5500","-2500","1093.25"
"HDFCBANK","25-Apr-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","99.95","0","0","0","500","0","1093.25"
"HDFCBANK","25-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","108.95","0","0","0","0","0","1093.25"
"HDFCBANK","26-Apr-2016","28-Apr-2016","CE","1000","0","0","0","90.75","90.75","114.25","0","0","0","5500","0","1113.85"
"HDFCBANK","26-Apr-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","120","0","0","0","500","0","1113.85"
"HDFCBANK","26-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","129.05","0","0","0","0","0","1113.85"
"HDFCBANK","27-Apr-2016","28-Apr-2016","CE","1000","0","0","0","90.75","90.75","124.4","0","0","0","5500","0","1124.2"
"HDFCBANK","27-Apr-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","130.05","0","0","0","500","0","1124.2"
"HDFCBANK","27-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","138.6","0","0","0","0","0","1124.2"
"HDFCBANK","28-Apr-2016","28-Apr-2016","CE","1000","0","0","0","90.75","90.75","0","0","0","0","5500","0","1113.95"
"HDFCBANK","28-Apr-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","119.7","0","0","0","500","0","1113.95"
"HDFCBANK","28-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","128.55","0","0","0","0","0","1113.95"
"HDFCBANK","29-Apr-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","137.75","0","0","0","500","0","1132.35"
"HDFCBANK","29-Apr-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","146.3","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","28-Jul-2016","CE","1000","0","0","0","135.85","0","153.5","0","0","0","0","0","1132.35"
"HDFCBANK","02-May-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","122.55","0","0","0","500","0","1117.65"
"HDFCBANK","02-May-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","131.7","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","28-Jul-2016","CE","1000","0","0","0","135.85","0","139.4","0","0","0","0","0","1117.65"
"HDFCBANK","03-May-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","122.6","0","0","0","500","0","1118"
"HDFCBANK","03-May-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","131.5","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","28-Jul-2016","CE","1000","0","0","0","135.85","0","139","0","0","0","0","0","1118"
"HDFCBANK","04-May-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","131.7","0","0","0","500","0","1127.35"
"HDFCBANK","04-May-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","140.15","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","28-Jul-2016","CE","1000","0","0","0","135.85","0","147.35","0","0","0","0","0","1127.35"
"HDFCBANK","05-May-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","136.4","0","0","0","500","0","1132.3"
"HDFCBANK","05-May-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","144.45","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","28-Jul-2016","CE","1000","0","0","0","135.85","0","151.35","0","0","0","0","0","1132.3"
"HDFCBANK","06-May-2016","26-May-2016","CE","1000","0","0","0","107.2","107.2","123.6","0","0","0","500","0","1119.65"
"HDFCBANK","06-May-2016","30-Jun-2016","CE","1000","0","0","0","100.95","0","132.05","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","28-Jul-2016","CE","1000","0","0","0","135.85","0","139.3","0","0","0","0","0","1119.65"
