"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","03-Jun-2015","30-Jul-2015","CE","1020","0","0","0","31","31","39.75","0","0","-","2000","0","1005.55"
"HDFCBANK","03-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","51.75","0","0","-","0","0","1005.55"
"HDFCBANK","04-Jun-2015","25-Jun-2015","CE","1020","19.2","22","12.9","21.05","20.45","21.05","438","1135.83","-","219000","12000","1014.95"
"HDFCBANK","04-Jun-2015","30-Jul-2015","CE","1020","0","0","0","31","31","43.6","0","0","-","2000","0","1014.95"
"HDFCBANK","04-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","55.65","0","0","-","0","0","1014.95"
"HDFCBANK","05-Jun-2015","25-Jun-2015","CE","1020","18.05","21.75","15","16.65","16.25","16.65","587","1523.26","-","235250","16250","1011.75"
"HDFCBANK","05-Jun-2015","30-Jul-2015","CE","1020","0","0","0","31","31","40.25","0","0","-","2000","0","1011.75"
"HDFCBANK","05-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","52.05","0","0","-","0","0","1011.75"
"HDFCBANK","08-Jun-2015","25-Jun-2015","CE","1020","17.25","17.45","10.9","12.9","12.2","12.9","603","1557.54","-","244250","9000","1003.45"
"HDFCBANK","08-Jun-2015","30-Jul-2015","CE","1020","0","0","0","31","31","33.9","0","0","-","2000","0","1003.45"
"HDFCBANK","08-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","45.5","0","0","-","0","0","1003.45"
"HDFCBANK","09-Jun-2015","25-Jun-2015","CE","1020","14.25","14.25","9.95","11.7","10.95","11.7","414","1067.71","-","264250","20000","1001.85"
"HDFCBANK","09-Jun-2015","30-Jul-2015","CE","1020","0","0","0","31","31","31.6","0","0","-","2000","0","1001.85"
"HDFCBANK","09-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","42.95","0","0","-","0","0","1001.85"
"HDFCBANK","10-Jun-2015","25-Jun-2015","CE","1020","11.95","15.85","11.4","13.75","13.5","13.75","724","1871.09","-","261000","-3250","1015.6"
"HDFCBANK","10-Jun-2015","30-Jul-2015","CE","1020","0","0","0","31","31","38.5","0","0","-","2000","0","1015.6"
"HDFCBANK","10-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","50.35","0","0","-","0","0","1015.6"
"HDFCBANK","11-Jun-2015","25-Jun-2015","CE","1020","14.05","14.05","6","7.15","6","7.15","670","1725.87","-","271500","10500","1000.2"
"HDFCBANK","11-Jun-2015","30-Jul-2015","CE","1020","0","0","0","31","31","30.7","0","0","-","2000","0","1000.2"
"HDFCBANK","11-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","42.35","0","0","-","0","0","1000.2"
"HDFCBANK","12-Jun-2015","25-Jun-2015","CE","1020","7.25","9.5","5.2","9","8.7","9","798","2049.6","-","276750","5250","1009.15"
"HDFCBANK","12-Jun-2015","30-Jul-2015","CE","1020","0","0","0","31","31","34.25","0","0","-","2000","0","1009.15"
"HDFCBANK","12-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","46.1","0","0","-","0","0","1009.15"
"HDFCBANK","15-Jun-2015","25-Jun-2015","CE","1020","7.8","10.1","5.75","6.45","7","6.45","556","1428.11","-","294000","17250","1005.2"
"HDFCBANK","15-Jun-2015","30-Jul-2015","CE","1020","0","0","0","31","31","29.9","0","0","-","2000","0","1005.2"
"HDFCBANK","15-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","41.65","0","0","-","0","0","1005.2"
"HDFCBANK","16-Jun-2015","25-Jun-2015","CE","1020","7","7","4","6.3","6.5","6.3","383","981.67","-","301750","7750","1008.4"
"HDFCBANK","16-Jun-2015","30-Jul-2015","CE","1020","18","21.5","18","21.5","21.5","21.5","5","13","-","3000","1000","1008.4"
"HDFCBANK","16-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","41.8","0","0","-","0","0","1008.4"
"HDFCBANK","17-Jun-2015","25-Jun-2015","CE","1020","7.45","7.9","4.1","4.7","4.55","4.7","825","2115.35","-","282000","-19750","1004.7"
"HDFCBANK","17-Jun-2015","30-Jul-2015","CE","1020","23.5","23.5","21.3","21.75","21.75","21.75","3","7.82","-","3500","500","1004.7"
"HDFCBANK","17-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","38.45","0","0","-","0","0","1004.7"
"HDFCBANK","18-Jun-2015","25-Jun-2015","CE","1020","5.45","11.9","4.6","9.5","9.15","9.5","1467","3774.6","-","321250","39250","1019.6"
"HDFCBANK","18-Jun-2015","30-Jul-2015","CE","1020","22.5","26","22.5","25.05","25.05","25.05","14","36.59","-","2750","-750","1019.6"
"HDFCBANK","18-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","47.1","0","0","-","0","0","1019.6"
"HDFCBANK","19-Jun-2015","25-Jun-2015","CE","1020","9","18.1","6.5","15.05","18","15.05","1192","3071.72","-","285000","-36250","1030.5"
"HDFCBANK","19-Jun-2015","30-Jul-2015","CE","1020","22","33","22","30.2","32.75","30.2","158","414.2","-","18250","15500","1030.5"
"HDFCBANK","19-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","53.15","0","0","-","0","0","1030.5"
"HDFCBANK","22-Jun-2015","25-Jun-2015","CE","1020","18","36.5","18","28.35","29","28.35","355","931.46","-","251750","-33250","1047.15"
"HDFCBANK","22-Jun-2015","30-Jul-2015","CE","1020","37","48.4","37","41.7","42","41.7","52","138.16","-","18250","0","1047.15"
"HDFCBANK","22-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","63.75","0","0","-","0","0","1047.15"
"HDFCBANK","23-Jun-2015","25-Jun-2015","CE","1020","26","39.75","26","30.7","31.5","30.7","88","231.94","-","239250","-12500","1052.1"
"HDFCBANK","23-Jun-2015","30-Jul-2015","CE","1020","41","48.4","41","46.1","46.1","46.1","32","85.14","-","19000","750","1052.1"
"HDFCBANK","23-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","65.85","0","0","-","0","0","1052.1"
"HDFCBANK","24-Jun-2015","25-Jun-2015","CE","1020","28.1","33.2","23.4","25","24.1","25","80","209.65","-","227000","-12250","1045.8"
"HDFCBANK","24-Jun-2015","30-Jul-2015","CE","1020","46.3","46.3","38","38.6","39","38.6","67","177.59","-","21500","2500","1045.8"
"HDFCBANK","24-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","60.35","0","0","-","0","0","1045.8"
"HDFCBANK","25-Jun-2015","25-Jun-2015","CE","1020","27","45.2","24","43","44.5","0","271","718.26","-","181750","-45250","1065"
"HDFCBANK","25-Jun-2015","30-Jul-2015","CE","1020","39","53","37","52","50.9","52","24","63.8","-","24500","3000","1065"
"HDFCBANK","25-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","75.2","0","0","-","0","0","1065"
"HDFCBANK","26-Jun-2015","30-Jul-2015","CE","1020","49.75","51.35","45","51.35","51.35","51.35","24","64.13","-","26000","1500","1062.85"
"HDFCBANK","26-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","72.3","0","0","-","0","0","1062.85"
"HDFCBANK","26-Jun-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","83.1","0","0","-","0","0","1062.85"
"HDFCBANK","29-Jun-2015","30-Jul-2015","CE","1020","39.95","46.5","29.2","44.95","43.45","44.95","185","487.78","-","40000","14000","1056.65"
"HDFCBANK","29-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","65.9","0","0","-","0","0","1056.65"
"HDFCBANK","29-Jun-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","76.8","0","0","-","0","0","1056.65"
"HDFCBANK","30-Jun-2015","30-Jul-2015","CE","1020","49.8","52.8","41","52.8","52.8","52.8","22","58.52","-","41000","1000","1067.15"
"HDFCBANK","30-Jun-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","73.15","0","0","-","0","0","1067.15"
"HDFCBANK","30-Jun-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","83.8","0","0","-","0","0","1067.15"
"HDFCBANK","01-Jul-2015","30-Jul-2015","CE","1020","45.4","56.85","45.4","56.6","56.6","56.6","15","40.2","-","38250","-2750","1072.35"
"HDFCBANK","01-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","76.05","0","0","-","0","0","1072.35"
"HDFCBANK","01-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","86.55","0","0","-","0","0","1072.35"
"HDFCBANK","02-Jul-2015","30-Jul-2015","CE","1020","48.9","53.85","48.9","50.85","50.85","50.85","9","24.08","-","37500","-750","1058.2"
"HDFCBANK","02-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","64.15","0","0","-","0","0","1058.2"
"HDFCBANK","02-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","74.7","0","0","-","0","0","1058.2"
"HDFCBANK","03-Jul-2015","30-Jul-2015","CE","1020","54.2","63.6","54.2","63.6","63.6","63.6","6","16.18","-","38000","500","1074.25"
"HDFCBANK","03-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","76.9","0","0","-","0","0","1074.25"
"HDFCBANK","03-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","87.45","0","0","-","0","0","1074.25"
"HDFCBANK","06-Jul-2015","30-Jul-2015","CE","1020","53.75","71.15","52","71.15","71.15","71.15","10","26.87","-","36000","-2000","1083.5"
"HDFCBANK","06-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","82.9","0","0","-","0","0","1083.5"
"HDFCBANK","06-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","93.2","0","0","-","0","0","1083.5"
"HDFCBANK","07-Jul-2015","30-Jul-2015","CE","1020","72","77.3","72","77.3","77.3","77.3","6","16.41","-","36250","250","1086.85"
"HDFCBANK","07-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","84.7","0","0","-","0","0","1086.85"
"HDFCBANK","07-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","94.65","0","0","-","0","0","1086.85"
"HDFCBANK","08-Jul-2015","30-Jul-2015","CE","1020","57.6","67.8","56.3","57.65","57.65","57.65","35","94.39","-","34250","-2000","1068.85"
"HDFCBANK","08-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","70.6","0","0","-","0","0","1068.85"
"HDFCBANK","08-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","81.45","0","0","-","0","0","1068.85"
"HDFCBANK","09-Jul-2015","30-Jul-2015","CE","1020","52.25","62.8","51.3","60.6","60.6","60.6","18","48.44","-","33750","-500","1074.05"
"HDFCBANK","09-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","73.75","0","0","-","0","0","1074.05"
"HDFCBANK","09-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","84.3","0","0","-","0","0","1074.05"
"HDFCBANK","10-Jul-2015","30-Jul-2015","CE","1020","58","58","58","58","58","58","1","2.7","-","33750","0","1090.75"
"HDFCBANK","10-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","87.95","0","0","-","0","0","1090.75"
"HDFCBANK","10-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","98.25","0","0","-","0","0","1090.75"
"HDFCBANK","13-Jul-2015","30-Jul-2015","CE","1020","0","0","0","58","58","80.7","0","0","-","33750","0","1096.15"
"HDFCBANK","13-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","91","0","0","-","0","0","1096.15"
"HDFCBANK","13-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","101","0","0","-","0","0","1096.15"
"HDFCBANK","14-Jul-2015","30-Jul-2015","CE","1020","76.2","76.2","76.2","76.2","76.2","76.2","1","2.74","-","33750","0","1091.85"
"HDFCBANK","14-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","86.5","0","0","-","0","0","1091.85"
"HDFCBANK","14-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","96.5","0","0","-","0","0","1091.85"
"HDFCBANK","15-Jul-2015","30-Jul-2015","CE","1020","0","0","0","76.2","76.2","80.45","0","0","-","33750","0","1096.7"
"HDFCBANK","15-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","90.1","0","0","-","0","0","1096.7"
"HDFCBANK","15-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","99.7","0","0","-","0","0","1096.7"
"HDFCBANK","16-Jul-2015","30-Jul-2015","CE","1020","86.3","86.3","82","82","82","82","2","5.52","-","33750","0","1114.7"
"HDFCBANK","16-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","106.65","0","0","-","0","0","1114.7"
"HDFCBANK","16-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","115.9","0","0","-","0","0","1114.7"
"HDFCBANK","17-Jul-2015","30-Jul-2015","CE","1020","0","0","0","82","82","93.55","0","0","-","33750","0","1110.55"
"HDFCBANK","17-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","102.2","0","0","-","0","0","1110.55"
"HDFCBANK","17-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","111.4","0","0","-","0","0","1110.55"
"HDFCBANK","20-Jul-2015","30-Jul-2015","CE","1020","97.3","97.6","91","91","91","91","4","11.14","-","34000","250","1115.25"
"HDFCBANK","20-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","105.3","0","0","-","0","0","1115.25"
"HDFCBANK","20-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","114.05","0","0","-","0","0","1115.25"
"HDFCBANK","21-Jul-2015","30-Jul-2015","CE","1020","0","0","0","91","91","80.15","0","0","-","34000","0","1098.05"
"HDFCBANK","21-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","89.5","0","0","-","0","0","1098.05"
"HDFCBANK","21-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","99.35","0","0","-","0","0","1098.05"
"HDFCBANK","22-Jul-2015","30-Jul-2015","CE","1020","73","73","73","73","73","73","2","5.47","-","34000","0","1114.4"
"HDFCBANK","22-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","104.5","0","0","-","0","0","1114.4"
"HDFCBANK","22-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","113.9","0","0","-","0","0","1114.4"
"HDFCBANK","23-Jul-2015","30-Jul-2015","CE","1020","0","0","0","73","73","89.45","0","0","-","34000","0","1107.9"
"HDFCBANK","23-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","97.9","0","0","-","0","0","1107.9"
"HDFCBANK","23-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","107.35","0","0","-","0","0","1107.9"
"HDFCBANK","24-Jul-2015","30-Jul-2015","CE","1020","93","93","92","92","92","92","3","8.34","-","33250","-750","1107.85"
"HDFCBANK","24-Jul-2015","27-Aug-2015","CE","1020","0","0","0","61.95","0","97.2","0","0","-","0","0","1107.85"
"HDFCBANK","24-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","106.4","0","0","-","0","0","1107.85"
"HDFCBANK","27-Jul-2015","30-Jul-2015","CE","1020","79.45","79.6","76","76","76","76","13","35.71","-","33000","-250","1095.85"
"HDFCBANK","27-Jul-2015","27-Aug-2015","CE","1020","86.75","86.75","86.75","86.75","86.75","86.75","2","5.53","-","250","250","1095.85"
"HDFCBANK","27-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","94.85","0","0","-","0","0","1095.85"
"HDFCBANK","28-Jul-2015","30-Jul-2015","CE","1020","0","0","0","76","76","88.95","0","0","-","33000","0","1108.5"
"HDFCBANK","28-Jul-2015","27-Aug-2015","CE","1020","0","0","0","86.75","86.75","96.45","0","0","-","250","0","1108.5"
"HDFCBANK","28-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","105.8","0","0","-","0","0","1108.5"
"HDFCBANK","29-Jul-2015","30-Jul-2015","CE","1020","90","91","89","91","91","91","8","22.21","-","32500","-500","1108.35"
"HDFCBANK","29-Jul-2015","27-Aug-2015","CE","1020","0","0","0","86.75","86.75","95.8","0","0","-","250","0","1108.35"
"HDFCBANK","29-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","104.9","0","0","-","0","0","1108.35"
"HDFCBANK","30-Jul-2015","30-Jul-2015","CE","1020","94.05","94.05","92","93.2","93.2","0","6","16.7","-","32250","-250","1110.55"
"HDFCBANK","30-Jul-2015","27-Aug-2015","CE","1020","0","0","0","86.75","86.75","97.45","0","0","-","250","0","1110.55"
"HDFCBANK","30-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","106.2","0","0","-","0","0","1110.55"
"HDFCBANK","31-Jul-2015","27-Aug-2015","CE","1020","0","0","0","86.75","86.75","98.1","0","0","-","250","0","1111.65"
"HDFCBANK","31-Jul-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","106.45","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","116.9","0","0","-","0","0","1111.65"
"HDFCBANK","03-Aug-2015","27-Aug-2015","CE","1020","0","0","0","86.75","86.75","81.8","0","0","-","250","0","1095.4"
"HDFCBANK","03-Aug-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","91.35","0","0","-","0","0","1095.4"
"HDFCBANK","03-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","102.75","0","0","-","0","0","1095.4"
"HDFCBANK","04-Aug-2015","27-Aug-2015","CE","1020","80.5","80.75","80.5","80.75","80.75","80.75","8","22.01","-","500","250","1086.45"
"HDFCBANK","04-Aug-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","83.05","0","0","-","0","0","1086.45"
"HDFCBANK","04-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","94.7","0","0","-","0","0","1086.45"
"HDFCBANK","05-Aug-2015","27-Aug-2015","CE","1020","77.7","79.9","77.7","79.9","79.9","79.9","3","8.24","-","1000","500","1092.2"
"HDFCBANK","05-Aug-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","87.35","0","0","-","0","0","1092.2"
"HDFCBANK","05-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","98.65","0","0","-","0","0","1092.2"
"HDFCBANK","06-Aug-2015","27-Aug-2015","CE","1020","0","0","0","79.9","79.9","81.1","0","0","-","1000","0","1095.95"
"HDFCBANK","06-Aug-2015","24-Sep-2015","CE","1020","0","0","0","86.15","0","90","0","0","-","0","0","1095.95"
"HDFCBANK","06-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","100.9","0","0","-","0","0","1095.95"
"HDFCBANK","07-Aug-2015","27-Aug-2015","CE","1020","0","0","0","79.9","79.9","77.5","0","0","-","1000","0","1092.65"
"HDFCBANK","07-Aug-2015","24-Sep-2015","CE","1020","91.75","91.75","91.75","91.75","91.75","91.75","1","2.78","-","250","250","1092.65"
"HDFCBANK","07-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","97.15","0","0","-","0","0","1092.65"
"HDFCBANK","10-Aug-2015","27-Aug-2015","CE","1020","0","0","0","79.9","79.9","78.55","0","0","-","1000","0","1094.65"
"HDFCBANK","10-Aug-2015","24-Sep-2015","CE","1020","0","0","0","91.75","91.75","86.85","0","0","-","250","0","1094.65"
"HDFCBANK","10-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","97.35","0","0","-","0","0","1094.65"
"HDFCBANK","11-Aug-2015","27-Aug-2015","CE","1020","0","0","0","79.9","79.9","78.3","0","0","-","1000","0","1094.7"
"HDFCBANK","11-Aug-2015","24-Sep-2015","CE","1020","92.15","92.15","92.15","92.15","92.15","92.15","3","8.34","-","1000","750","1094.7"
"HDFCBANK","11-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","96.6","0","0","-","0","0","1094.7"
"HDFCBANK","12-Aug-2015","27-Aug-2015","CE","1020","60","60","60","60","60","60","1","2.7","-","1250","250","1070.45"
"HDFCBANK","12-Aug-2015","24-Sep-2015","CE","1020","0","0","0","92.15","92.15","66.8","0","0","-","1000","0","1070.45"
"HDFCBANK","12-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","79.4","0","0","-","0","0","1070.45"
"HDFCBANK","13-Aug-2015","27-Aug-2015","CE","1020","64","64","64","64","64","64","1","2.71","-","1000","-250","1077.55"
"HDFCBANK","13-Aug-2015","24-Sep-2015","CE","1020","0","0","0","92.15","92.15","72.1","0","0","-","1000","0","1077.55"
"HDFCBANK","13-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","84.3","0","0","-","0","0","1077.55"
"HDFCBANK","14-Aug-2015","27-Aug-2015","CE","1020","0","0","0","64","64","84.9","0","0","-","1000","0","1101.8"
"HDFCBANK","14-Aug-2015","24-Sep-2015","CE","1020","0","0","0","92.15","92.15","94.65","0","0","-","1000","0","1101.8"
"HDFCBANK","14-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","106.9","0","0","-","0","0","1101.8"
"HDFCBANK","17-Aug-2015","27-Aug-2015","CE","1020","75.95","75.95","65.5","65.5","65.5","65.5","4","10.88","-","1000","0","1091.5"
"HDFCBANK","17-Aug-2015","24-Sep-2015","CE","1020","0","0","0","92.15","92.15","84.25","0","0","-","1000","0","1091.5"
"HDFCBANK","17-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","97.05","0","0","-","0","0","1091.5"
"HDFCBANK","18-Aug-2015","27-Aug-2015","CE","1020","68.75","68.75","68.75","68.75","68.75","68.75","1","2.72","-","750","-250","1086.35"
"HDFCBANK","18-Aug-2015","24-Sep-2015","CE","1020","0","0","0","92.15","92.15","79","0","0","-","1000","0","1086.35"
"HDFCBANK","18-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","91.8","0","0","-","0","0","1086.35"
"HDFCBANK","19-Aug-2015","27-Aug-2015","CE","1020","0","0","0","68.75","68.75","63.8","0","0","-","750","0","1081.85"
"HDFCBANK","19-Aug-2015","24-Sep-2015","CE","1020","0","0","0","92.15","92.15","74.3","0","0","-","1000","0","1081.85"
"HDFCBANK","19-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","87.05","0","0","-","0","0","1081.85"
"HDFCBANK","20-Aug-2015","27-Aug-2015","CE","1020","57.25","57.25","57.25","57.25","57.25","57.25","1","2.69","-","500","-250","1074.7"
"HDFCBANK","20-Aug-2015","24-Sep-2015","CE","1020","0","0","0","92.15","92.15","67.55","0","0","-","1000","0","1074.7"
"HDFCBANK","20-Aug-2015","29-Oct-2015","CE","1020","0","0","0","116.9","0","80.5","0","0","-","0","0","1074.7"
