"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","02-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","100.4","0","0","0","750","0","995.15"
"HDFCBANK","02-Sep-2015","29-Oct-2015","CE","900","0","0","0","228.3","0","112.3","0","0","0","0","0","995.15"
"HDFCBANK","02-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","121.55","0","0","0","0","0","995.15"
"HDFCBANK","03-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","114.8","0","0","0","750","0","1010.3"
"HDFCBANK","03-Sep-2015","29-Oct-2015","CE","900","0","0","0","228.3","0","125.6","0","0","0","0","0","1010.3"
"HDFCBANK","03-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","134.5","0","0","0","0","0","1010.3"
"HDFCBANK","04-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","100.7","0","0","0","750","0","996.05"
"HDFCBANK","04-Sep-2015","29-Oct-2015","CE","900","115.9","115.9","115.9","115.9","115.9","115.9","1","2.54",".29","250","250","996.05"
"HDFCBANK","04-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","121.9","0","0","0","0","0","996.05"
"HDFCBANK","07-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","88.6","0","0","0","750","0","984.45"
"HDFCBANK","07-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","101.2","0","0","0","250","0","984.45"
"HDFCBANK","07-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","110.95","0","0","0","0","0","984.45"
"HDFCBANK","08-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","107.45","0","0","0","750","0","1004.05"
"HDFCBANK","08-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","118.8","0","0","0","250","0","1004.05"
"HDFCBANK","08-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","128.2","0","0","0","0","0","1004.05"
"HDFCBANK","09-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","119.3","0","0","0","750","0","1016.3"
"HDFCBANK","09-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","129.55","0","0","0","250","0","1016.3"
"HDFCBANK","09-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","138.45","0","0","0","0","0","1016.3"
"HDFCBANK","10-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","113.8","0","0","0","750","0","1011"
"HDFCBANK","10-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","123.95","0","0","0","250","0","1011"
"HDFCBANK","10-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","132.8","0","0","0","0","0","1011"
"HDFCBANK","11-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","113.05","0","0","0","750","0","1010.5"
"HDFCBANK","11-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","122.8","0","0","0","250","0","1010.5"
"HDFCBANK","11-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","131.4","0","0","0","0","0","1010.5"
"HDFCBANK","14-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","121.6","0","0","0","750","0","1019.7"
"HDFCBANK","14-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","130.4","0","0","0","250","0","1019.7"
"HDFCBANK","14-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","138.5","0","0","0","0","0","1019.7"
"HDFCBANK","15-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","114.9","0","0","0","750","0","1013.15"
"HDFCBANK","15-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","123.7","0","0","0","250","0","1013.15"
"HDFCBANK","15-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","131.9","0","0","0","0","0","1013.15"
"HDFCBANK","16-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","124.9","0","0","0","750","0","1023.35"
"HDFCBANK","16-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","133.05","0","0","0","250","0","1023.35"
"HDFCBANK","16-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","140.75","0","0","0","0","0","1023.35"
"HDFCBANK","18-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","150.9","0","0","0","750","0","1049.75"
"HDFCBANK","18-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","158.6","0","0","0","250","0","1049.75"
"HDFCBANK","18-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","166.1","0","0","0","0","0","1049.75"
"HDFCBANK","21-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","153.55","0","0","0","750","0","1052.95"
"HDFCBANK","21-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","160.85","0","0","0","250","0","1052.95"
"HDFCBANK","21-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","167.95","0","0","0","0","0","1052.95"
"HDFCBANK","22-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","131.05","0","0","0","750","0","1030.65"
"HDFCBANK","22-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","139.2","0","0","0","250","0","1030.65"
"HDFCBANK","22-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","147.45","0","0","0","0","0","1030.65"
"HDFCBANK","23-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","149.4","0","0","0","750","0","1049.2"
"HDFCBANK","23-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","156.95","0","0","0","250","0","1049.2"
"HDFCBANK","23-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","164.6","0","0","0","0","0","1049.2"
"HDFCBANK","24-Sep-2015","24-Sep-2015","CE","900","0","0","0","115.1","115.1","0","0","0","0","750","0","1051.4"
"HDFCBANK","24-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","158.7","0","0","0","250","0","1051.4"
"HDFCBANK","24-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","166","0","0","0","0","0","1051.4"
"HDFCBANK","28-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","152.7","0","0","0","250","0","1046.4"
"HDFCBANK","28-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","159.8","0","0","0","0","0","1046.4"
"HDFCBANK","28-Sep-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","169.4","0","0","0","0","0","1046.4"
"HDFCBANK","29-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","170.5","0","0","0","250","0","1064.8"
"HDFCBANK","29-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","177.1","0","0","0","0","0","1064.8"
"HDFCBANK","29-Sep-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","186.15","0","0","0","0","0","1064.8"
"HDFCBANK","30-Sep-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","174.15","0","0","0","250","0","1068.8"
"HDFCBANK","30-Sep-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","180.35","0","0","0","0","0","1068.8"
"HDFCBANK","30-Sep-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","188.9","0","0","0","0","0","1068.8"
"HDFCBANK","01-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","172.7","0","0","0","250","0","1067.65"
"HDFCBANK","01-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","178.7","0","0","0","0","0","1067.65"
"HDFCBANK","01-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","186.95","0","0","0","0","0","1067.65"
"HDFCBANK","05-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","202.6","0","0","0","250","0","1098.35"
"HDFCBANK","05-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","208.4","0","0","0","0","0","1098.35"
"HDFCBANK","05-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","216.6","0","0","0","0","0","1098.35"
"HDFCBANK","06-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","190.05","0","0","0","250","0","1085.95"
"HDFCBANK","06-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","195.9","0","0","0","0","0","1085.95"
"HDFCBANK","06-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","204.35","0","0","0","0","0","1085.95"
"HDFCBANK","07-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","191.65","0","0","0","250","0","1087.75"
"HDFCBANK","07-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","197.3","0","0","0","0","0","1087.75"
"HDFCBANK","07-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","205.4","0","0","0","0","0","1087.75"
"HDFCBANK","08-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","186.8","0","0","0","250","0","1083.1"
"HDFCBANK","08-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","192.4","0","0","0","0","0","1083.1"
"HDFCBANK","08-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","200.35","0","0","0","0","0","1083.1"
"HDFCBANK","09-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","189.7","0","0","0","250","0","1086.15"
"HDFCBANK","09-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","195.1","0","0","0","0","0","1086.15"
"HDFCBANK","09-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","202.75","0","0","0","0","0","1086.15"
"HDFCBANK","12-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","183.55","0","0","0","250","0","1080.55"
"HDFCBANK","12-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","188.9","0","0","0","0","0","1080.55"
"HDFCBANK","12-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","196.4","0","0","0","0","0","1080.55"
"HDFCBANK","13-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","179.15","0","0","0","250","0","1076.35"
"HDFCBANK","13-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","184.45","0","0","0","0","0","1076.35"
"HDFCBANK","13-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","191.9","0","0","0","0","0","1076.35"
"HDFCBANK","14-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","187.4","0","0","0","250","0","1084.75"
"HDFCBANK","14-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","192.55","0","0","0","0","0","1084.75"
"HDFCBANK","14-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","199.7","0","0","0","0","0","1084.75"
"HDFCBANK","15-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","186.6","0","0","0","250","0","1084.15"
"HDFCBANK","15-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","191.75","0","0","0","0","0","1084.15"
"HDFCBANK","15-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","198.7","0","0","0","0","0","1084.15"
"HDFCBANK","16-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","202.35","0","0","0","250","0","1100.05"
"HDFCBANK","16-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","207.45","0","0","0","0","0","1100.05"
"HDFCBANK","16-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","214.2","0","0","0","0","0","1100.05"
"HDFCBANK","19-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","199.55","0","0","0","250","0","1097.8"
"HDFCBANK","19-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","204.65","0","0","0","0","0","1097.8"
"HDFCBANK","19-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","211.35","0","0","0","0","0","1097.8"
"HDFCBANK","20-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","196.5","0","0","0","250","0","1094.9"
"HDFCBANK","20-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","201.55","0","0","0","0","0","1094.9"
"HDFCBANK","20-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","208.15","0","0","0","0","0","1094.9"
"HDFCBANK","21-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","196.4","0","0","0","250","0","1095"
"HDFCBANK","21-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","201.45","0","0","0","0","0","1095"
"HDFCBANK","21-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","208","0","0","0","0","0","1095"
"HDFCBANK","23-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","209.55","0","0","0","250","0","1108.5"
"HDFCBANK","23-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","214.65","0","0","0","0","0","1108.5"
"HDFCBANK","23-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","221.1","0","0","0","0","0","1108.5"
"HDFCBANK","26-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","202.05","0","0","0","250","0","1101.5"
"HDFCBANK","26-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","207.1","0","0","0","0","0","1101.5"
"HDFCBANK","26-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","213.55","0","0","0","0","0","1101.5"
"HDFCBANK","27-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","211.25","0","0","0","250","0","1110.9"
"HDFCBANK","27-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","216.2","0","0","0","0","0","1110.9"
"HDFCBANK","27-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","222.7","0","0","0","0","0","1110.9"
"HDFCBANK","28-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","211.7","0","0","0","250","0","1111.5"
"HDFCBANK","28-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","216.65","0","0","0","0","0","1111.5"
"HDFCBANK","28-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","223.15","0","0","0","0","0","1111.5"
"HDFCBANK","29-Oct-2015","29-Oct-2015","CE","900","0","0","0","115.9","115.9","0","0","0","0","250","0","1103.55"
"HDFCBANK","29-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","208.5","0","0","0","0","0","1103.55"
"HDFCBANK","29-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","215.05","0","0","0","0","0","1103.55"
"HDFCBANK","30-Oct-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","204.35","0","0","0","0","0","1099.6"
"HDFCBANK","30-Oct-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","210.85","0","0","0","0","0","1099.6"
"HDFCBANK","30-Oct-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","216.1","0","0","0","0","0","1099.6"
"HDFCBANK","02-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","187.35","0","0","0","0","0","1083.1"
"HDFCBANK","02-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","193.9","0","0","0","0","0","1083.1"
"HDFCBANK","02-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","199.3","0","0","0","0","0","1083.1"
"HDFCBANK","03-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","188.95","0","0","0","0","0","1084.9"
"HDFCBANK","03-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","195.45","0","0","0","0","0","1084.9"
"HDFCBANK","03-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","200.75","0","0","0","0","0","1084.9"
"HDFCBANK","04-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","185.6","0","0","0","0","0","1081.7"
"HDFCBANK","04-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","192.1","0","0","0","0","0","1081.7"
"HDFCBANK","04-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","197.35","0","0","0","0","0","1081.7"
"HDFCBANK","05-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","183.55","0","0","0","0","0","1079.85"
"HDFCBANK","05-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","190","0","0","0","0","0","1079.85"
"HDFCBANK","05-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","195.25","0","0","0","0","0","1079.85"
"HDFCBANK","06-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","184.45","0","0","0","0","0","1080.9"
"HDFCBANK","06-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","190.85","0","0","0","0","0","1080.9"
"HDFCBANK","06-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","196.05","0","0","0","0","0","1080.9"
"HDFCBANK","09-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","167.8","0","0","0","0","0","1064.8"
"HDFCBANK","09-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","174.3","0","0","0","0","0","1064.8"
"HDFCBANK","09-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","179.65","0","0","0","0","0","1064.8"
"HDFCBANK","10-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","157.45","0","0","0","0","0","1054.6"
"HDFCBANK","10-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","163.95","0","0","0","0","0","1054.6"
"HDFCBANK","10-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","169.4","0","0","0","0","0","1054.6"
"HDFCBANK","11-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","157.05","0","0","0","0","0","1054.4"
"HDFCBANK","11-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","163.55","0","0","0","0","0","1054.4"
"HDFCBANK","11-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","168.9","0","0","0","0","0","1054.4"
"HDFCBANK","13-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","154.35","0","0","0","0","0","1052.05"
"HDFCBANK","13-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","160.8","0","0","0","0","0","1052.05"
"HDFCBANK","13-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","166.15","0","0","0","0","0","1052.05"
"HDFCBANK","16-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","162.75","0","0","0","0","0","1060.95"
"HDFCBANK","16-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","169.15","0","0","0","0","0","1060.95"
"HDFCBANK","16-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","174.35","0","0","0","0","0","1060.95"
"HDFCBANK","17-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","162.4","0","0","0","0","0","1060.8"
"HDFCBANK","17-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","168.8","0","0","0","0","0","1060.8"
"HDFCBANK","17-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","174","0","0","0","0","0","1060.8"
"HDFCBANK","18-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","150.05","0","0","0","0","0","1048.6"
"HDFCBANK","18-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","156.45","0","0","0","0","0","1048.6"
"HDFCBANK","18-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","161.75","0","0","0","0","0","1048.6"
"HDFCBANK","19-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","170.15","0","0","0","0","0","1068.9"
"HDFCBANK","19-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","176.55","0","0","0","0","0","1068.9"
"HDFCBANK","19-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","181.85","0","0","0","0","0","1068.9"
"HDFCBANK","20-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","171.95","0","0","0","0","0","1070.85"
"HDFCBANK","20-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","178.3","0","0","0","0","0","1070.85"
"HDFCBANK","20-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","183.55","0","0","0","0","0","1070.85"
"HDFCBANK","23-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","166.6","0","0","0","0","0","1066.05"
"HDFCBANK","23-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","172.95","0","0","0","0","0","1066.05"
"HDFCBANK","23-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","178.15","0","0","0","0","0","1066.05"
"HDFCBANK","24-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","164.7","0","0","0","0","0","1064.35"
"HDFCBANK","24-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","171.05","0","0","0","0","0","1064.35"
"HDFCBANK","24-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","176.25","0","0","0","0","0","1064.35"
"HDFCBANK","26-Nov-2015","26-Nov-2015","CE","900","0","0","0","146.4","0","0","0","0","0","0","0","1063.95"
"HDFCBANK","26-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","170.3","0","0","0","0","0","1063.95"
"HDFCBANK","26-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","175.4","0","0","0","0","0","1063.95"
"HDFCBANK","27-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","185.6","0","0","0","0","0","1079.4"
"HDFCBANK","27-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","190.7","0","0","0","0","0","1079.4"
"HDFCBANK","27-Nov-2015","25-Feb-2016","CE","900","0","0","0","180.75","0","195.95","0","0","0","0","0","1079.4"
"HDFCBANK","30-Nov-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","183.4","0","0","0","0","0","1077.75"
"HDFCBANK","30-Nov-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","188.5","0","0","0","0","0","1077.75"
"HDFCBANK","30-Nov-2015","25-Feb-2016","CE","900","0","0","0","180.75","0","193.7","0","0","0","0","0","1077.75"
"HDFCBANK","01-Dec-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","188.35","0","0","0","0","0","1083"
"HDFCBANK","01-Dec-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","193.55","0","0","0","0","0","1083"
"HDFCBANK","01-Dec-2015","25-Feb-2016","CE","900","0","0","0","180.75","0","198.75","0","0","0","0","0","1083"
"HDFCBANK","02-Dec-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","182.95","0","0","0","0","0","1077.8"
"HDFCBANK","02-Dec-2015","28-Jan-2016","CE","900","0","0","0","220.3","0","188.2","0","0","0","0","0","1077.8"
"HDFCBANK","02-Dec-2015","25-Feb-2016","CE","900","0","0","0","180.75","0","193.35","0","0","0","0","0","1077.8"
"HDFCBANK","03-Dec-2015","31-Dec-2015","CE","900","0","0","0","174.85","0","181.75","0","0","0","0","0","1076.75"
