"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","10-Jun-2015","30-Jul-2015","PE","980","18.5","19","18.5","19","19","19","2","4.99","-","1500","500","1015.6"
"HDFCBANK","10-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","21.7","0","0","-","0","0","1015.6"
"HDFCBANK","11-Jun-2015","25-Jun-2015","PE","980","5.65","10.2","5.45","9.15","10.2","9.15","276","680.85","-","103250","15750","1000.2"
"HDFCBANK","11-Jun-2015","30-Jul-2015","PE","980","0","0","0","19","19","21.2","0","0","-","1500","0","1000.2"
"HDFCBANK","11-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","27.1","0","0","-","0","0","1000.2"
"HDFCBANK","12-Jun-2015","25-Jun-2015","PE","980","10.3","12.95","5.1","5.4","5.6","5.4","611","1510.84","-","93500","-9750","1009.15"
"HDFCBANK","12-Jun-2015","30-Jul-2015","PE","980","0","0","0","19","19","17.55","0","0","-","1500","0","1009.15"
"HDFCBANK","12-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","23.35","0","0","-","0","0","1009.15"
"HDFCBANK","15-Jun-2015","25-Jun-2015","PE","980","4.95","7.05","3.45","5.6","6","5.6","176","433.52","-","87500","-6000","1005.2"
"HDFCBANK","15-Jun-2015","30-Jul-2015","PE","980","0","0","0","19","19","17.25","0","0","-","1500","0","1005.2"
"HDFCBANK","15-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","23.05","0","0","-","0","0","1005.2"
"HDFCBANK","16-Jun-2015","25-Jun-2015","PE","980","4.35","7","3.55","3.85","3.55","3.85","278","684.99","-","89500","2000","1008.4"
"HDFCBANK","16-Jun-2015","30-Jul-2015","PE","980","0","0","0","19","19","15.2","0","0","-","1500","0","1008.4"
"HDFCBANK","16-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","20.85","0","0","-","0","0","1008.4"
"HDFCBANK","17-Jun-2015","25-Jun-2015","PE","980","2.9","5.3","2.9","4","4.45","4","295","725.63","-","94000","4500","1004.7"
"HDFCBANK","17-Jun-2015","30-Jul-2015","PE","980","15","18.25","15","18","18.25","18","11","27.44","-","4250","2750","1004.7"
"HDFCBANK","17-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","20.8","0","0","-","0","0","1004.7"
"HDFCBANK","18-Jun-2015","25-Jun-2015","PE","980","4.95","4.95","1.35","1.75","1.75","1.75","281","689.92","-","118250","24250","1019.6"
"HDFCBANK","18-Jun-2015","30-Jul-2015","PE","980","12.05","13.5","12","13.5","13.5","13.5","9","22.34","-","6250","2000","1019.6"
"HDFCBANK","18-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","16.95","0","0","-","0","0","1019.6"
"HDFCBANK","19-Jun-2015","25-Jun-2015","PE","980","1.75","1.75","0.5","0.65","0.55","0.65","110","269.71","-","115750","-2500","1030.5"
"HDFCBANK","19-Jun-2015","30-Jul-2015","PE","980","12","13","8.5","8.5","8.5","8.5","11","27.27","-","7750","1500","1030.5"
"HDFCBANK","19-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","13.95","0","0","-","0","0","1030.5"
"HDFCBANK","22-Jun-2015","25-Jun-2015","PE","980","0.9","0.9","0.2","0.25","0.2","0.25","92","225.48","-","114250","-1500","1047.15"
"HDFCBANK","22-Jun-2015","30-Jul-2015","PE","980","7","7","5.6","6.7","7","6.7","39","96.14","-","13750","6000","1047.15"
"HDFCBANK","22-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","10.75","0","0","-","0","0","1047.15"
"HDFCBANK","23-Jun-2015","25-Jun-2015","PE","980","0.1","0.35","0.1","0.2","0.2","0.2","18","44.11","-","111750","-2500","1052.1"
"HDFCBANK","23-Jun-2015","30-Jul-2015","PE","980","4.5","5.5","4.5","5.5","5.5","5.5","17","41.86","-","17500","3750","1052.1"
"HDFCBANK","23-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","9.1","0","0","-","0","0","1052.1"
"HDFCBANK","24-Jun-2015","25-Jun-2015","PE","980","0.25","0.3","0.25","0.25","0.25","0.25","14","34.31","-","109750","-2000","1045.8"
"HDFCBANK","24-Jun-2015","30-Jul-2015","PE","980","5.5","5.95","5.2","5.65","5.95","5.65","23","56.67","-","18500","1000","1045.8"
"HDFCBANK","24-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","9.45","0","0","-","0","0","1045.8"
"HDFCBANK","25-Jun-2015","25-Jun-2015","PE","980","0.05","0.1","0.05","0.05","0.05","0","22","53.9","-","111000","1250","1065"
"HDFCBANK","25-Jun-2015","30-Jul-2015","PE","980","6","6","4.25","4.4","4.4","4.4","46","113.31","-","26250","7750","1065"
"HDFCBANK","25-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","7.4","0","0","-","0","0","1065"
"HDFCBANK","26-Jun-2015","30-Jul-2015","PE","980","4.6","5.3","4.1","4.35","4.2","4.35","112","275.72","-","30750","4500","1062.85"
"HDFCBANK","26-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","6.9","0","0","-","0","0","1062.85"
"HDFCBANK","26-Jun-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","10.4","0","0","-","0","0","1062.85"
"HDFCBANK","29-Jun-2015","30-Jul-2015","PE","980","6.3","9.4","4.45","5","4.9","5","459","1133.34","-","84250","53500","1056.65"
"HDFCBANK","29-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","6.85","0","0","-","0","0","1056.65"
"HDFCBANK","29-Jun-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","10.4","0","0","-","0","0","1056.65"
"HDFCBANK","30-Jun-2015","30-Jul-2015","PE","980","3.75","5.8","3.15","3.25","3.3","3.25","141","347.18","-","77500","-6750","1067.15"
"HDFCBANK","30-Jun-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","5.25","0","0","-","0","0","1067.15"
"HDFCBANK","30-Jun-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","8.5","0","0","-","0","0","1067.15"
"HDFCBANK","01-Jul-2015","30-Jul-2015","PE","980","1.95","3.25","1.95","3.25","3.25","3.25","2","4.91","-","77500","0","1072.35"
"HDFCBANK","01-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","4.2","0","0","-","0","0","1072.35"
"HDFCBANK","01-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","7.15","0","0","-","0","0","1072.35"
"HDFCBANK","02-Jul-2015","30-Jul-2015","PE","980","3.2","3.5","3","3.4","3.5","3.4","27","66.38","-","76000","-1500","1058.2"
"HDFCBANK","02-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","5.3","0","0","-","0","0","1058.2"
"HDFCBANK","02-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","8.5","0","0","-","0","0","1058.2"
"HDFCBANK","03-Jul-2015","30-Jul-2015","PE","980","2","2","2","2","2","2","9","22.1","-","75750","-250","1074.25"
"HDFCBANK","03-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","3.9","0","0","-","0","0","1074.25"
"HDFCBANK","03-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","6.9","0","0","-","0","0","1074.25"
"HDFCBANK","06-Jul-2015","30-Jul-2015","PE","980","2.1","2.1","1.2","1.25","1.2","1.25","9","22.08","-","75250","-500","1083.5"
"HDFCBANK","06-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","2.75","0","0","-","0","0","1083.5"
"HDFCBANK","06-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","5.35","0","0","-","0","0","1083.5"
"HDFCBANK","07-Jul-2015","30-Jul-2015","PE","980","1.05","1.05","1","1","1","1","2","4.91","-","74750","-500","1086.85"
"HDFCBANK","07-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","2.15","0","0","-","0","0","1086.85"
"HDFCBANK","07-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","4.45","0","0","-","0","0","1086.85"
"HDFCBANK","08-Jul-2015","30-Jul-2015","PE","980","1.65","1.65","1.35","1.35","1.35","1.35","8","19.63","-","75250","500","1068.85"
"HDFCBANK","08-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","3.95","0","0","-","0","0","1068.85"
"HDFCBANK","08-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","7.15","0","0","-","0","0","1068.85"
"HDFCBANK","09-Jul-2015","30-Jul-2015","PE","980","1.3","1.3","1.3","1.3","1.3","1.3","2","4.91","-","75250","0","1074.05"
"HDFCBANK","09-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","3.05","0","0","-","0","0","1074.05"
"HDFCBANK","09-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","5.9","0","0","-","0","0","1074.05"
"HDFCBANK","10-Jul-2015","30-Jul-2015","PE","980","1.25","1.25","0.8","0.8","0.8","0.8","10","24.52","-","73500","-1750","1090.75"
"HDFCBANK","10-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","2.15","0","0","-","0","0","1090.75"
"HDFCBANK","10-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","4.65","0","0","-","0","0","1090.75"
"HDFCBANK","13-Jul-2015","30-Jul-2015","PE","980","0.75","0.75","0.3","0.35","0.3","0.35","40","98.04","-","72000","-1500","1096.15"
"HDFCBANK","13-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","1.45","0","0","-","0","0","1096.15"
"HDFCBANK","13-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","3.6","0","0","-","0","0","1096.15"
"HDFCBANK","14-Jul-2015","30-Jul-2015","PE","980","0.2","0.45","0.15","0.45","0.45","0.45","23","56.36","-","70500","-1500","1091.85"
"HDFCBANK","14-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","1.35","0","0","-","0","0","1091.85"
"HDFCBANK","14-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","3.45","0","0","-","0","0","1091.85"
"HDFCBANK","15-Jul-2015","30-Jul-2015","PE","980","0.15","0.3","0.15","0.3","0.25","0.3","5","12.25","-","70250","-250","1096.7"
"HDFCBANK","15-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.95","0","0","-","0","0","1096.7"
"HDFCBANK","15-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","2.7","0","0","-","0","0","1096.7"
"HDFCBANK","16-Jul-2015","30-Jul-2015","PE","980","0.2","0.3","0.15","0.2","0.2","0.2","64","156.83","-","56000","-14250","1114.7"
"HDFCBANK","16-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.65","0","0","-","0","0","1114.7"
"HDFCBANK","16-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","2.1","0","0","-","0","0","1114.7"
"HDFCBANK","17-Jul-2015","30-Jul-2015","PE","980","0.35","0.35","0.35","0.35","0.35","0.35","3","7.35","-","55250","-750","1110.55"
"HDFCBANK","17-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.6","0","0","-","0","0","1110.55"
"HDFCBANK","17-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","2","0","0","-","0","0","1110.55"
"HDFCBANK","20-Jul-2015","30-Jul-2015","PE","980","0","0","0","0.35","0.35","0","0","0","-","55250","0","1115.25"
"HDFCBANK","20-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.35","0","0","-","0","0","1115.25"
"HDFCBANK","20-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.45","0","0","-","0","0","1115.25"
"HDFCBANK","21-Jul-2015","30-Jul-2015","PE","980","0.95","0.95","0.35","0.35","0.35","0.35","7","17.16","-","55000","-250","1098.05"
"HDFCBANK","21-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.75","0","0","-","0","0","1098.05"
"HDFCBANK","21-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","2.55","0","0","-","0","0","1098.05"
"HDFCBANK","22-Jul-2015","30-Jul-2015","PE","980","0.2","0.25","0.2","0.25","0.25","0.25","3","7.35","-","54250","-750","1114.4"
"HDFCBANK","22-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.45","0","0","-","0","0","1114.4"
"HDFCBANK","22-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.9","0","0","-","0","0","1114.4"
"HDFCBANK","23-Jul-2015","30-Jul-2015","PE","980","0","0","0","0.25","0.25","0","0","0","-","54250","0","1107.9"
"HDFCBANK","23-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.45","0","0","-","0","0","1107.9"
"HDFCBANK","23-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.95","0","0","-","0","0","1107.9"
"HDFCBANK","24-Jul-2015","30-Jul-2015","PE","980","0","0","0","0.25","0.25","0","0","0","-","54250","0","1107.85"
"HDFCBANK","24-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.35","0","0","-","0","0","1107.85"
"HDFCBANK","24-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.65","0","0","-","0","0","1107.85"
"HDFCBANK","27-Jul-2015","30-Jul-2015","PE","980","0","0","0","0.25","0.25","0","0","0","-","54250","0","1095.85"
"HDFCBANK","27-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.45","0","0","-","0","0","1095.85"
"HDFCBANK","27-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","2.05","0","0","-","0","0","1095.85"
"HDFCBANK","28-Jul-2015","30-Jul-2015","PE","980","1","1","1","1","1","1","1","2.45","-","54250","0","1108.5"
"HDFCBANK","28-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.25","0","0","-","0","0","1108.5"
"HDFCBANK","28-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.5","0","0","-","0","0","1108.5"
"HDFCBANK","29-Jul-2015","30-Jul-2015","PE","980","0","0","0","1","1","0","0","0","-","54250","0","1108.35"
"HDFCBANK","29-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.2","0","0","-","0","0","1108.35"
"HDFCBANK","29-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.2","0","0","-","0","0","1108.35"
"HDFCBANK","30-Jul-2015","30-Jul-2015","PE","980","0.05","0.05","0.05","0.05","0.05","0","14","34.3","-","54000","-250","1110.55"
"HDFCBANK","30-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.1","0","0","-","0","0","1110.55"
"HDFCBANK","30-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","0.9","0","0","-","0","0","1110.55"
"HDFCBANK","31-Jul-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.1","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","0.7","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","2.1","0","0","-","0","0","1111.65"
"HDFCBANK","03-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.15","0","0","-","0","0","1095.4"
"HDFCBANK","03-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.3","0","0","-","0","0","1095.4"
"HDFCBANK","03-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","3.4","0","0","-","0","0","1095.4"
"HDFCBANK","04-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.2","0","0","-","0","0","1086.45"
"HDFCBANK","04-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.55","0","0","-","0","0","1086.45"
"HDFCBANK","04-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","3.9","0","0","-","0","0","1086.45"
"HDFCBANK","05-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.1","0","0","-","0","0","1092.2"
"HDFCBANK","05-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.15","0","0","-","0","0","1092.2"
"HDFCBANK","05-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","3.1","0","0","-","0","0","1092.2"
"HDFCBANK","06-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.05","0","0","-","0","0","1095.95"
"HDFCBANK","06-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","0.8","0","0","-","0","0","1095.95"
"HDFCBANK","06-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","2.5","0","0","-","0","0","1095.95"
"HDFCBANK","07-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.05","0","0","-","0","0","1092.65"
"HDFCBANK","07-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","0.75","0","0","-","0","0","1092.65"
"HDFCBANK","07-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","2.35","0","0","-","0","0","1092.65"
"HDFCBANK","10-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.05","0","0","-","0","0","1094.65"
"HDFCBANK","10-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","0.5","0","0","-","0","0","1094.65"
"HDFCBANK","10-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","1.8","0","0","-","0","0","1094.65"
"HDFCBANK","11-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0","0","0","-","0","0","1094.7"
"HDFCBANK","11-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","0.4","0","0","-","0","0","1094.7"
"HDFCBANK","11-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","1.5","0","0","-","0","0","1094.7"
"HDFCBANK","12-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.15","0","0","-","0","0","1070.45"
"HDFCBANK","12-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","2","0","0","-","0","0","1070.45"
"HDFCBANK","12-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","5.1","0","0","-","0","0","1070.45"
"HDFCBANK","13-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.05","0","0","-","0","0","1077.55"
"HDFCBANK","13-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.4","0","0","-","0","0","1077.55"
"HDFCBANK","13-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","4","0","0","-","0","0","1077.55"
"HDFCBANK","14-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.05","0","0","-","0","0","1101.8"
"HDFCBANK","14-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.05","0","0","-","0","0","1101.8"
"HDFCBANK","14-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","3.65","0","0","-","0","0","1101.8"
"HDFCBANK","17-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0.05","0","0","-","0","0","1091.5"
"HDFCBANK","17-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.2","0","0","-","0","0","1091.5"
"HDFCBANK","17-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","4.05","0","0","-","0","0","1091.5"
"HDFCBANK","18-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0","0","0","-","0","0","1086.35"
"HDFCBANK","18-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.15","0","0","-","0","0","1086.35"
"HDFCBANK","18-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","4.05","0","0","-","0","0","1086.35"
"HDFCBANK","19-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0","0","0","-","0","0","1081.85"
"HDFCBANK","19-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.1","0","0","-","0","0","1081.85"
"HDFCBANK","19-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","3.95","0","0","-","0","0","1081.85"
"HDFCBANK","20-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0","0","0","-","0","0","1074.7"
"HDFCBANK","20-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","1.25","0","0","-","0","0","1074.7"
"HDFCBANK","20-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","4.25","0","0","-","0","0","1074.7"
"HDFCBANK","21-Aug-2015","27-Aug-2015","PE","980","0","0","0","18.1","0","0","0","0","-","0","0","1061.3"
"HDFCBANK","21-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","2.05","0","0","-","0","0","1061.3"
"HDFCBANK","21-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","5.9","0","0","-","0","0","1061.3"
"HDFCBANK","24-Aug-2015","27-Aug-2015","PE","980","2.95","5.65","2.3","4.9","5.65","4.9","103","253.36","-","10250","10250","1019.05"
"HDFCBANK","24-Aug-2015","24-Sep-2015","PE","980","0","0","0","11.05","0","13.55","0","0","-","0","0","1019.05"
"HDFCBANK","24-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","23.7","0","0","-","0","0","1019.05"
"HDFCBANK","25-Aug-2015","27-Aug-2015","PE","980","5","6.7","1.7","2.4","1.75","2.4","440","1082.76","-","45750","35500","1018.45"
"HDFCBANK","25-Aug-2015","24-Sep-2015","PE","980","12.3","21.9","12.3","20","20","20","11","27.49","-","2250","2250","1018.45"
"HDFCBANK","25-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","22.45","0","0","-","0","0","1018.45"
"HDFCBANK","26-Aug-2015","27-Aug-2015","PE","980","0","0","0","2.4","1.75","0.05","0","0","-","45750","0","1013.5"
"HDFCBANK","26-Aug-2015","24-Sep-2015","PE","980","16.7","18","13.05","16.85","17","16.85","54","134.3","-","4750","2500","1013.5"
"HDFCBANK","26-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","22.65","0","0","-","0","0","1013.5"
"HDFCBANK","27-Aug-2015","27-Aug-2015","PE","980","0.5","0.5","0.1","0.15","0.15","0","26","63.71","-","44500","-1250","1022.1"
"HDFCBANK","27-Aug-2015","24-Sep-2015","PE","980","13.25","14.45","9.9","11.25","11.25","11.25","105","260.46","-","20000","15250","1022.1"
"HDFCBANK","27-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","19.25","0","0","-","0","0","1022.1"
"HDFCBANK","28-Aug-2015","24-Sep-2015","PE","980","10","11.7","7","10.35","11","10.35","223","551.39","-","42250","22250","1027.95"
"HDFCBANK","28-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","16.6","0","0","-","0","0","1027.95"
"HDFCBANK","28-Aug-2015","26-Nov-2015","PE","980","0","0","0","24.65","0","21.75","0","0","-","0","0","1027.95"
"HDFCBANK","31-Aug-2015","24-Sep-2015","PE","980","11.75","12.8","8.8","10.1","9.95","10.1","239","591.82","-","46250","4000","1027.45"
"HDFCBANK","31-Aug-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","15.2","0","0","-","0","0","1027.45"
"HDFCBANK","31-Aug-2015","26-Nov-2015","PE","980","0","0","0","24.65","0","20.2","0","0","-","0","0","1027.45"
"HDFCBANK","01-Sep-2015","24-Sep-2015","PE","980","13.95","25.9","13.95","22.55","23.55","22.55","603","1507.6","30.25","54000","7750","1000.1"
"HDFCBANK","01-Sep-2015","29-Oct-2015","PE","980","0","0","0","2.55","0","26.8","0","0","0","0","0","1000.1"
