"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","27-Nov-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","157.6","0","0","0","0","0","1079.4"
"HDFCBANK","30-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","143.65","0","0","0","0","0","1077.75"
"HDFCBANK","30-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","149.3","0","0","0","0","0","1077.75"
"HDFCBANK","30-Nov-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","155.2","0","0","0","0","0","1077.75"
"HDFCBANK","01-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","148.6","0","0","0","0","0","1083"
"HDFCBANK","01-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","154.25","0","0","0","0","0","1083"
"HDFCBANK","01-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","160","0","0","0","0","0","1083"
"HDFCBANK","02-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","143.2","0","0","0","0","0","1077.8"
"HDFCBANK","02-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","148.85","0","0","0","0","0","1077.8"
"HDFCBANK","02-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","154.65","0","0","0","0","0","1077.8"
"HDFCBANK","03-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","141.95","0","0","0","0","0","1076.75"
"HDFCBANK","03-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","147.55","0","0","0","0","0","1076.75"
"HDFCBANK","03-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","153.25","0","0","0","0","0","1076.75"
"HDFCBANK","04-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","124","0","0","0","0","0","1058.9"
"HDFCBANK","04-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","130","0","0","0","0","0","1058.9"
"HDFCBANK","04-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","136.25","0","0","0","0","0","1058.9"
"HDFCBANK","07-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","126.45","0","0","0","0","0","1061.95"
"HDFCBANK","07-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","132.25","0","0","0","0","0","1061.95"
"HDFCBANK","07-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","138.3","0","0","0","0","0","1061.95"
"HDFCBANK","08-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","113.6","0","0","0","0","0","1049.25"
"HDFCBANK","08-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","119.65","0","0","0","0","0","1049.25"
"HDFCBANK","08-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","126.1","0","0","0","0","0","1049.25"
"HDFCBANK","09-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","111.6","0","0","0","0","0","1047.45"
"HDFCBANK","09-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","117.6","0","0","0","0","0","1047.45"
"HDFCBANK","09-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","123.95","0","0","0","0","0","1047.45"
"HDFCBANK","10-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","124.55","0","0","0","0","0","1060.6"
"HDFCBANK","10-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","130.35","0","0","0","0","0","1060.6"
"HDFCBANK","10-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","136.55","0","0","0","0","0","1060.6"
"HDFCBANK","11-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","110.15","0","0","0","0","0","1046.35"
"HDFCBANK","11-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","116.35","0","0","0","0","0","1046.35"
"HDFCBANK","11-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","123.05","0","0","0","0","0","1046.35"
"HDFCBANK","14-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","118.25","0","0","0","0","0","1055.05"
"HDFCBANK","14-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","124.15","0","0","0","0","0","1055.05"
"HDFCBANK","14-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","130.55","0","0","0","0","0","1055.05"
"HDFCBANK","15-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","122.45","0","0","0","0","0","1059.45"
"HDFCBANK","15-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","128.2","0","0","0","0","0","1059.45"
"HDFCBANK","15-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","134.4","0","0","0","0","0","1059.45"
"HDFCBANK","16-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","130.15","0","0","0","0","0","1067.3"
"HDFCBANK","16-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","135.7","0","0","0","0","0","1067.3"
"HDFCBANK","16-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","141.7","0","0","0","0","0","1067.3"
"HDFCBANK","17-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","142.9","0","0","0","0","0","1080.25"
"HDFCBANK","17-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","148.4","0","0","0","0","0","1080.25"
"HDFCBANK","17-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","154.25","0","0","0","0","0","1080.25"
"HDFCBANK","18-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","135.45","0","0","0","0","0","1073"
"HDFCBANK","18-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","141","0","0","0","0","0","1073"
"HDFCBANK","18-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","146.85","0","0","0","0","0","1073"
"HDFCBANK","21-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","137.3","0","0","0","0","0","1075.4"
"HDFCBANK","21-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","142.75","0","0","0","0","0","1075.4"
"HDFCBANK","21-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","148.45","0","0","0","0","0","1075.4"
"HDFCBANK","22-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","128.15","0","0","0","0","0","1066.45"
"HDFCBANK","22-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","133.65","0","0","0","0","0","1066.45"
"HDFCBANK","22-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","139.45","0","0","0","0","0","1066.45"
"HDFCBANK","23-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","135.6","0","0","0","0","0","1074.1"
"HDFCBANK","23-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","141.05","0","0","0","0","0","1074.1"
"HDFCBANK","23-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","146.75","0","0","0","0","0","1074.1"
"HDFCBANK","24-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","135.35","0","0","0","0","0","1074"
"HDFCBANK","24-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","140.75","0","0","0","0","0","1074"
"HDFCBANK","24-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","146.35","0","0","0","0","0","1074"
"HDFCBANK","28-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","137.85","0","0","0","0","0","1077.25"
"HDFCBANK","28-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","143.2","0","0","0","0","0","1077.25"
"HDFCBANK","28-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","148.7","0","0","0","0","0","1077.25"
"HDFCBANK","29-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","138.35","0","0","0","0","0","1077.95"
"HDFCBANK","29-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","143.6","0","0","0","0","0","1077.95"
"HDFCBANK","29-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","149.15","0","0","0","0","0","1077.95"
"HDFCBANK","30-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","134.5","0","0","0","0","0","1074.3"
"HDFCBANK","30-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","139.8","0","0","0","0","0","1074.3"
"HDFCBANK","30-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","145.3","0","0","0","0","0","1074.3"
"HDFCBANK","31-Dec-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","0","0","0","0","0","0","1082.15"
"HDFCBANK","31-Dec-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","147.4","0","0","0","0","0","1082.15"
"HDFCBANK","31-Dec-2015","25-Feb-2016","CE","940","0","0","0","142.8","0","152.9","0","0","0","0","0","1082.15"
"HDFCBANK","01-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","153.8","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","159.3","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","166.15","0","0","0","0","0","1088.75"
"HDFCBANK","04-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","134.95","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","140.65","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","148","0","0","0","0","0","1070.5"
"HDFCBANK","05-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","126.7","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","132.4","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","139.85","0","0","0","0","0","1062.4"
"HDFCBANK","06-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","131.2","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","136.85","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","144.1","0","0","0","0","0","1067.1"
"HDFCBANK","07-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","120.1","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","125.9","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","133.45","0","0","0","0","0","1056.2"
"HDFCBANK","08-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","126.05","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","131.75","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","139.1","0","0","0","0","0","1062.35"
"HDFCBANK","11-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","121.75","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","127.4","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","134.7","0","0","0","0","0","1058.6"
"HDFCBANK","12-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","109.95","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","115.75","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","123.4","0","0","0","0","0","1046.95"
"HDFCBANK","13-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","122.95","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","128.65","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","136.2","0","0","0","0","0","1060.15"
"HDFCBANK","14-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","112.35","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","118.25","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","126.15","0","0","0","0","0","1049.75"
"HDFCBANK","15-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","104.6","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","110.55","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","118.6","0","0","0","0","0","1042.15"
"HDFCBANK","18-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","87.75","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","94.35","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","103.45","0","0","0","0","0","1025.85"
"HDFCBANK","19-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","97.5","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","103.7","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","112.45","0","0","0","0","0","1035.8"
"HDFCBANK","20-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","79.8","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","87.1","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","97.2","0","0","0","0","0","1018.3"
"HDFCBANK","21-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","84.35","0","0","0","0","0","1023"
"HDFCBANK","21-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","91.15","0","0","0","0","0","1023"
"HDFCBANK","21-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","100.85","0","0","0","0","0","1023"
"HDFCBANK","22-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","91.45","0","0","0","0","0","1030.3"
"HDFCBANK","22-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","97.85","0","0","0","0","0","1030.3"
"HDFCBANK","22-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","107.05","0","0","0","0","0","1030.3"
"HDFCBANK","25-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","101.75","0","0","0","0","0","1041.15"
"HDFCBANK","25-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","107.75","0","0","0","0","0","1041.15"
"HDFCBANK","25-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","116.5","0","0","0","0","0","1041.15"
"HDFCBANK","27-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","95.85","0","0","0","0","0","1035.65"
"HDFCBANK","27-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","101.45","0","0","0","0","0","1035.65"
"HDFCBANK","27-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","110.65","0","0","0","0","0","1035.65"
"HDFCBANK","28-Jan-2016","28-Jan-2016","CE","940","0","0","0","181.85","0","0","0","0","0","0","0","1031.7"
"HDFCBANK","28-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","97.3","0","0","0","0","0","1031.7"
"HDFCBANK","28-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","106.55","0","0","0","0","0","1031.7"
"HDFCBANK","29-Jan-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","115.1","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","124.15","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","131.35","0","0","0","0","0","1049.85"
"HDFCBANK","01-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","124.35","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","132.8","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","139.75","0","0","0","0","0","1059.75"
"HDFCBANK","02-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","118.2","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","126.8","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","133.8","0","0","0","0","0","1053.8"
"HDFCBANK","03-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","108.1","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","117.1","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","124.35","0","0","0","0","0","1043.85"
"HDFCBANK","04-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","113.2","0","0","0","0","0","1049.2"
"HDFCBANK","04-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","121.85","0","0","0","0","0","1049.2"
"HDFCBANK","04-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","128.9","0","0","0","0","0","1049.2"
"HDFCBANK","05-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","119.05","0","0","0","0","0","1055.25"
"HDFCBANK","05-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","127.4","0","0","0","0","0","1055.25"
"HDFCBANK","05-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","134.2","0","0","0","0","0","1055.25"
"HDFCBANK","08-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","99.15","0","0","0","0","0","1035.85"
"HDFCBANK","08-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","108.6","0","0","0","0","0","1035.85"
"HDFCBANK","08-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","116.4","0","0","0","0","0","1035.85"
"HDFCBANK","09-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","89.25","0","0","0","0","0","1026.05"
"HDFCBANK","09-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","99.15","0","0","0","0","0","1026.05"
"HDFCBANK","09-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","107.2","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","76.15","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","87.25","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","95.9","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","43.95","0","0","0","0","0","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","63.15","0","0","0","0","0","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","75.1","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","39.85","0","0","0","0","0","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","59.1","0","0","0","0","0","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","70.85","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","39.25","0","0","0","0","0","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","58.4","0","0","0","0","0","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","70.1","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","CE","940","0","0","0","142.8","0","38.2","0","0","0","0","0","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","56.95","0","0","0","0","0","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","68.45","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","CE","940","33.3","33.3","33.3","33.3","33.3","33.3","1","4.87",".17","500","500","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","56.8","0","0","0","0","0","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","68.05","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","CE","940","0","0","0","33.3","33.3","51.45","0","0","0","500","0","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","67.85","0","0","0","0","0","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","79.05","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","CE","940","39.1","39.1","39.1","39.1","39.1","39.1","1","4.9",".2","1000","500","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","66.65","0","0","0","0","0","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","77.6","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","CE","940","0","0","0","39.1","39.1","49.35","0","0","0","1000","0","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","64.35","0","0","0","0","0","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","75.25","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","CE","940","37.35","37.35","33.1","33.1","33.1","33.1","3","14.64",".54","500","-500","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","CE","940","0","0","0","159.8","0","50.75","0","0","0","0","0","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","62.6","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","CE","940","15.5","18.1","9.95","10","10","10","6","28.6",".4","2500","2000","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","CE","940","43.55","43.55","41","41","41","41","3","14.74",".64","1500","1500","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","51","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","CE","940","12","17.25","10.9","14.2","14.2","0","33","157.24","2.14","6000","3500","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","CE","940","36.3","38.55","33.6","33.6","33.6","33.6","9","43.95","1.65","5500","4000","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","45.65","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","CE","940","32.55","45.4","32.55","39.8","40.6","39.8","72","351.79","13.39","11500","6000","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","58.15","0","0","0","0","0","961"
"HDFCBANK","26-Feb-2016","26-May-2016","CE","940","0","0","0","56.25","0","69.2","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","CE","940","37","50.8","37","50.8","50.8","50.8","29","142.02","5.72","14500","3000","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","64","0","0","0","0","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","CE","940","0","0","0","56.25","0","75.15","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","CE","940","54.65","57","48","57","57","57","15","74.55","4.05","9500","-5000","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","72.3","0","0","0","0","0","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","83.3","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","CE","940","71.05","73.5","71","71","71","71","3","15.18","1.08","9000","-500","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","91.55","0","0","0","0","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","102.7","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","CE","940","0","0","0","71","71","85.75","0","0","0","9000","0","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","97.6","0","0","0","0","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","108.3","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","CE","940","0","0","0","71","71","89.2","0","0","0","9000","0","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","100.4","0","0","0","0","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","110.8","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","CE","940","83.6","83.6","83.6","83.6","83.6","83.6","1","5.12",".42","9000","0","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","92.9","0","0","0","0","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","103.35","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","CE","940","77.25","95.9","77.25","95.9","95.9","95.9","3","15.45","1.35","8500","-500","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","101.45","0","0","0","0","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","111.5","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","CE","940","0","0","0","95.9","95.9","87.1","0","0","0","8500","0","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","97.5","0","0","0","0","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","107.45","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","CE","940","96","96","96","96","96","96","1","5.18",".48","8000","-500","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","103.35","0","0","0","0","0","1028.7"
