"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","21-May-2015","25-Jun-2015","PE","1000","15","16.7","12.95","13","13","13","115","291.73","-","32750","25250","1024.7"
"HDFCBANK","21-May-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","26.65","0","0","-","0","0","1024.7"
"HDFCBANK","22-May-2015","28-May-2015","PE","1000","3.8","4.4","2.05","2.9","3.15","2.9","396","992.95","-","133500","-14000","1024.3"
"HDFCBANK","22-May-2015","25-Jun-2015","PE","1000","12.9","14.35","12.5","14","14","14","36","91.17","-","39250","6500","1024.3"
"HDFCBANK","22-May-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","25.35","0","0","-","0","0","1024.3"
"HDFCBANK","25-May-2015","28-May-2015","PE","1000","2.95","3.05","1.35","2","1.8","2","258","646.4","-","133750","250","1023.55"
"HDFCBANK","25-May-2015","25-Jun-2015","PE","1000","14","15.95","10.9","12.4","12.4","12.4","57","144.16","-","50000","10750","1023.55"
"HDFCBANK","25-May-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","23.85","0","0","-","0","0","1023.55"
"HDFCBANK","26-May-2015","28-May-2015","PE","1000","2","2.7","1.5","2.15","2","2.15","204","511.22","-","127000","-6750","1027.4"
"HDFCBANK","26-May-2015","25-Jun-2015","PE","1000","13.1","14.1","11.45","11.8","11.45","11.8","22","55.71","-","50500","500","1027.4"
"HDFCBANK","26-May-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","21.4","0","0","-","0","0","1027.4"
"HDFCBANK","27-May-2015","28-May-2015","PE","1000","1.2","1.2","0.1","0.5","0.65","0.5","83","207.63","-","125250","-1750","1038.15"
"HDFCBANK","27-May-2015","25-Jun-2015","PE","1000","13","13","8.85","8.85","8.85","8.85","62","156.51","-","59500","9000","1038.15"
"HDFCBANK","27-May-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","17.75","0","0","-","0","0","1038.15"
"HDFCBANK","28-May-2015","28-May-2015","PE","1000","0.3","1","0.05","0.25","0.05","0","217","542.67","-","125000","-250","1029.4"
"HDFCBANK","28-May-2015","25-Jun-2015","PE","1000","8.8","12.6","8.35","10.95","10.5","10.95","243","613.92","-","83000","23500","1029.4"
"HDFCBANK","28-May-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","19.6","0","0","-","0","0","1029.4"
"HDFCBANK","29-May-2015","25-Jun-2015","PE","1000","8.55","10","5.8","6.25","6.55","6.25","229","577.08","-","100000","17000","1050.55"
"HDFCBANK","29-May-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","15.55","0","0","-","0","0","1050.55"
"HDFCBANK","29-May-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","20.45","0","0","-","0","0","1050.55"
"HDFCBANK","01-Jun-2015","25-Jun-2015","PE","1000","6.1","9.6","5.5","9.2","9.1","9.2","262","659.82","-","109750","9750","1036.2"
"HDFCBANK","01-Jun-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","18.9","0","0","-","0","0","1036.2"
"HDFCBANK","01-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","24.2","0","0","-","0","0","1036.2"
"HDFCBANK","02-Jun-2015","25-Jun-2015","PE","1000","9","18.1","7.6","16.6","16.4","16.6","591","1496.88","-","125000","15250","1008.8"
"HDFCBANK","02-Jun-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","31.95","0","0","-","0","0","1008.8"
"HDFCBANK","02-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","38.15","0","0","-","0","0","1008.8"
"HDFCBANK","03-Jun-2015","25-Jun-2015","PE","1000","16.4","20.2","12.6","17.2","15","17.2","723","1835.9","-","180000","55000","1005.55"
"HDFCBANK","03-Jun-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","31.75","0","0","-","0","0","1005.55"
"HDFCBANK","03-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","37.7","0","0","-","0","0","1005.55"
"HDFCBANK","04-Jun-2015","25-Jun-2015","PE","1000","19.85","23.25","14.2","14.95","14.5","14.95","733","1867.77","-","191750","11750","1014.95"
"HDFCBANK","04-Jun-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","27.3","0","0","-","0","0","1014.95"
"HDFCBANK","04-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","33.3","0","0","-","0","0","1014.95"
"HDFCBANK","05-Jun-2015","25-Jun-2015","PE","1000","17","19.5","12.9","16.8","17","16.8","854","2170.38","-","231250","39500","1011.75"
"HDFCBANK","05-Jun-2015","30-Jul-2015","PE","1000","0","0","0","32.1","0","27.2","0","0","-","0","0","1011.75"
"HDFCBANK","05-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","33","0","0","-","0","0","1011.75"
"HDFCBANK","08-Jun-2015","25-Jun-2015","PE","1000","14.75","22.3","14.75","18.65","19.35","18.65","574","1462.46","-","250000","18750","1003.45"
"HDFCBANK","08-Jun-2015","30-Jul-2015","PE","1000","28.5","28.5","28.5","28.5","28.5","28.5","1","2.57","-","250","250","1003.45"
"HDFCBANK","08-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","34.95","0","0","-","0","0","1003.45"
"HDFCBANK","09-Jun-2015","25-Jun-2015","PE","1000","19","20.85","16.55","17.45","17.7","17.45","431","1097.75","-","250750","750","1001.85"
"HDFCBANK","09-Jun-2015","30-Jul-2015","PE","1000","0","0","0","28.5","28.5","28.5","0","0","-","250","0","1001.85"
"HDFCBANK","09-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","34.1","0","0","-","0","0","1001.85"
"HDFCBANK","10-Jun-2015","25-Jun-2015","PE","1000","16.6","16.95","9.6","11","11.4","11","538","1362.2","-","274750","24000","1015.6"
"HDFCBANK","10-Jun-2015","30-Jul-2015","PE","1000","0","0","0","28.5","28.5","23.1","0","0","-","250","0","1015.6"
"HDFCBANK","10-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","28.95","0","0","-","0","0","1015.6"
"HDFCBANK","11-Jun-2015","25-Jun-2015","PE","1000","11.45","18.5","10.35","16.4","18.5","16.4","858","2173.95","-","268500","-6250","1000.2"
"HDFCBANK","11-Jun-2015","30-Jul-2015","PE","1000","28.1","28.1","28.1","28.1","28.1","28.1","1","2.57","-","500","250","1000.2"
"HDFCBANK","11-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","35.45","0","0","-","0","0","1000.2"
"HDFCBANK","12-Jun-2015","25-Jun-2015","PE","1000","18","22","10.5","11.3","11.75","11.3","493","1251.03","-","285250","16750","1009.15"
"HDFCBANK","12-Jun-2015","30-Jul-2015","PE","1000","33","33","33","33","33","33","1","2.58","-","250","-250","1009.15"
"HDFCBANK","12-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","31","0","0","-","0","0","1009.15"
"HDFCBANK","15-Jun-2015","25-Jun-2015","PE","1000","12","14.6","8.3","11.95","12.4","11.95","463","1170.77","-","290500","5250","1005.2"
"HDFCBANK","15-Jun-2015","30-Jul-2015","PE","1000","0","0","0","33","33","25","0","0","-","250","0","1005.2"
"HDFCBANK","15-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","30.9","0","0","-","0","0","1005.2"
"HDFCBANK","16-Jun-2015","25-Jun-2015","PE","1000","13.1","14.9","8.5","9.3","9","9.3","447","1131.35","-","282250","-8250","1008.4"
"HDFCBANK","16-Jun-2015","30-Jul-2015","PE","1000","28.5","28.5","28.5","28.5","28.5","28.5","10","25.71","-","2500","2250","1008.4"
"HDFCBANK","16-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","28.4","0","0","-","0","0","1008.4"
"HDFCBANK","17-Jun-2015","25-Jun-2015","PE","1000","9.5","13.15","6.5","9.75","10.55","9.75","1180","2977.57","-","302750","20500","1004.7"
"HDFCBANK","17-Jun-2015","30-Jul-2015","PE","1000","25","27","25","27","27","27","5","12.82","-","2500","0","1004.7"
"HDFCBANK","17-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","28.55","0","0","-","0","0","1004.7"
"HDFCBANK","18-Jun-2015","25-Jun-2015","PE","1000","10.55","11.8","3.5","4.65","4.65","4.65","1314","3302.81","-","309750","7000","1019.6"
"HDFCBANK","18-Jun-2015","30-Jul-2015","PE","1000","20","20.8","17.35","17.35","17.35","17.35","25","63.74","-","7750","5250","1019.6"
"HDFCBANK","18-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","23.65","0","0","-","0","0","1019.6"
"HDFCBANK","19-Jun-2015","25-Jun-2015","PE","1000","3.75","5.2","1.1","1.4","1.2","1.4","565","1416.5","-","299750","-10000","1030.5"
"HDFCBANK","19-Jun-2015","30-Jul-2015","PE","1000","17.35","19.5","17.3","19.2","19.2","19.2","22","55.98","-","11750","4000","1030.5"
"HDFCBANK","19-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","19.75","0","0","-","0","0","1030.5"
"HDFCBANK","22-Jun-2015","25-Jun-2015","PE","1000","5","5","0.25","0.3","0.35","0.3","237","592.81","-","287250","-12500","1047.15"
"HDFCBANK","22-Jun-2015","30-Jul-2015","PE","1000","10","10.5","8.25","10.1","10.5","10.1","118","297.82","-","24500","12750","1047.15"
"HDFCBANK","22-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","15.65","0","0","-","0","0","1047.15"
"HDFCBANK","23-Jun-2015","25-Jun-2015","PE","1000","0.1","0.45","0.1","0.3","0.3","0.3","142","355.09","-","295500","8250","1052.1"
"HDFCBANK","23-Jun-2015","30-Jul-2015","PE","1000","8.1","10.15","7.25","8.75","8.65","8.75","34","85.74","-","29750","5250","1052.1"
"HDFCBANK","23-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","13.5","0","0","-","0","0","1052.1"
"HDFCBANK","24-Jun-2015","25-Jun-2015","PE","1000","0.15","0.55","0.05","0.25","0.25","0.25","80","200.04","-","290000","-5500","1045.8"
"HDFCBANK","24-Jun-2015","30-Jul-2015","PE","1000","8.7","9.8","8.25","9.4","9.8","9.4","79","199.29","-","48250","18500","1045.8"
"HDFCBANK","24-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","14.15","0","0","-","0","0","1045.8"
"HDFCBANK","25-Jun-2015","25-Jun-2015","PE","1000","0.45","0.45","0.05","0.1","0.1","0","98","245.04","-","293250","3250","1065"
"HDFCBANK","25-Jun-2015","30-Jul-2015","PE","1000","9","9.35","5.15","5.65","6.15","5.65","60","151.1","-","51000","2750","1065"
"HDFCBANK","25-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","11.1","0","0","-","0","0","1065"
"HDFCBANK","26-Jun-2015","30-Jul-2015","PE","1000","7.2","8.4","6.5","6.6","6.75","6.6","141","355.08","-","68500","17500","1062.85"
"HDFCBANK","26-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","10.55","0","0","-","0","0","1062.85"
"HDFCBANK","26-Jun-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","14.65","0","0","-","0","0","1062.85"
"HDFCBANK","29-Jun-2015","30-Jul-2015","PE","1000","11","14.6","7","8.1","8","8.1","487","1231.71","-","98000","29500","1056.65"
"HDFCBANK","29-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","10.65","0","0","-","0","0","1056.65"
"HDFCBANK","29-Jun-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","14.8","0","0","-","0","0","1056.65"
"HDFCBANK","30-Jun-2015","30-Jul-2015","PE","1000","7.2","9.35","5","5.35","5.6","5.35","304","765.17","-","86000","-12000","1067.15"
"HDFCBANK","30-Jun-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","8.4","0","0","-","0","0","1067.15"
"HDFCBANK","30-Jun-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","12.3","0","0","-","0","0","1067.15"
"HDFCBANK","01-Jul-2015","30-Jul-2015","PE","1000","6.1","6.4","4.5","5.2","5.25","5.2","283","711.24","-","94250","8250","1072.35"
"HDFCBANK","01-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","6.95","0","0","-","0","0","1072.35"
"HDFCBANK","01-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","10.55","0","0","-","0","0","1072.35"
"HDFCBANK","02-Jul-2015","30-Jul-2015","PE","1000","5.05","6","4.65","5.55","5.55","5.55","251","630.75","-","104500","10250","1058.2"
"HDFCBANK","02-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","8.65","0","0","-","0","0","1058.2"
"HDFCBANK","02-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","12.5","0","0","-","0","0","1058.2"
"HDFCBANK","03-Jul-2015","30-Jul-2015","PE","1000","5.6","5.6","3.1","3.4","3.15","3.4","163","409.21","-","102750","-1750","1074.25"
"HDFCBANK","03-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","6.55","0","0","-","0","0","1074.25"
"HDFCBANK","03-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","10.2","0","0","-","0","0","1074.25"
"HDFCBANK","06-Jul-2015","30-Jul-2015","PE","1000","5","5","2.35","2.65","2.5","2.65","301","755.25","-","95250","-7500","1083.5"
"HDFCBANK","06-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","4.75","0","0","-","0","0","1083.5"
"HDFCBANK","06-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","8.15","0","0","-","0","0","1083.5"
"HDFCBANK","07-Jul-2015","30-Jul-2015","PE","1000","1.55","2.1","1.55","1.7","1.65","1.7","10","25.05","-","95750","500","1086.85"
"HDFCBANK","07-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","3.9","0","0","-","0","0","1086.85"
"HDFCBANK","07-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","6.95","0","0","-","0","0","1086.85"
"HDFCBANK","08-Jul-2015","30-Jul-2015","PE","1000","2.65","3.65","2.55","3.3","3.25","3.3","85","213.15","-","98250","2500","1068.85"
"HDFCBANK","08-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","6.7","0","0","-","0","0","1068.85"
"HDFCBANK","08-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","10.7","0","0","-","0","0","1068.85"
"HDFCBANK","09-Jul-2015","30-Jul-2015","PE","1000","4.2","4.55","3","3.1","3.1","3.1","248","622.04","-","86750","-11500","1074.05"
"HDFCBANK","09-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","5.35","0","0","-","0","0","1074.05"
"HDFCBANK","09-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","9.05","0","0","-","0","0","1074.05"
"HDFCBANK","10-Jul-2015","30-Jul-2015","PE","1000","2.65","2.75","1.35","1.5","1.65","1.5","129","323.11","-","104250","17500","1090.75"
"HDFCBANK","10-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","3.85","0","0","-","0","0","1090.75"
"HDFCBANK","10-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","7.2","0","0","-","0","0","1090.75"
"HDFCBANK","13-Jul-2015","30-Jul-2015","PE","1000","1.65","1.65","1","1.05","1","1.05","110","275.31","-","108500","4250","1096.15"
"HDFCBANK","13-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","2.75","0","0","-","0","0","1096.15"
"HDFCBANK","13-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","5.75","0","0","-","0","0","1096.15"
"HDFCBANK","14-Jul-2015","30-Jul-2015","PE","1000","0.95","1.35","0.95","1.2","1.2","1.2","48","120.13","-","108750","250","1091.85"
"HDFCBANK","14-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","2.65","0","0","-","0","0","1091.85"
"HDFCBANK","14-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","5.6","0","0","-","0","0","1091.85"
"HDFCBANK","15-Jul-2015","30-Jul-2015","PE","1000","0.45","0.95","0.45","0.85","0.95","0.85","27","67.55","-","107500","-1250","1096.7"
"HDFCBANK","15-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","2","0","0","-","0","0","1096.7"
"HDFCBANK","15-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","4.55","0","0","-","0","0","1096.7"
"HDFCBANK","16-Jul-2015","30-Jul-2015","PE","1000","0.55","0.7","0.5","0.55","0.55","0.55","14","35.02","-","107000","-500","1114.7"
"HDFCBANK","16-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","1.35","0","0","-","0","0","1114.7"
"HDFCBANK","16-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","3.6","0","0","-","0","0","1114.7"
"HDFCBANK","17-Jul-2015","30-Jul-2015","PE","1000","0.35","0.75","0.35","0.75","0.75","0.75","36","90.07","-","107250","250","1110.55"
"HDFCBANK","17-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","1.3","0","0","-","0","0","1110.55"
"HDFCBANK","17-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","3.45","0","0","-","0","0","1110.55"
"HDFCBANK","20-Jul-2015","30-Jul-2015","PE","1000","0.65","0.65","0.45","0.65","0.65","0.65","64","160.09","-","106250","-1000","1115.25"
"HDFCBANK","20-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","0.8","0","0","-","0","0","1115.25"
"HDFCBANK","20-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","2.55","0","0","-","0","0","1115.25"
"HDFCBANK","21-Jul-2015","30-Jul-2015","PE","1000","0.65","1.4","0.5","0.65","0.65","0.65","93","232.7","-","104750","-1500","1098.05"
"HDFCBANK","21-Jul-2015","27-Aug-2015","PE","1000","0","0","0","24.25","0","1.65","0","0","-","0","0","1098.05"
"HDFCBANK","21-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","4.35","0","0","-","0","0","1098.05"
"HDFCBANK","22-Jul-2015","30-Jul-2015","PE","1000","0.9","0.9","0.4","0.4","0.4","0.4","12","30.02","-","104250","-500","1114.4"
"HDFCBANK","22-Jul-2015","27-Aug-2015","PE","1000","3.5","3.5","3","3","3","3","29","72.73","-","7250","7250","1114.4"
"HDFCBANK","22-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","3.3","0","0","-","0","0","1114.4"
"HDFCBANK","23-Jul-2015","30-Jul-2015","PE","1000","0.75","1","0.75","1","1","1","16","40.03","-","101250","-3000","1107.9"
"HDFCBANK","23-Jul-2015","27-Aug-2015","PE","1000","0","0","0","3","3","1.1","0","0","-","7250","0","1107.9"
"HDFCBANK","23-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","3.4","0","0","-","0","0","1107.9"
"HDFCBANK","24-Jul-2015","30-Jul-2015","PE","1000","0.3","0.3","0.3","0.3","0.3","0.3","2","5","-","100750","-500","1107.85"
"HDFCBANK","24-Jul-2015","27-Aug-2015","PE","1000","2.5","2.5","2.5","2.5","2.5","2.5","4","10.03","-","8250","1000","1107.85"
"HDFCBANK","24-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","2.95","0","0","-","0","0","1107.85"
"HDFCBANK","27-Jul-2015","30-Jul-2015","PE","1000","0.3","0.4","0.3","0.4","0.4","0.4","3","7.5","-","100000","-750","1095.85"
"HDFCBANK","27-Jul-2015","27-Aug-2015","PE","1000","3","3","3","3","3","3","8","20.06","-","10250","2000","1095.85"
"HDFCBANK","27-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","3.65","0","0","-","0","0","1095.85"
"HDFCBANK","28-Jul-2015","30-Jul-2015","PE","1000","0.4","0.4","0.2","0.3","0.3","0.3","22","55.01","-","100500","500","1108.5"
"HDFCBANK","28-Jul-2015","27-Aug-2015","PE","1000","3","3","3","3","3","3","1","2.51","-","10500","250","1108.5"
"HDFCBANK","28-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","2.7","0","0","-","0","0","1108.5"
"HDFCBANK","29-Jul-2015","30-Jul-2015","PE","1000","0.8","0.85","0.15","0.15","0.15","0.15","16","40.02","-","100750","250","1108.35"
"HDFCBANK","29-Jul-2015","27-Aug-2015","PE","1000","0","0","0","3","3","0.5","0","0","-","10500","0","1108.35"
"HDFCBANK","29-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","2.3","0","0","-","0","0","1108.35"
"HDFCBANK","30-Jul-2015","30-Jul-2015","PE","1000","0.05","0.25","0.05","0.05","0.05","0","23","57.51","-","102000","1250","1110.55"
"HDFCBANK","30-Jul-2015","27-Aug-2015","PE","1000","0","0","0","3","3","0.35","0","0","-","10500","0","1110.55"
"HDFCBANK","30-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","1.8","0","0","-","0","0","1110.55"
"HDFCBANK","31-Jul-2015","27-Aug-2015","PE","1000","1.95","1.95","1.95","1.95","1.95","1.95","1","2.5","-","10750","250","1111.65"
"HDFCBANK","31-Jul-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","1.45","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","29-Oct-2015","PE","1000","0","0","0","4.15","0","3.55","0","0","-","0","0","1111.65"
"HDFCBANK","03-Aug-2015","27-Aug-2015","PE","1000","1.9","2","1.9","2","2","2","3","7.51","-","11250","500","1095.4"
"HDFCBANK","03-Aug-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","2.55","0","0","-","0","0","1095.4"
"HDFCBANK","03-Aug-2015","29-Oct-2015","PE","1000","0","0","0","4.15","0","5.5","0","0","-","0","0","1095.4"
"HDFCBANK","04-Aug-2015","27-Aug-2015","PE","1000","2.6","2.65","1.9","1.9","1.9","1.9","38","95.23","-","19500","8250","1086.45"
"HDFCBANK","04-Aug-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","3.05","0","0","-","0","0","1086.45"
"HDFCBANK","04-Aug-2015","29-Oct-2015","PE","1000","0","0","0","4.15","0","6.25","0","0","-","0","0","1086.45"
"HDFCBANK","05-Aug-2015","27-Aug-2015","PE","1000","1.75","1.75","1.65","1.65","1.65","1.65","3","7.51","-","19500","0","1092.2"
"HDFCBANK","05-Aug-2015","24-Sep-2015","PE","1000","0","0","0","15.35","0","2.3","0","0","-","0","0","1092.2"
"HDFCBANK","05-Aug-2015","29-Oct-2015","PE","1000","0","0","0","4.15","0","5.1","0","0","-","0","0","1092.2"
"HDFCBANK","06-Aug-2015","27-Aug-2015","PE","1000","0","0","0","1.65","1.65","0.2","0","0","-","19500","0","1095.95"
"HDFCBANK","06-Aug-2015","24-Sep-2015","PE","1000","5","6.5","5","6.25","6.25","6.25","88","221.41","-","19500","19500","1095.95"
"HDFCBANK","06-Aug-2015","29-Oct-2015","PE","1000","0","0","0","4.15","0","4.2","0","0","-","0","0","1095.95"
"HDFCBANK","07-Aug-2015","27-Aug-2015","PE","1000","0","0","0","1.65","1.65","0.2","0","0","-","19500","0","1092.65"
"HDFCBANK","07-Aug-2015","24-Sep-2015","PE","1000","5","5","5","5","5","5","6","15.08","-","19500","0","1092.65"
