"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","28-Dec-2015","31-Dec-2015","PE","1020","0.4","0.4","0.3","0.3","0.3","0.3","19","96.93",".03","89500","-3500","1077.25"
"HDFCBANK","28-Dec-2015","28-Jan-2016","PE","1020","4.2","4.2","4","4","4","4","10","51.21",".21","21000","3000","1077.25"
"HDFCBANK","28-Dec-2015","25-Feb-2016","PE","1020","0","0","0","12.65","0","4.9","0","0","0","0","0","1077.25"
"HDFCBANK","29-Dec-2015","31-Dec-2015","PE","1020","0","0","0","0.3","0.3","0","0","0","0","89500","0","1077.95"
"HDFCBANK","29-Dec-2015","28-Jan-2016","PE","1020","4","4.3","4","4","4","4","15","76.8",".3","28500","7500","1077.95"
"HDFCBANK","29-Dec-2015","25-Feb-2016","PE","1020","0","0","0","12.65","0","4.25","0","0","0","0","0","1077.95"
"HDFCBANK","30-Dec-2015","31-Dec-2015","PE","1020","0.25","0.25","0.1","0.15","0.1","0.15","13","66.31",".01","85500","-4000","1074.3"
"HDFCBANK","30-Dec-2015","28-Jan-2016","PE","1020","0","0","0","4","4","1.7","0","0","0","28500","0","1074.3"
"HDFCBANK","30-Dec-2015","25-Feb-2016","PE","1020","0","0","0","12.65","0","4.3","0","0","0","0","0","1074.3"
"HDFCBANK","31-Dec-2015","31-Dec-2015","PE","1020","0.05","0.05","0.05","0.05","0.05","0","5","25.5","0","85000","-500","1082.15"
"HDFCBANK","31-Dec-2015","28-Jan-2016","PE","1020","2.65","3.35","2.5","3.35","3.35","3.35","15","76.71",".21","34500","6000","1082.15"
"HDFCBANK","31-Dec-2015","25-Feb-2016","PE","1020","0","0","0","12.65","0","3.25","0","0","0","0","0","1082.15"
"HDFCBANK","01-Jan-2016","28-Jan-2016","PE","1020","3.85","3.85","2.15","2.3","2.45","2.3","7","35.8",".1","35000","500","1088.75"
"HDFCBANK","01-Jan-2016","25-Feb-2016","PE","1020","0","0","0","12.65","0","2.45","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","4.7","0","0","0","0","0","1088.75"
"HDFCBANK","04-Jan-2016","28-Jan-2016","PE","1020","2.45","4.75","1.4","4.55","4.55","4.55","102","522.28","2.08","60500","25500","1070.5"
"HDFCBANK","04-Jan-2016","25-Feb-2016","PE","1020","0","0","0","12.65","0","5.7","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","9.25","0","0","0","0","0","1070.5"
"HDFCBANK","05-Jan-2016","28-Jan-2016","PE","1020","4.5","5.2","3.75","4.55","4.75","4.55","144","737.6","3.2","103000","42500","1062.4"
"HDFCBANK","05-Jan-2016","25-Feb-2016","PE","1020","11.1","11.1","11.1","11.1","11.1","11.1","5","25.78",".28","2500","2500","1062.4"
"HDFCBANK","05-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","10.7","0","0","0","0","0","1062.4"
"HDFCBANK","06-Jan-2016","28-Jan-2016","PE","1020","5","5.2","3.25","4.35","4.3","4.35","57","291.83","1.13","106000","3000","1067.1"
"HDFCBANK","06-Jan-2016","25-Feb-2016","PE","1020","10","10","10","10","10","10","1","5.15",".05","3000","500","1067.1"
"HDFCBANK","06-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","9.1","0","0","0","0","0","1067.1"
"HDFCBANK","07-Jan-2016","28-Jan-2016","PE","1020","5.5","7.25","5","6.7","7.05","6.7","147","754.39","4.69","112000","6000","1056.2"
"HDFCBANK","07-Jan-2016","25-Feb-2016","PE","1020","0","0","0","10","10","7.75","0","0","0","3000","0","1056.2"
"HDFCBANK","07-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","11.8","0","0","0","0","0","1056.2"
"HDFCBANK","08-Jan-2016","28-Jan-2016","PE","1020","5.2","6","4.6","5.1","4.85","5.1","111","569.04","2.94","144000","32000","1062.35"
"HDFCBANK","08-Jan-2016","25-Feb-2016","PE","1020","0","0","0","10","10","6.15","0","0","0","3000","0","1062.35"
"HDFCBANK","08-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","9.9","0","0","0","0","0","1062.35"
"HDFCBANK","11-Jan-2016","28-Jan-2016","PE","1020","6.5","8.5","5.1","5.45","5.1","5.45","186","954.91","6.31","156000","12000","1058.6"
"HDFCBANK","11-Jan-2016","25-Feb-2016","PE","1020","0","0","0","10","10","6.05","0","0","0","3000","0","1058.6"
"HDFCBANK","11-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","9.85","0","0","0","0","0","1058.6"
"HDFCBANK","12-Jan-2016","28-Jan-2016","PE","1020","4.9","7.3","4.9","6.4","6.7","6.4","126","646.7","4.1","159500","3500","1046.95"
"HDFCBANK","12-Jan-2016","25-Feb-2016","PE","1020","0","0","0","10","10","8.95","0","0","0","3000","0","1046.95"
"HDFCBANK","12-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","13.2","0","0","0","0","0","1046.95"
"HDFCBANK","13-Jan-2016","28-Jan-2016","PE","1020","4.65","9","3.55","4.3","3.95","4.3","229","1174.54","6.64","153500","-6000","1060.15"
"HDFCBANK","13-Jan-2016","25-Feb-2016","PE","1020","0","0","0","10","10","6.5","0","0","0","3000","0","1060.15"
"HDFCBANK","13-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","10.75","0","0","0","0","0","1060.15"
"HDFCBANK","14-Jan-2016","28-Jan-2016","PE","1020","7.85","9","4.85","6.7","6.75","6.7","237","1217.37","8.67","152500","-1000","1049.75"
"HDFCBANK","14-Jan-2016","25-Feb-2016","PE","1020","0","0","0","10","10","8.8","0","0","0","3000","0","1049.75"
"HDFCBANK","14-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","13.4","0","0","0","0","0","1049.75"
"HDFCBANK","15-Jan-2016","28-Jan-2016","PE","1020","6.85","8","5.2","7.5","8","7.5","167","856.89","5.19","142000","-10500","1042.15"
"HDFCBANK","15-Jan-2016","25-Feb-2016","PE","1020","15.5","17.45","15.5","17.45","17.45","17.45","5","25.91",".41","5500","2500","1042.15"
"HDFCBANK","15-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","15.2","0","0","0","0","0","1042.15"
"HDFCBANK","18-Jan-2016","28-Jan-2016","PE","1020","8.5","14.5","8.5","12.85","14","12.85","777","4005.01","42.31","196000","54000","1025.85"
"HDFCBANK","18-Jan-2016","25-Feb-2016","PE","1020","0","0","0","17.45","17.45","16.7","0","0","0","5500","0","1025.85"
"HDFCBANK","18-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","22.25","0","0","0","0","0","1025.85"
"HDFCBANK","19-Jan-2016","28-Jan-2016","PE","1020","10.15","11.1","7.45","8.1","8.1","8.1","349","1796.22","16.32","199500","3500","1035.8"
"HDFCBANK","19-Jan-2016","25-Feb-2016","PE","1020","0","0","0","17.45","17.45","12.95","0","0","0","5500","0","1035.8"
"HDFCBANK","19-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","18.65","0","0","0","0","0","1035.8"
"HDFCBANK","20-Jan-2016","28-Jan-2016","PE","1020","10.5","22.4","10.5","15.85","16.6","15.85","299","1551.52","26.62","143000","-56500","1018.3"
"HDFCBANK","20-Jan-2016","25-Feb-2016","PE","1020","26.8","31.5","26.8","31.5","31.5","31.5","2","10.49",".29","6000","500","1018.3"
"HDFCBANK","20-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","27.25","0","0","0","0","0","1018.3"
"HDFCBANK","21-Jan-2016","28-Jan-2016","PE","1020","11.5","18.15","8.55","12.7","12.5","12.7","259","1338.06","17.16","141000","-2000","1023"
"HDFCBANK","21-Jan-2016","25-Feb-2016","PE","1020","0","0","0","31.5","31.5","18.25","0","0","0","6000","0","1023"
"HDFCBANK","21-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","24.4","0","0","0","0","0","1023"
"HDFCBANK","22-Jan-2016","28-Jan-2016","PE","1020","9.3","9.85","4.25","9.5","8.95","9.5","751","3858.05","27.95","331000","190000","1030.3"
"HDFCBANK","22-Jan-2016","25-Feb-2016","PE","1020","25.1","25.1","20","20","20","20","11","57.4","1.3","9500","3500","1030.3"
"HDFCBANK","22-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","21","0","0","0","0","0","1030.3"
"HDFCBANK","25-Jan-2016","28-Jan-2016","PE","1020","6.55","8.9","2","2.5","2.65","2.5","2248","11521.78","56.98","408000","77000","1041.15"
"HDFCBANK","25-Jan-2016","25-Feb-2016","PE","1020","18","20","14.65","15.4","15.55","15.4","40","207.39","3.39","18500","9000","1041.15"
"HDFCBANK","25-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","17.1","0","0","0","0","0","1041.15"
"HDFCBANK","27-Jan-2016","28-Jan-2016","PE","1020","1.5","2.9","1","1.7","1.7","1.7","864","4414.18","7.78","370000","-38000","1035.65"
"HDFCBANK","27-Jan-2016","25-Feb-2016","PE","1020","18.1","18.25","13.9","17.35","17.85","17.35","48","248.66","3.86","24500","6000","1035.65"
"HDFCBANK","27-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","17.95","0","0","0","0","0","1035.65"
"HDFCBANK","28-Jan-2016","28-Jan-2016","PE","1020","0.5","0.8","0.05","0.1","0.05","0","193","984.47",".17","334000","-36000","1031.7"
"HDFCBANK","28-Jan-2016","25-Feb-2016","PE","1020","15.2","16","11.5","15.5","14.9","15.5","79","408.53","5.63","34000","9500","1031.7"
"HDFCBANK","28-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","18.45","0","0","0","0","0","1031.7"
"HDFCBANK","29-Jan-2016","25-Feb-2016","PE","1020","11.55","13.65","9.3","9.75","9.3","9.75","196","1010.38","10.78","79000","45000","1049.85"
"HDFCBANK","29-Jan-2016","31-Mar-2016","PE","1020","0","0","0","5.75","0","14.6","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","18.35","0","0","0","0","0","1049.85"
"HDFCBANK","01-Feb-2016","25-Feb-2016","PE","1020","7","8.3","6","6.9","6.5","6.9","122","626.44","4.24","87000","8000","1059.75"
"HDFCBANK","01-Feb-2016","31-Mar-2016","PE","1020","15","15","15","15","15","15","1","5.18",".08","500","500","1059.75"
"HDFCBANK","01-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","15.3","0","0","0","0","0","1059.75"
"HDFCBANK","02-Feb-2016","25-Feb-2016","PE","1020","6.7","7.4","4.9","6.5","6.8","6.5","160","820.75","4.75","108500","21500","1053.8"
"HDFCBANK","02-Feb-2016","31-Mar-2016","PE","1020","17.1","17.1","17.1","17.1","17.1","17.1","2","10.37",".17","1500","1000","1053.8"
"HDFCBANK","02-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","16","0","0","0","0","0","1053.8"
"HDFCBANK","03-Feb-2016","25-Feb-2016","PE","1020","8","10.2","7.9","9.2","8.8","9.2","190","977.48","8.48","97500","-11000","1043.85"
"HDFCBANK","03-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","14.85","0","0","0","1500","0","1043.85"
"HDFCBANK","03-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","18.65","0","0","0","0","0","1043.85"
"HDFCBANK","04-Feb-2016","25-Feb-2016","PE","1020","7.35","8.5","6.3","7.25","7","7.25","80","410.93","2.93","97500","0","1049.2"
"HDFCBANK","04-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","12.6","0","0","0","1500","0","1049.2"
"HDFCBANK","04-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","16.3","0","0","0","0","0","1049.2"
"HDFCBANK","05-Feb-2016","25-Feb-2016","PE","1020","6.75","6.75","4.2","5.15","4.95","5.15","97","497.31","2.61","84000","-13500","1055.25"
"HDFCBANK","05-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","10.55","0","0","0","1500","0","1055.25"
"HDFCBANK","05-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","14","0","0","0","0","0","1055.25"
"HDFCBANK","08-Feb-2016","25-Feb-2016","PE","1020","6.4","11.95","4.75","10.1","11.15","10.1","164","843","6.6","86500","2500","1035.85"
"HDFCBANK","08-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","17.75","0","0","0","1500","0","1035.85"
"HDFCBANK","08-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","22.05","0","0","0","0","0","1035.85"
"HDFCBANK","09-Feb-2016","25-Feb-2016","PE","1020","15","16.05","10.9","12.4","12.6","12.4","230","1189.25","16.25","100000","13500","1026.05"
"HDFCBANK","09-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","21.1","0","0","0","1500","0","1026.05"
"HDFCBANK","09-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","25.35","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","PE","1020","13","19.7","11","18","17.25","18","256","1326.34","20.74","96000","-4000","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","27","0","0","0","1500","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","31.2","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","PE","1020","22.6","48.6","21.4","46.05","48","46.05","326","1712.3","49.7","160000","64000","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","56.8","0","0","0","1500","0","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","61.95","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","PE","1020","44","53.65","38.95","51.5","52","51.5","337","1792.93","74.23","92500","-67500","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","58.1","0","0","0","1500","0","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","62.8","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","PE","1020","40","45.3","32.9","45.3","45.3","45.3","38","201.19","7.39","91500","-1000","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","55.15","0","0","0","1500","0","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","59.75","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","PE","1020","49.85","52.75","45","45.5","45","45.5","12","64.09","2.89","91500","0","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","54.1","0","0","0","1500","0","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","58.5","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","PE","1020","47","56","39.6","39.6","39.6","39.6","12","64.13","2.93","87000","-4500","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","PE","1020","0","0","0","17.1","17.1","52.1","0","0","0","1500","0","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","56.3","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","PE","1020","40.85","40.85","33","33","33","33","32","168.99","5.79","86500","-500","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","PE","1020","45","45","45","45","45","45","1","5.33",".23","2000","500","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","48.5","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","PE","1020","43.2","45.75","30.5","31.7","30.5","31.7","64","338.59","12.19","82500","-4000","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","PE","1020","49","49","49","49","49","49","3","16.04",".74","3500","1500","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","47.2","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","PE","1020","30","31.7","23.75","30.35","30.7","30.35","16","83.88","2.28","81500","-1000","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","PE","1020","0","0","0","49","49","41","0","0","0","3500","0","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","45.85","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","PE","1020","39.25","50","39.25","48","48","48","9","47.87","1.97","78500","-3000","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","PE","1020","48","48","48","48","48","48","3","16.02",".72","5000","1500","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","58.5","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","PE","1020","60","70","60","70","70","70","6","32.55","1.95","77000","-1500","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","PE","1020","0","0","0","48","48","70.85","0","0","0","5000","0","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","73.9","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","PE","1020","76.2","76.2","64","74.7","74","0","58","316.39","20.59","55500","-21500","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","PE","1020","70","77","66","76.5","76","76.5","17","92.65","5.95","11000","6000","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","78.05","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","PE","1020","0","0","0","76.5","76","62.25","0","0","0","11000","0","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","66.55","0","0","0","0","0","961"
"HDFCBANK","26-Feb-2016","26-May-2016","PE","1020","0","0","0","80","0","69.95","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","PE","1020","0","0","0","76.5","76","53.6","0","0","0","11000","0","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","58.9","0","0","0","0","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","PE","1020","0","0","0","80","0","62.85","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","PE","1020","0","0","0","76.5","76","45.4","0","0","0","11000","0","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","51.4","0","0","0","0","0","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","55.95","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","PE","1020","28.85","31.45","28.85","31.45","31.45","31.45","3","15.75",".45","11500","500","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","41.6","0","0","0","0","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","47.55","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","PE","1020","23","26.2","23","24.95","24.95","24.95","12","62.65","1.45","15500","4000","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","36.65","0","0","0","0","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","42.7","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","PE","1020","30","33.1","20.75","22","20.9","22","17","88.73","2.03","14500","-1000","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","33.25","0","0","0","0","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","39.25","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","PE","1020","24.8","25.8","21.4","22.9","23.25","22.9","55","286.73","6.23","32500","18000","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","34.2","0","0","0","0","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","40.15","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","PE","1020","22.55","23.7","14.4","15.7","16.8","15.7","358","1855.65","29.85","170000","137500","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","28.95","0","0","0","0","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","35","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","PE","1020","17.35","23.55","16.7","17.7","17.55","17.7","181","940.74","17.64","172500","2500","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","29.15","0","0","0","0","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","35","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","PE","1020","17.75","21","13.5","14.5","13.5","14.5","194","1005.32","15.92","187000","14500","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","25.15","0","0","0","0","0","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","31","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","PE","1020","11.25","14","11.25","13.25","12.7","13.25","90","464.59","5.59","188000","1000","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","23.85","0","0","0","0","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","29.65","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","PE","1020","15","15.45","12.2","12.75","12.65","12.75","131","677.01","8.91","208500","20500","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","23","0","0","0","0","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","28.6","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","PE","1020","13.5","15.7","9.35","10.5","10.6","10.5","124","640.04","7.64","218000","9500","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","PE","1020","0","0","0","21.75","0","20.5","0","0","0","0","0","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","26","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","PE","1020","8.25","17.5","7","14.45","15.95","14.45","256","1318.59","12.99","227000","9000","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","PE","1020","19.5","20","19.5","19.5","19.5","19.5","5","25.99",".49","2500","2500","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","30.75","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","PE","1020","12.25","13.75","7","7.65","7.35","7.65","279","1435.47","12.57","263000","36000","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","PE","1020","0","0","0","19.5","19.5","20.75","0","0","0","2500","0","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","PE","1020","0","0","0","80","0","26.35","0","0","0","0","0","1028.4"
