"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","21-Apr-2016","26-May-2016","CE","220","4.95","6","4.95","5","5","5","33","148.95","3.75","110000","24000","212.95"
"ONGC","21-Apr-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","11.5","0","0","0","0","0","212.95"
"ONGC","22-Apr-2016","28-Apr-2016","CE","220","1.35","2.25","1.1","1.8","1.7","1.8","591","2620.65","20.25","1356000","-170000","216.1"
"ONGC","22-Apr-2016","26-May-2016","CE","220","5.3","7.5","5.3","6.85","6.95","6.85","44","199.54","5.94","136000","26000","216.1"
"ONGC","22-Apr-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","12.8","0","0","0","0","0","216.1"
"ONGC","25-Apr-2016","28-Apr-2016","CE","220","1.7","1.7","0.6","0.7","0.65","0.7","310","1370.47","6.47","1502000","146000","212.3"
"ONGC","25-Apr-2016","26-May-2016","CE","220","6.95","6.95","4.8","5.05","4.8","5.05","82","370.24","9.44","196000","60000","212.3"
"ONGC","25-Apr-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","10.55","0","0","0","0","0","212.3"
"ONGC","26-Apr-2016","28-Apr-2016","CE","220","0.65","1","0.45","0.65","0.75","0.65","360","1588.69","4.69","1296000","-206000","214.3"
"ONGC","26-Apr-2016","26-May-2016","CE","220","5.05","6.2","4.85","5.7","5.8","5.7","77","347.27","8.47","236000","40000","214.3"
"ONGC","26-Apr-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","11.1","0","0","0","0","0","214.3"
"ONGC","27-Apr-2016","28-Apr-2016","CE","220","1.35","5.2","1.2","3.25","2.95","3.25","2171","9708.42","156.02","1052000","-244000","221.8"
"ONGC","27-Apr-2016","26-May-2016","CE","220","6.55","10.95","6.3","9.5","9.4","9.5","183","838.42","33.22","296000","60000","221.8"
"ONGC","27-Apr-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","16","0","0","0","0","0","221.8"
"ONGC","28-Apr-2016","28-Apr-2016","CE","220","2.85","5.4","0.05","0.1","0.05","0","1094","4858.65","45.05","1100000","48000","216.85"
"ONGC","28-Apr-2016","26-May-2016","CE","220","10.1","11","6.05","6.6","7","6.6","248","1130.7","39.5","558000","262000","216.85"
"ONGC","28-Apr-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","13.25","0","0","0","0","0","216.85"
"ONGC","29-Apr-2016","26-May-2016","CE","220","7","8.65","6.25","7.1","7","7.1","466","2119.09","68.69","884000","326000","217.25"
"ONGC","29-Apr-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","12.95","0","0","0","0","0","217.25"
"ONGC","29-Apr-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","16.15","0","0","0","0","0","217.25"
"ONGC","02-May-2016","26-May-2016","CE","220","6.55","8.4","6.3","7","7.1","7","463","2105.78","68.58","1032000","148000","217.75"
"ONGC","02-May-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","12.45","0","0","0","0","0","217.75"
"ONGC","02-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","15.65","0","0","0","0","0","217.75"
"ONGC","03-May-2016","26-May-2016","CE","220","7.15","7.75","4.15","5.05","5","5.05","580","2617.51","65.51","1188000","156000","215.3"
"ONGC","03-May-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","10.85","0","0","0","0","0","215.3"
"ONGC","03-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","13.95","0","0","0","0","0","215.3"
"ONGC","04-May-2016","26-May-2016","CE","220","4.65","5.1","3.05","3.3","3.1","3.3","428","1915.74","32.54","1368000","180000","210.65"
"ONGC","04-May-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","8.7","0","0","0","0","0","210.65"
"ONGC","04-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","11.75","0","0","0","0","0","210.65"
"ONGC","05-May-2016","26-May-2016","CE","220","3.5","3.9","2.9","3.05","2.9","3.05","302","1349.14","20.34","1498000","130000","210.5"
"ONGC","05-May-2016","30-Jun-2016","CE","220","0","0","0","17.55","0","8.2","0","0","0","0","0","210.5"
"ONGC","05-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","11.15","0","0","0","0","0","210.5"
"ONGC","06-May-2016","26-May-2016","CE","220","2.75","2.9","2.1","2.35","2.4","2.35","389","1730.37","18.77","1644000","146000","208.45"
"ONGC","06-May-2016","30-Jun-2016","CE","220","4.8","6.65","4.8","6.65","6.65","6.65","4","18.08",".48","6000","6000","208.45"
"ONGC","06-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","9.85","0","0","0","0","0","208.45"
"ONGC","09-May-2016","26-May-2016","CE","220","3.9","3.9","2.1","2.8","2.9","2.8","372","1656.72","19.92","1690000","46000","211.6"
"ONGC","09-May-2016","30-Jun-2016","CE","220","7","7","7","7","7","7","1","4.54",".14","8000","2000","211.6"
"ONGC","09-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","10.9","0","0","0","0","0","211.6"
"ONGC","10-May-2016","26-May-2016","CE","220","2.5","2.85","1.6","1.75","1.75","1.75","470","2086.18","18.18","1854000","164000","207.9"
"ONGC","10-May-2016","30-Jun-2016","CE","220","6.75","6.75","5.45","5.45","5.45","5.45","3","13.56",".36","12000","4000","207.9"
"ONGC","10-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","9.15","0","0","0","0","0","207.9"
"ONGC","11-May-2016","26-May-2016","CE","220","1.3","1.65","1.2","1.25","1.25","1.25","497","2199.98","13.18","1852000","-2000","205.25"
"ONGC","11-May-2016","30-Jun-2016","CE","220","4.7","4.7","4.7","4.7","4.7","4.7","1","4.49",".09","14000","2000","205.25"
"ONGC","11-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","7.8","0","0","0","0","0","205.25"
"ONGC","12-May-2016","26-May-2016","CE","220","1.5","1.55","1.1","1.3","1.3","1.3","361","1597.62","9.22","1880000","28000","206.3"
"ONGC","12-May-2016","30-Jun-2016","CE","220","4.75","4.75","4.5","4.7","4.7","4.7","5","22.47",".47","18000","4000","206.3"
"ONGC","12-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","7.8","0","0","0","0","0","206.3"
"ONGC","13-May-2016","26-May-2016","CE","220","1.15","1.15","0.75","0.85","0.8","0.85","441","1948.41","8.01","1884000","4000","203.75"
"ONGC","13-May-2016","30-Jun-2016","CE","220","4.2","4.25","3.7","3.85","3.85","3.85","29","129.91","2.31","56000","38000","203.75"
"ONGC","13-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","6.6","0","0","0","0","0","203.75"
"ONGC","16-May-2016","26-May-2016","CE","220","0.8","0.85","0.5","0.7","0.65","0.7","258","1138.39","3.19","1952000","68000","202.6"
"ONGC","16-May-2016","30-Jun-2016","CE","220","3.3","3.6","3.15","3.5","3.5","3.5","25","111.67","1.67","84000","28000","202.6"
"ONGC","16-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","5.65","0","0","0","0","0","202.6"
"ONGC","17-May-2016","26-May-2016","CE","220","0.95","1.85","0.9","1.45","1.45","1.45","1030","4561.81","29.81","1948000","-4000","210.25"
"ONGC","17-May-2016","30-Jun-2016","CE","220","4.4","6.1","4.4","5.5","5.35","5.5","50","225.22","5.22","50000","-34000","210.25"
"ONGC","17-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","9.9","0","0","0","0","0","210.25"
"ONGC","18-May-2016","26-May-2016","CE","220","1.6","2.55","1.55","2.15","1.9","2.15","915","4064.63","38.63","1918000","-30000","214.25"
"ONGC","18-May-2016","30-Jun-2016","CE","220","6","7.1","6","6.9","6.9","6.9","43","194.9","5.7","92000","42000","214.25"
"ONGC","18-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","11.75","0","0","0","0","0","214.25"
"ONGC","19-May-2016","26-May-2016","CE","220","1.55","1.55","0.8","0.95","0.9","0.95","473","2091.55","10.35","1768000","-150000","210.05"
"ONGC","19-May-2016","30-Jun-2016","CE","220","6","6","4.95","5","5","5","20","90.18","2.18","98000","6000","210.05"
"ONGC","19-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","9.75","0","0","0","0","0","210.05"
"ONGC","20-May-2016","26-May-2016","CE","220","1.2","1.6","1","1.1","1.1","1.1","483","2137.3","12.1","1782000","14000","213.1"
"ONGC","20-May-2016","30-Jun-2016","CE","220","5.65","6.4","5.25","6.3","6.3","6.3","25","112.92","2.92","126000","28000","213.1"
"ONGC","20-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","10.9","0","0","0","0","0","213.1"
"ONGC","23-May-2016","26-May-2016","CE","220","1.15","1.35","0.3","0.4","0.4","0.4","331","1460.16","3.76","1660000","-122000","208.15"
"ONGC","23-May-2016","30-Jun-2016","CE","220","5.5","5.8","3.9","3.95","4","3.95","48","215.58","4.38","150000","24000","208.15"
"ONGC","23-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","8.6","0","0","0","0","0","208.15"
"ONGC","24-May-2016","26-May-2016","CE","220","0.3","0.3","0.2","0.3","0.3","0.3","188","828.05",".85","1654000","-6000","206.65"
"ONGC","24-May-2016","30-Jun-2016","CE","220","3","3.45","2.75","3.2","3.1","3.2","55","245.39","3.39","210000","60000","206.65"
"ONGC","24-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","7.6","0","0","0","0","0","206.65"
"ONGC","25-May-2016","26-May-2016","CE","220","0.4","0.4","0.25","0.3","0.25","0.3","256","1127.91","1.51","1506000","-148000","210.15"
"ONGC","25-May-2016","30-Jun-2016","CE","220","3.8","4.5","3.7","4.3","4.5","4.3","57","255.51","4.71","242000","32000","210.15"
"ONGC","25-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","8.9","0","0","0","0","0","210.15"
"ONGC","26-May-2016","26-May-2016","CE","220","0.25","1.25","0.05","0.55","0.05","0","1502","6620.63","11.83","1244000","-262000","216.05"
"ONGC","26-May-2016","30-Jun-2016","CE","220","5.05","10.1","4.2","7.85","7.45","7.85","570","2587.94","79.94","504000","262000","216.05"
"ONGC","26-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","12.1","0","0","0","0","0","216.05"
"ONGC","27-May-2016","30-Jun-2016","CE","220","8.15","8.75","4.95","5.35","5.2","5.35","599","2713.79","78.19","714000","210000","213"
"ONGC","27-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","10.3","0","0","0","0","0","213"
"ONGC","27-May-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","13.35","0","0","0","0","0","213"
"ONGC","30-May-2016","30-Jun-2016","CE","220","6","6.3","5.3","5.6","5.4","5.6","340","1534.95","38.95","902000","188000","213.45"
"ONGC","30-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","9.8","0","0","0","0","0","213.45"
"ONGC","30-May-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","12.8","0","0","0","0","0","213.45"
"ONGC","31-May-2016","30-Jun-2016","CE","220","5.9","6.25","3.85","4.1","4.1","4.1","487","2189.71","46.91","1060000","158000","210.75"
"ONGC","31-May-2016","28-Jul-2016","CE","220","0","0","0","16.55","0","8.3","0","0","0","0","0","210.75"
"ONGC","31-May-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","11.2","0","0","0","0","0","210.75"
"ONGC","01-Jun-2016","30-Jun-2016","CE","220","4.5","4.85","3.6","3.75","3.75","3.75","209","937.16","17.56","1194000","134000","210.65"
"ONGC","01-Jun-2016","28-Jul-2016","CE","220","7","7","7","7","7","7","1","5.68",".18","2500","2500","210.65"
"ONGC","01-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","10.65","0","0","0","0","0","210.65"
"ONGC","02-Jun-2016","30-Jun-2016","CE","220","3.8","4.75","3.3","4.4","4.35","4.4","486","2178.97","40.57","1356000","162000","212.8"
"ONGC","02-Jun-2016","28-Jul-2016","CE","220","0","0","0","7","7","8.45","0","0","0","2500","0","212.8"
"ONGC","02-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","11.3","0","0","0","0","0","212.8"
"ONGC","03-Jun-2016","30-Jun-2016","CE","220","4.55","5","3.35","3.6","3.55","3.6","566","2537.7","47.3","1590000","234000","211.85"
"ONGC","03-Jun-2016","28-Jul-2016","CE","220","0","0","0","7","7","7.65","0","0","0","2500","0","211.85"
"ONGC","03-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","10.4","0","0","0","0","0","211.85"
"ONGC","06-Jun-2016","30-Jun-2016","CE","220","3.75","4.2","2.85","3.05","3.1","3.05","450","2012.18","32.18","1762000","172000","210.8"
"ONGC","06-Jun-2016","28-Jul-2016","CE","220","0","0","0","7","7","6.6","0","0","0","2500","0","210.8"
"ONGC","06-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","9.3","0","0","0","0","0","210.8"
"ONGC","07-Jun-2016","30-Jun-2016","CE","220","3.5","4","3.2","3.4","3.45","3.4","372","1662.74","25.94","1792000","30000","212.95"
"ONGC","07-Jun-2016","28-Jul-2016","CE","220","6.8","6.8","6.8","6.8","6.8","6.8","1","5.67",".17","5000","2500","212.95"
"ONGC","07-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","10","0","0","0","0","0","212.95"
"ONGC","08-Jun-2016","30-Jun-2016","CE","220","3.85","5.15","3.85","4.45","4.5","4.45","991","4451.79","91.39","1884000","92000","215.75"
"ONGC","08-Jun-2016","28-Jul-2016","CE","220","6.95","8.7","6.95","8.25","8.25","8.25","26","148.32","5.32","17500","12500","215.75"
"ONGC","08-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","11.2","0","0","0","0","0","215.75"
"ONGC","09-Jun-2016","30-Jun-2016","CE","220","4.5","7.5","4.5","6.45","6.4","6.45","1889","8541.86","230.26","1446000","-438000","220.65"
"ONGC","09-Jun-2016","28-Jul-2016","CE","220","9.5","10.65","9.5","10.1","10.1","10.1","9","51.79","2.29","27500","10000","220.65"
"ONGC","09-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","14.2","0","0","0","0","0","220.65"
"ONGC","10-Jun-2016","30-Jun-2016","CE","220","6.25","7.4","4.15","4.75","4.55","4.75","794","3589.03","95.43","1258000","-188000","218.2"
"ONGC","10-Jun-2016","28-Jul-2016","CE","220","11","11","11","11","11","11","1","5.78",".28","30000","2500","218.2"
"ONGC","10-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","12.5","0","0","0","0","0","218.2"
"ONGC","13-Jun-2016","30-Jun-2016","CE","220","3.7","3.7","2.8","3","3.1","3","437","1950.08","27.28","1454000","196000","213.25"
"ONGC","13-Jun-2016","28-Jul-2016","CE","220","7.5","7.5","7","7","7","7","5","28.43",".93","40000","10000","213.25"
"ONGC","13-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","10.1","0","0","0","0","0","213.25"
"ONGC","14-Jun-2016","30-Jun-2016","CE","220","3.05","3.3","2.2","2.65","2.65","2.65","400","1782.42","22.42","1560000","106000","212.8"
"ONGC","14-Jun-2016","28-Jul-2016","CE","220","0","0","0","7","7","6.5","0","0","0","40000","0","212.8"
"ONGC","14-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","9.45","0","0","0","0","0","212.8"
"ONGC","15-Jun-2016","30-Jun-2016","CE","220","2.75","3.2","2.6","2.85","2.75","2.85","389","1733.86","22.26","1726000","166000","213.7"
"ONGC","15-Jun-2016","28-Jul-2016","CE","220","0","0","0","7","7","6.55","0","0","0","40000","0","213.7"
"ONGC","15-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","9.45","0","0","0","0","0","213.7"
"ONGC","16-Jun-2016","30-Jun-2016","CE","220","2.65","2.65","1.8","2.05","1.85","2.05","367","1629.93","15.13","1808000","82000","211.7"
"ONGC","16-Jun-2016","28-Jul-2016","CE","220","0","0","0","7","7","5.45","0","0","0","40000","0","211.7"
"ONGC","16-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","8.25","0","0","0","0","0","211.7"
"ONGC","17-Jun-2016","30-Jun-2016","CE","220","2","2.25","1.45","1.6","1.45","1.6","434","1925.07","15.47","1890000","82000","210.75"
"ONGC","17-Jun-2016","28-Jul-2016","CE","220","5.6","5.6","5","5.25","5.25","5.25","3","16.9",".4","45000","5000","210.75"
"ONGC","17-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","7.45","0","0","0","0","0","210.75"
"ONGC","20-Jun-2016","30-Jun-2016","CE","220","1.6","2.55","1.55","2.3","2.35","2.3","535","2377.42","23.42","1834000","-56000","213.85"
"ONGC","20-Jun-2016","28-Jul-2016","CE","220","5.75","6.7","5.5","6.05","6.7","6.05","28","158.21","4.21","97500","52500","213.85"
"ONGC","20-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","8.55","0","0","0","0","0","213.85"
"ONGC","21-Jun-2016","30-Jun-2016","CE","220","2.65","3.45","2.45","3.2","2.9","3.2","883","3938.65","53.45","1646000","-188000","217.55"
"ONGC","21-Jun-2016","28-Jul-2016","CE","220","7.35","7.8","6.5","7.1","7.1","7.1","24","136.26","4.26","80000","-17500","217.55"
"ONGC","21-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","10.45","0","0","0","0","0","217.55"
"ONGC","22-Jun-2016","30-Jun-2016","CE","220","3.1","4","2.8","3.65","3.7","3.65","533","2383.27","38.07","1474000","-172000","218.35"
"ONGC","22-Jun-2016","28-Jul-2016","CE","220","7.8","8.5","7.8","8.2","8.2","8.2","7","39.92","1.42","87500","7500","218.35"
"ONGC","22-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","10.45","0","0","0","0","0","218.35"
"ONGC","23-Jun-2016","30-Jun-2016","CE","220","3.25","3.85","2.3","3.45","3.1","3.45","582","2594.4","33.6","1322000","-152000","218.5"
"ONGC","23-Jun-2016","28-Jul-2016","CE","220","7","7.55","6.3","7.55","7.55","7.55","15","85.06","2.56","90000","2500","218.5"
"ONGC","23-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","10.15","0","0","0","0","0","218.5"
"ONGC","24-Jun-2016","30-Jun-2016","CE","220","1.2","1.2","0.3","0.75","0.7","0.75","605","2672.19","10.19","1366000","44000","209.4"
"ONGC","24-Jun-2016","28-Jul-2016","CE","220","6","6","3.7","4.25","4.05","4.25","58","325.08","6.08","157500","67500","209.4"
"ONGC","24-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","7.85","0","0","0","0","0","209.4"
"ONGC","27-Jun-2016","30-Jun-2016","CE","220","0.7","0.95","0.5","0.55","0.5","0.55","221","975.43","3.03","1326000","-40000","210.15"
"ONGC","27-Jun-2016","28-Jul-2016","CE","220","4.3","4.95","4","4.25","4.15","4.25","54","302.83","5.83","177500","20000","210.15"
"ONGC","27-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","7.55","0","0","0","0","0","210.15"
"ONGC","28-Jun-2016","30-Jun-2016","CE","220","0.5","0.6","0.4","0.45","0.4","0.45","221","974.36","1.96","1154000","-172000","211.35"
"ONGC","28-Jun-2016","28-Jul-2016","CE","220","4.2","4.5","4.15","4.25","4.3","4.25","36","201.87","3.87","235000","57500","211.35"
"ONGC","28-Jun-2016","25-Aug-2016","CE","220","0","0","0","15.2","0","7.65","0","0","0","0","0","211.35"
"ONGC","29-Jun-2016","30-Jun-2016","CE","220","0.6","0.8","0.25","0.3","0.35","0.3","397","1749.79","2.99","1190000","36000","214.75"
"ONGC","29-Jun-2016","28-Jul-2016","CE","220","4.75","5.2","4.2","5.05","4.95","5.05","87","488.89","10.39","332500","97500","214.75"
"ONGC","29-Jun-2016","25-Aug-2016","CE","220","11.5","11.5","8.05","8.05","8.05","8.05","2","11.49",".49","2500","2500","214.75"
"ONGC","30-Jun-2016","30-Jun-2016","CE","220","0.4","0.7","0.05","0.05","0.05","0","577","2541.97","3.17","1068000","-122000","216.3"
"ONGC","30-Jun-2016","28-Jul-2016","CE","220","5.3","7","4.9","5.85","5.7","5.85","204","1151.48","29.48","450000","117500","216.3"
"ONGC","30-Jun-2016","25-Aug-2016","CE","220","0","0","0","8.05","8.05","9.5","0","0","0","2500","0","216.3"
"ONGC","01-Jul-2016","28-Jul-2016","CE","220","5.8","13.5","5.8","9.6","12.35","9.6","570","3250.5","115.5","477500","27500","225"
"ONGC","01-Jul-2016","25-Aug-2016","CE","220","12","12","12","12","12","12","1","5.8",".3","0","-2500","225"
"ONGC","01-Jul-2016","29-Sep-2016","CE","220","0","0","0","12.95","0","19.85","0","0","0","0","0","225"
"ONGC","04-Jul-2016","28-Jul-2016","CE","220","14.4","17.8","14","15.4","14.55","15.4","206","1214.87","81.87","332500","-145000","232.05"
"ONGC","04-Jul-2016","25-Aug-2016","CE","220","0","0","0","12","12","20.7","0","0","0","0","0","232.05"
"ONGC","04-Jul-2016","29-Sep-2016","CE","220","0","0","0","12.95","0","24.95","0","0","0","0","0","232.05"
"ONGC","05-Jul-2016","28-Jul-2016","CE","220","15.1","17.95","12.45","13.95","14.1","13.95","32","188.58","12.58","322500","-10000","230.75"
"ONGC","05-Jul-2016","25-Aug-2016","CE","220","0","0","0","12","12","19.35","0","0","0","0","0","230.75"
"ONGC","05-Jul-2016","29-Sep-2016","CE","220","0","0","0","12.95","0","23.55","0","0","0","0","0","230.75"
"ONGC","07-Jul-2016","28-Jul-2016","CE","220","14.7","14.7","11.05","11.15","11.2","11.15","29","168.7","9.2","335000","12500","226.6"
"ONGC","07-Jul-2016","25-Aug-2016","CE","220","0","0","0","12","12","16.3","0","0","0","0","0","226.6"
"ONGC","07-Jul-2016","29-Sep-2016","CE","220","0","0","0","12.95","0","20.55","0","0","0","0","0","226.6"
"ONGC","08-Jul-2016","28-Jul-2016","CE","220","9.8","10","8.3","8.85","8.85","8.85","36","205.98","7.98","372500","37500","223.3"
"ONGC","08-Jul-2016","25-Aug-2016","CE","220","0","0","0","12","12","14","0","0","0","0","0","223.3"
"ONGC","08-Jul-2016","29-Sep-2016","CE","220","0","0","0","12.95","0","18.25","0","0","0","0","0","223.3"
"ONGC","11-Jul-2016","28-Jul-2016","CE","220","9.35","11.4","8.7","9.05","9.3","9.05","32","183.55","7.55","355000","-17500","225"
"ONGC","11-Jul-2016","25-Aug-2016","CE","220","0","0","0","12","12","14.35","0","0","0","0","0","225"
