"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","20-Jul-2017","27-Jul-2017","PE","200","0","0","0","40","40","33.95","0","0","0","86250","0","165.85"
"ONGC","20-Jul-2017","31-Aug-2017","PE","200","0","0","0","24.7","0","32.8","0","0","0","0","0","165.85"
"ONGC","20-Jul-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","32.25","0","0","0","0","0","165.85"
"ONGC","21-Jul-2017","27-Jul-2017","PE","200","0","0","0","40","40","35.45","0","0","0","86250","0","164.35"
"ONGC","21-Jul-2017","31-Aug-2017","PE","200","0","0","0","24.7","0","34.3","0","0","0","0","0","164.35"
"ONGC","21-Jul-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","33.65","0","0","0","0","0","164.35"
"ONGC","24-Jul-2017","27-Jul-2017","PE","200","0","0","0","40","40","36.65","0","0","0","86250","0","163.25"
"ONGC","24-Jul-2017","31-Aug-2017","PE","200","0","0","0","24.7","0","35.5","0","0","0","0","0","163.25"
"ONGC","24-Jul-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","34.75","0","0","0","0","0","163.25"
"ONGC","25-Jul-2017","27-Jul-2017","PE","200","0","0","0","40","40","36.65","0","0","0","86250","0","163.3"
"ONGC","25-Jul-2017","31-Aug-2017","PE","200","0","0","0","24.7","0","35.45","0","0","0","0","0","163.3"
"ONGC","25-Jul-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","34.65","0","0","0","0","0","163.3"
"ONGC","26-Jul-2017","27-Jul-2017","PE","200","35.65","36","35.25","36","36","36","12","105.99","15.99","45000","-41250","164"
"ONGC","26-Jul-2017","31-Aug-2017","PE","200","34","34.75","34","34.75","34.75","34.75","11","96.63","14.13","41250","41250","164"
"ONGC","26-Jul-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","33.95","0","0","0","0","0","164"
"ONGC","27-Jul-2017","27-Jul-2017","PE","200","35.5","35.7","35.5","35.7","35.7","0","7","61.83","9.33","22500","-22500","162.9"
"ONGC","27-Jul-2017","31-Aug-2017","PE","200","34.9","36","34.3","35.8","36","35.8","6","52.91","7.91","63750","22500","162.9"
"ONGC","27-Jul-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","35.05","0","0","0","0","0","162.9"
"ONGC","28-Jul-2017","31-Aug-2017","PE","200","34.4","34.4","34.4","34.4","34.4","34.4","1","8.79","1.29","67500","3750","164.75"
"ONGC","28-Jul-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","33.25","0","0","0","0","0","164.75"
"ONGC","28-Jul-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","32.65","0","0","0","0","0","164.75"
"ONGC","31-Jul-2017","31-Aug-2017","PE","200","0","0","0","34.4","34.4","29.6","0","0","0","67500","0","169.4"
"ONGC","31-Jul-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","29.1","0","0","0","0","0","169.4"
"ONGC","31-Jul-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","28.85","0","0","0","0","0","169.4"
"ONGC","01-Aug-2017","31-Aug-2017","PE","200","0","0","0","34.4","34.4","31.6","0","0","0","67500","0","167.4"
"ONGC","01-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","31","0","0","0","0","0","167.4"
"ONGC","01-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","30.6","0","0","0","0","0","167.4"
"ONGC","02-Aug-2017","31-Aug-2017","PE","200","0","0","0","34.4","34.4","33.65","0","0","0","67500","0","165.4"
"ONGC","02-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","32.9","0","0","0","0","0","165.4"
"ONGC","02-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","32.4","0","0","0","0","0","165.4"
"ONGC","03-Aug-2017","31-Aug-2017","PE","200","35.65","35.65","35.65","35.65","35.65","35.65","1","8.84","1.34","71250","3750","165.7"
"ONGC","03-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","32.6","0","0","0","0","0","165.7"
"ONGC","03-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","32.1","0","0","0","0","0","165.7"
"ONGC","04-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","32.7","0","0","0","71250","0","166.4"
"ONGC","04-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","31.95","0","0","0","0","0","166.4"
"ONGC","04-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","31.4","0","0","0","0","0","166.4"
"ONGC","07-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","33.3","0","0","0","71250","0","165.9"
"ONGC","07-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","32.45","0","0","0","0","0","165.9"
"ONGC","07-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","31.85","0","0","0","0","0","165.9"
"ONGC","08-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","35.25","0","0","0","71250","0","164"
"ONGC","08-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","34.35","0","0","0","0","0","164"
"ONGC","08-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","33.65","0","0","0","0","0","164"
"ONGC","09-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","33.55","0","0","0","71250","0","165.7"
"ONGC","09-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","32.7","0","0","0","0","0","165.7"
"ONGC","09-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","32.05","0","0","0","0","0","165.7"
"ONGC","10-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","35.6","0","0","0","71250","0","163.7"
"ONGC","10-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","34.7","0","0","0","0","0","163.7"
"ONGC","10-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","33.95","0","0","0","0","0","163.7"
"ONGC","11-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","39.7","0","0","0","71250","0","159.65"
"ONGC","11-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","38.75","0","0","0","0","0","159.65"
"ONGC","11-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","38.05","0","0","0","0","0","159.65"
"ONGC","14-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","37.75","0","0","0","71250","0","161.7"
"ONGC","14-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","36.85","0","0","0","0","0","161.7"
"ONGC","14-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","36.1","0","0","0","0","0","161.7"
"ONGC","16-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","38.55","0","0","0","71250","0","160.95"
"ONGC","16-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","37.6","0","0","0","0","0","160.95"
"ONGC","16-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","36.85","0","0","0","0","0","160.95"
"ONGC","17-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","38.95","0","0","0","71250","0","160.6"
"ONGC","17-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","38","0","0","0","0","0","160.6"
"ONGC","17-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","37.2","0","0","0","0","0","160.6"
"ONGC","18-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","38.7","0","0","0","71250","0","160.9"
"ONGC","18-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","37.7","0","0","0","0","0","160.9"
"ONGC","18-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","36.9","0","0","0","0","0","160.9"
"ONGC","21-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","42.55","0","0","0","71250","0","157.15"
"ONGC","21-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","41.55","0","0","0","0","0","157.15"
"ONGC","21-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","40.7","0","0","0","0","0","157.15"
"ONGC","22-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","40.25","0","0","0","71250","0","159.45"
"ONGC","22-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","39.3","0","0","0","0","0","159.45"
"ONGC","22-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","38.5","0","0","0","0","0","159.45"
"ONGC","23-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","40.05","0","0","0","71250","0","159.7"
"ONGC","23-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","39.1","0","0","0","0","0","159.7"
"ONGC","23-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","38.25","0","0","0","0","0","159.7"
"ONGC","24-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","40.35","0","0","0","71250","0","159.45"
"ONGC","24-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","39.35","0","0","0","0","0","159.45"
"ONGC","24-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","38.5","0","0","0","0","0","159.45"
"ONGC","28-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","39.3","0","0","0","71250","0","160.6"
"ONGC","28-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","38.35","0","0","0","0","0","160.6"
"ONGC","28-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","37.45","0","0","0","0","0","160.6"
"ONGC","29-Aug-2017","31-Aug-2017","PE","200","0","0","0","35.65","35.65","42.7","0","0","0","71250","0","157.25"
"ONGC","29-Aug-2017","28-Sep-2017","PE","200","0","0","0","39.35","0","41.75","0","0","0","0","0","157.25"
"ONGC","29-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","40.85","0","0","0","0","0","157.25"
"ONGC","30-Aug-2017","31-Aug-2017","PE","200","41.75","41.75","41","41","41","41","3","27.17","4.67","60000","-11250","158.4"
"ONGC","30-Aug-2017","28-Sep-2017","PE","200","41.15","41.15","40.65","40.65","40.65","40.65","3","27.11","4.61","11250","11250","158.4"
"ONGC","30-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","39.7","0","0","0","0","0","158.4"
"ONGC","31-Aug-2017","31-Aug-2017","PE","200","40.65","42.8","40.65","42.8","42.8","0","13","117.58","20.08","18750","-41250","156.95"
"ONGC","31-Aug-2017","28-Sep-2017","PE","200","40.25","42.85","40.1","42.3","42.3","42.3","17","153.57","26.07","75000","63750","156.95"
"ONGC","31-Aug-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","41.2","0","0","0","0","0","156.95"
"ONGC","01-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","39.15","0","0","0","75000","0","159.95"
"ONGC","01-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","38.25","0","0","0","0","0","159.95"
"ONGC","01-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","37.4","0","0","0","0","0","159.95"
"ONGC","04-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","37.4","0","0","0","75000","0","161.8"
"ONGC","04-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","36.5","0","0","0","0","0","161.8"
"ONGC","04-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","35.7","0","0","0","0","0","161.8"
"ONGC","05-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","36.45","0","0","0","75000","0","162.8"
"ONGC","05-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","35.55","0","0","0","0","0","162.8"
"ONGC","05-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","34.7","0","0","0","0","0","162.8"
"ONGC","06-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","36.95","0","0","0","75000","0","162.3"
"ONGC","06-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","36.05","0","0","0","0","0","162.3"
"ONGC","06-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","35.15","0","0","0","0","0","162.3"
"ONGC","07-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","37","0","0","0","75000","0","162.3"
"ONGC","07-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","36.05","0","0","0","0","0","162.3"
"ONGC","07-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","35.1","0","0","0","0","0","162.3"
"ONGC","08-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","37.5","0","0","0","75000","0","161.85"
"ONGC","08-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","36.55","0","0","0","0","0","161.85"
"ONGC","08-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","35.55","0","0","0","0","0","161.85"
"ONGC","11-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","36.4","0","0","0","75000","0","163.05"
"ONGC","11-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","35.45","0","0","0","0","0","163.05"
"ONGC","11-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","34.45","0","0","0","0","0","163.05"
"ONGC","12-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","37.15","0","0","0","75000","0","162.3"
"ONGC","12-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","36.2","0","0","0","0","0","162.3"
"ONGC","12-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","35.15","0","0","0","0","0","162.3"
"ONGC","13-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","38.45","0","0","0","75000","0","161.05"
"ONGC","13-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","37.5","0","0","0","0","0","161.05"
"ONGC","13-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","36.4","0","0","0","0","0","161.05"
"ONGC","14-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","40.2","0","0","0","75000","0","159.35"
"ONGC","14-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","39.25","0","0","0","0","0","159.35"
"ONGC","14-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","38.1","0","0","0","0","0","159.35"
"ONGC","15-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","32.85","0","0","0","75000","0","166.75"
"ONGC","15-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","32.1","0","0","0","0","0","166.75"
"ONGC","15-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","31.85","0","0","0","0","0","166.75"
"ONGC","18-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","34.5","0","0","0","75000","0","165.2"
"ONGC","18-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","33.65","0","0","0","0","0","165.2"
"ONGC","18-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","33.15","0","0","0","0","0","165.2"
"ONGC","19-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","33.8","0","0","0","75000","0","165.9"
"ONGC","19-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","32.95","0","0","0","0","0","165.9"
"ONGC","19-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","32.45","0","0","0","0","0","165.9"
"ONGC","20-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","32.05","0","0","0","75000","0","167.7"
"ONGC","20-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","31.25","0","0","0","0","0","167.7"
"ONGC","20-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","30.8","0","0","0","0","0","167.7"
"ONGC","21-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","33.9","0","0","0","75000","0","165.9"
"ONGC","21-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","33","0","0","0","0","0","165.9"
"ONGC","21-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","32.35","0","0","0","0","0","165.9"
"ONGC","22-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","35.35","0","0","0","75000","0","164.45"
"ONGC","22-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","34.45","0","0","0","0","0","164.45"
"ONGC","22-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","33.65","0","0","0","0","0","164.45"
"ONGC","25-Sep-2017","28-Sep-2017","PE","200","0","0","0","42.3","42.3","35.1","0","0","0","75000","0","164.8"
"ONGC","25-Sep-2017","26-Oct-2017","PE","200","0","0","0","34.35","0","34.2","0","0","0","0","0","164.8"
"ONGC","25-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","33.35","0","0","0","0","0","164.8"
"ONGC","26-Sep-2017","28-Sep-2017","PE","200","31.6","31.6","30.55","30.55","30.55","30.55","8","69.36","9.36","45000","-30000","171.4"
"ONGC","26-Sep-2017","26-Oct-2017","PE","200","30.35","30.5","29.75","29.75","29.75","29.75","8","69.1","9.1","30000","30000","171.4"
"ONGC","26-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","28.05","0","0","0","0","0","171.4"
"ONGC","27-Sep-2017","28-Sep-2017","PE","200","29.5","29.6","28.5","29.6","29.6","29.6","5","42.95","5.45","30000","-15000","170.2"
"ONGC","27-Sep-2017","26-Oct-2017","PE","200","28.4","29.5","27.75","29.45","29.5","29.45","5","42.86","5.36","48750","18750","170.2"
"ONGC","27-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","28.95","0","0","0","0","0","170.2"
"ONGC","28-Sep-2017","28-Sep-2017","PE","200","29.25","29.8","28","28.25","28.25","0","7","60.08","7.58","7500","-22500","171.55"
"ONGC","28-Sep-2017","26-Oct-2017","PE","200","28.65","30","27.9","28.55","28.95","28.55","10","85.77","10.77","86250","37500","171.55"
"ONGC","28-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","27.65","0","0","0","0","0","171.55"
"ONGC","29-Sep-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","28.3","0","0","0","86250","0","170.95"
"ONGC","29-Sep-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","28.05","0","0","0","0","0","170.95"
"ONGC","29-Sep-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","28.15","0","0","0","0","0","170.95"
"ONGC","03-Oct-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","28.65","0","0","0","86250","0","170.65"
"ONGC","03-Oct-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","28.2","0","0","0","0","0","170.65"
"ONGC","03-Oct-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","28.2","0","0","0","0","0","170.65"
"ONGC","04-Oct-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","27.25","0","0","0","86250","0","172.1"
"ONGC","04-Oct-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","26.85","0","0","0","0","0","172.1"
"ONGC","04-Oct-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","26.9","0","0","0","0","0","172.1"
"ONGC","05-Oct-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","28.15","0","0","0","86250","0","171.2"
"ONGC","05-Oct-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","27.6","0","0","0","0","0","171.2"
"ONGC","05-Oct-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","27.5","0","0","0","0","0","171.2"
"ONGC","06-Oct-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","25.55","0","0","0","86250","0","173.85"
"ONGC","06-Oct-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","25.2","0","0","0","0","0","173.85"
"ONGC","06-Oct-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","25.3","0","0","0","0","0","173.85"
"ONGC","09-Oct-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","28.75","0","0","0","86250","0","170.7"
"ONGC","09-Oct-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","28.15","0","0","0","0","0","170.7"
"ONGC","09-Oct-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","28.05","0","0","0","0","0","170.7"
"ONGC","10-Oct-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","29.15","0","0","0","86250","0","170.35"
"ONGC","10-Oct-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","28.4","0","0","0","0","0","170.35"
"ONGC","10-Oct-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","28.2","0","0","0","0","0","170.35"
"ONGC","11-Oct-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","30.35","0","0","0","86250","0","169.15"
"ONGC","11-Oct-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","29.5","0","0","0","0","0","169.15"
"ONGC","11-Oct-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","29.2","0","0","0","0","0","169.15"
"ONGC","12-Oct-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","29.85","0","0","0","86250","0","169.7"
"ONGC","12-Oct-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","28.95","0","0","0","0","0","169.7"
"ONGC","12-Oct-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","28.6","0","0","0","0","0","169.7"
"ONGC","13-Oct-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","29.95","0","0","0","86250","0","169.65"
"ONGC","13-Oct-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","28.95","0","0","0","0","0","169.65"
"ONGC","13-Oct-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","28.55","0","0","0","0","0","169.65"
"ONGC","16-Oct-2017","26-Oct-2017","PE","200","0","0","0","28.55","28.95","27.65","0","0","0","86250","0","172.05"
"ONGC","16-Oct-2017","30-Nov-2017","PE","200","0","0","0","40.2","0","26.75","0","0","0","0","0","172.05"
"ONGC","16-Oct-2017","28-Dec-2017","PE","200","0","0","0","27.85","0","26.45","0","0","0","0","0","172.05"
"ONGC","17-Oct-2017","26-Oct-2017","PE","200","28.4","28.5","28.25","28.25","28.25","28.25","10","85.65","10.65","86250","0","171.2"
