"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","20-Oct-2015","26-Nov-2015","CE","240","0","0","0","25.05","0","22.5","0","0","0","0","0","253.15"
"ONGC","20-Oct-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","28.55","0","0","0","0","0","253.15"
"ONGC","21-Oct-2015","29-Oct-2015","CE","240","15.35","18.15","14.25","14.25","14.25","14.25","8","20.47","1.27","353000","1000","253.45"
"ONGC","21-Oct-2015","26-Nov-2015","CE","240","0","0","0","25.05","0","22.1","0","0","0","0","0","253.45"
"ONGC","21-Oct-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","28.05","0","0","0","0","0","253.45"
"ONGC","23-Oct-2015","29-Oct-2015","CE","240","21","21.1","19.25","19.25","19.25","19.25","5","13.03","1.03","352000","-1000","257.3"
"ONGC","23-Oct-2015","26-Nov-2015","CE","240","0","0","0","25.05","0","24.35","0","0","0","0","0","257.3"
"ONGC","23-Oct-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","30.15","0","0","0","0","0","257.3"
"ONGC","26-Oct-2015","29-Oct-2015","CE","240","19.8","20.5","17.05","17.05","17.05","17.05","4","10.35",".75","349000","-3000","256.45"
"ONGC","26-Oct-2015","26-Nov-2015","CE","240","0","0","0","25.05","0","22.85","0","0","0","0","0","256.45"
"ONGC","26-Oct-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","28.65","0","0","0","0","0","256.45"
"ONGC","27-Oct-2015","29-Oct-2015","CE","240","12","12.1","8.35","8.65","8.35","8.65","86","214.54","8.14","294000","-55000","247.9"
"ONGC","27-Oct-2015","26-Nov-2015","CE","240","0","0","0","25.05","0","17.1","0","0","0","0","0","247.9"
"ONGC","27-Oct-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","23.45","0","0","0","0","0","247.9"
"ONGC","28-Oct-2015","29-Oct-2015","CE","240","6.1","11.4","4.5","11.4","11.25","11.4","96","237.74","7.34","293000","-1000","251.8"
"ONGC","28-Oct-2015","26-Nov-2015","CE","240","12.5","13.95","11.9","13.95","13.95","13.95","7","35.36","1.76","10000","10000","251.8"
"ONGC","28-Oct-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","25.6","0","0","0","0","0","251.8"
"ONGC","29-Oct-2015","29-Oct-2015","CE","240","12.5","15.45","10","11.2","15.45","0","55","138.29","6.29","263000","-30000","250.85"
"ONGC","29-Oct-2015","26-Nov-2015","CE","240","13.75","13.75","12","12","12","12","6","30.34","1.54","20000","10000","250.85"
"ONGC","29-Oct-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","24.3","0","0","0","0","0","250.85"
"ONGC","30-Oct-2015","26-Nov-2015","CE","240","10.35","11.7","10","10.15","10.25","10.15","11","55.05","2.25","26000","6000","246.95"
"ONGC","30-Oct-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","21.45","0","0","0","0","0","246.95"
"ONGC","30-Oct-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","25.35","0","0","0","0","0","246.95"
"ONGC","02-Nov-2015","26-Nov-2015","CE","240","9.25","10.4","7.8","10.05","10.4","10.05","40","199.13","7.13","52000","26000","247.4"
"ONGC","02-Nov-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","20.8","0","0","0","0","0","247.4"
"ONGC","02-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","24.65","0","0","0","0","0","247.4"
"ONGC","03-Nov-2015","26-Nov-2015","CE","240","10.7","11.6","10.7","11.6","11.6","11.6","6","30.13","1.33","54000","2000","250.7"
"ONGC","03-Nov-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","22.55","0","0","0","0","0","250.7"
"ONGC","03-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","26.4","0","0","0","0","0","250.7"
"ONGC","04-Nov-2015","26-Nov-2015","CE","240","13","13.55","12.05","12.55","12.55","12.55","5","25.28","1.28","50000","-4000","252.1"
"ONGC","04-Nov-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","22.95","0","0","0","0","0","252.1"
"ONGC","04-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","26.75","0","0","0","0","0","252.1"
"ONGC","05-Nov-2015","26-Nov-2015","CE","240","0","0","0","12.55","12.55","15.55","0","0","0","50000","0","250.65"
"ONGC","05-Nov-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","21.45","0","0","0","0","0","250.65"
"ONGC","05-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","25.2","0","0","0","0","0","250.65"
"ONGC","06-Nov-2015","26-Nov-2015","CE","240","11.15","14.1","10.5","10.5","10.5","10.5","4","20.17",".97","48000","-2000","251.45"
"ONGC","06-Nov-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","21.5","0","0","0","0","0","251.45"
"ONGC","06-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","25.15","0","0","0","0","0","251.45"
"ONGC","09-Nov-2015","26-Nov-2015","CE","240","8.15","9.9","7.85","9","8.5","9","16","79.57","2.77","54000","6000","249.3"
"ONGC","09-Nov-2015","31-Dec-2015","CE","240","0","0","0","18.9","0","19.35","0","0","0","0","0","249.3"
"ONGC","09-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","22.95","0","0","0","0","0","249.3"
"ONGC","10-Nov-2015","26-Nov-2015","CE","240","7","7","3.95","4.4","4.6","4.4","170","833.75","17.75","184000","130000","236.7"
"ONGC","10-Nov-2015","31-Dec-2015","CE","240","11.6","11.6","11.6","11.6","11.6","11.6","1","5.03",".23","2000","2000","236.7"
"ONGC","10-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","16.35","0","0","0","0","0","236.7"
"ONGC","11-Nov-2015","26-Nov-2015","CE","240","4.1","4.5","1.1","3.75","3.85","3.75","33","160.81","2.41","214000","30000","237"
"ONGC","11-Nov-2015","31-Dec-2015","CE","240","0","0","0","11.6","11.6","12.2","0","0","0","2000","0","237"
"ONGC","11-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","15.9","0","0","0","0","0","237"
"ONGC","13-Nov-2015","26-Nov-2015","CE","240","2.3","2.8","1.25","1.35","1.45","1.35","331","1600.19","11.39","474000","260000","228.9"
"ONGC","13-Nov-2015","31-Dec-2015","CE","240","0","0","0","11.6","11.6","9","0","0","0","2000","0","228.9"
"ONGC","13-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","12.7","0","0","0","0","0","228.9"
"ONGC","16-Nov-2015","26-Nov-2015","CE","240","0.85","1.65","0.6","1.6","1.55","1.6","332","1601.48","7.88","594000","120000","230.15"
"ONGC","16-Nov-2015","31-Dec-2015","CE","240","6.9","6.9","6","6.7","6.7","6.7","4","19.72",".52","4000","2000","230.15"
"ONGC","16-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","12.5","0","0","0","0","0","230.15"
"ONGC","17-Nov-2015","26-Nov-2015","CE","240","1.9","2.1","0.95","1.8","1.75","1.8","391","1889.26","12.46","708000","114000","232.35"
"ONGC","17-Nov-2015","31-Dec-2015","CE","240","6","7.2","5.5","7.2","7.2","7.2","13","63.92","1.52","20000","16000","232.35"
"ONGC","17-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","13.05","0","0","0","0","0","232.35"
"ONGC","18-Nov-2015","26-Nov-2015","CE","240","1.35","1.85","0.95","1.1","1","1.1","282","1361.03","7.43","712000","4000","230.7"
"ONGC","18-Nov-2015","31-Dec-2015","CE","240","6","6","5.55","5.55","5.55","5.55","15","73.74","1.74","38000","18000","230.7"
"ONGC","18-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","11.75","0","0","0","0","0","230.7"
"ONGC","19-Nov-2015","26-Nov-2015","CE","240","1.5","1.55","1","1.3","1.25","1.3","193","931.11","4.71","696000","-16000","233"
"ONGC","19-Nov-2015","31-Dec-2015","CE","240","6","7","6","6.3","6.3","6.3","11","54.17","1.37","44000","6000","233"
"ONGC","19-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","12.45","0","0","0","0","0","233"
"ONGC","20-Nov-2015","26-Nov-2015","CE","240","1","1.85","0.9","1.15","0.95","1.15","673","3249.71","19.31","768000","72000","234.05"
"ONGC","20-Nov-2015","31-Dec-2015","CE","240","6.3","7.4","6.05","6.2","6.05","6.2","22","108.59","2.99","50000","6000","234.05"
"ONGC","20-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","12.45","0","0","0","0","0","234.05"
"ONGC","23-Nov-2015","26-Nov-2015","CE","240","1.3","1.3","0.4","0.45","0.45","0.45","324","1560.94","5.74","684000","-84000","231.7"
"ONGC","23-Nov-2015","31-Dec-2015","CE","240","7.35","7.35","5.35","5.35","5.35","5.35","16","78.63","1.83","60000","10000","231.7"
"ONGC","23-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","10.65","0","0","0","0","0","231.7"
"ONGC","24-Nov-2015","26-Nov-2015","CE","240","0.45","1.7","0.25","0.3","0.35","0.3","632","3046.61","13.01","618000","-66000","232.8"
"ONGC","24-Nov-2015","31-Dec-2015","CE","240","5.5","8","5.5","6","5.9","6","66","326.04","9.24","94000","34000","232.8"
"ONGC","24-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","10.7","0","0","0","0","0","232.8"
"ONGC","26-Nov-2015","26-Nov-2015","CE","240","0.35","0.35","0.05","0.05","0.05","0","124","595.49",".29","608000","-10000","234.85"
"ONGC","26-Nov-2015","31-Dec-2015","CE","240","6","7.2","5.3","6.7","6.7","6.7","95","468.47","12.47","152000","58000","234.85"
"ONGC","26-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","11.2","0","0","0","0","0","234.85"
"ONGC","27-Nov-2015","31-Dec-2015","CE","240","6.55","8.25","6","6.25","6.5","6.25","173","854.62","24.22","240000","88000","235.4"
"ONGC","27-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","11","0","0","0","0","0","235.4"
"ONGC","27-Nov-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","14","0","0","0","0","0","235.4"
"ONGC","30-Nov-2015","31-Dec-2015","CE","240","6.05","6.55","4.35","5.55","5.45","5.55","180","883.28","19.28","312000","72000","234.15"
"ONGC","30-Nov-2015","28-Jan-2016","CE","240","0","0","0","28.25","0","9.75","0","0","0","0","0","234.15"
"ONGC","30-Nov-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","12.7","0","0","0","0","0","234.15"
"ONGC","01-Dec-2015","31-Dec-2015","CE","240","5.75","7.2","5.25","6.25","5.9","6.25","366","1803.96","47.16","592000","280000","235.6"
"ONGC","01-Dec-2015","28-Jan-2016","CE","240","12.3","12.3","12.3","12.3","12.3","12.3","1","5.05",".25","2000","2000","235.6"
"ONGC","01-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","13","0","0","0","0","0","235.6"
"ONGC","02-Dec-2015","31-Dec-2015","CE","240","5","6.85","5","5.7","5.5","5.7","94","462.09","10.89","640000","48000","235.8"
"ONGC","02-Dec-2015","28-Jan-2016","CE","240","0","0","0","12.3","12.3","9.7","0","0","0","2000","0","235.8"
"ONGC","02-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","12.6","0","0","0","0","0","235.8"
"ONGC","03-Dec-2015","31-Dec-2015","CE","240","4.8","4.8","3","3.25","3.25","3.25","234","1141.8","18.6","634000","-6000","229.7"
"ONGC","03-Dec-2015","28-Jan-2016","CE","240","0","0","0","12.3","12.3","7.45","0","0","0","2000","0","229.7"
"ONGC","03-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","10.35","0","0","0","0","0","229.7"
"ONGC","04-Dec-2015","31-Dec-2015","CE","240","3.05","3.8","2.4","2.75","2.85","2.75","399","1938.23","23.03","588000","-46000","227.2"
"ONGC","04-Dec-2015","28-Jan-2016","CE","240","0","0","0","12.3","12.3","6.2","0","0","0","2000","0","227.2"
"ONGC","04-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","8.95","0","0","0","0","0","227.2"
"ONGC","07-Dec-2015","31-Dec-2015","CE","240","2.4","2.4","1.6","1.75","1.75","1.75","181","875.78","6.98","578000","-10000","223.9"
"ONGC","07-Dec-2015","28-Jan-2016","CE","240","0","0","0","12.3","12.3","4.75","0","0","0","2000","0","223.9"
"ONGC","07-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","7.35","0","0","0","0","0","223.9"
"ONGC","08-Dec-2015","31-Dec-2015","CE","240","1.55","1.6","0.85","0.9","0.85","0.9","191","921.19","4.39","616000","38000","215.75"
"ONGC","08-Dec-2015","28-Jan-2016","CE","240","4","4","4","4","4","4","1","4.88",".08","4000","2000","215.75"
"ONGC","08-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","6","0","0","0","0","0","215.75"
"ONGC","09-Dec-2015","31-Dec-2015","CE","240","0.7","1.1","0.7","1","1","1","103","496.23","1.83","542000","-74000","217.1"
"ONGC","09-Dec-2015","28-Jan-2016","CE","240","0","0","0","4","4","3.55","0","0","0","4000","0","217.1"
"ONGC","09-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","6.05","0","0","0","0","0","217.1"
"ONGC","10-Dec-2015","31-Dec-2015","CE","240","1","1.2","0.75","1.05","1.1","1.05","119","573.66","2.46","512000","-30000","219.8"
"ONGC","10-Dec-2015","28-Jan-2016","CE","240","0","0","0","4","4","4.05","0","0","0","4000","0","219.8"
"ONGC","10-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","6.65","0","0","0","0","0","219.8"
"ONGC","11-Dec-2015","31-Dec-2015","CE","240","0.8","1.1","0.6","0.65","0.6","0.65","93","447.73","1.33","540000","28000","215.35"
"ONGC","11-Dec-2015","28-Jan-2016","CE","240","0","0","0","4","4","3","0","0","0","4000","0","215.35"
"ONGC","11-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","5.35","0","0","0","0","0","215.35"
"ONGC","14-Dec-2015","31-Dec-2015","CE","240","0.6","0.65","0.5","0.6","0.6","0.6","50","240.57",".57","556000","16000","213.4"
"ONGC","14-Dec-2015","28-Jan-2016","CE","240","0","0","0","4","4","2.2","0","0","0","4000","0","213.4"
"ONGC","14-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","4.35","0","0","0","0","0","213.4"
"ONGC","15-Dec-2015","31-Dec-2015","CE","240","0.6","0.7","0.6","0.65","0.65","0.65","42","202.15",".55","554000","-2000","217.8"
"ONGC","15-Dec-2015","28-Jan-2016","CE","240","0","0","0","4","4","3.1","0","0","0","4000","0","217.8"
"ONGC","15-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","5.65","0","0","0","0","0","217.8"
"ONGC","16-Dec-2015","31-Dec-2015","CE","240","0.75","1.45","0.75","1.3","1.3","1.3","340","1640.17","8.17","522000","-32000","226.65"
"ONGC","16-Dec-2015","28-Jan-2016","CE","240","3.2","4.6","3.2","4.6","4.6","4.6","5","24.38",".38","8000","4000","226.65"
"ONGC","16-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","10.35","0","0","0","0","0","226.65"
"ONGC","17-Dec-2015","31-Dec-2015","CE","240","1.3","1.3","0.5","0.9","0.9","0.9","144","693.38","2.18","584000","62000","224.8"
"ONGC","17-Dec-2015","28-Jan-2016","CE","240","3","4.05","3","4","3.9","4","6","29.22",".42","16000","8000","224.8"
"ONGC","17-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","9.15","0","0","0","0","0","224.8"
"ONGC","18-Dec-2015","31-Dec-2015","CE","240","0.7","0.8","0.5","0.6","0.6","0.6","226","1087.59","2.79","706000","122000","223.25"
"ONGC","18-Dec-2015","28-Jan-2016","CE","240","3.5","3.55","3","3.55","3.55","3.55","47","228.71","3.11","100000","84000","223.25"
"ONGC","18-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","8.05","0","0","0","0","0","223.25"
"ONGC","21-Dec-2015","31-Dec-2015","CE","240","0.6","1.1","0.45","1.1","1.1","1.1","117","563.85","2.25","708000","2000","230.45"
"ONGC","21-Dec-2015","28-Jan-2016","CE","240","3.3","5","3.3","5","5","5","27","132.09","2.49","122000","22000","230.45"
"ONGC","21-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","11.55","0","0","0","0","0","230.45"
"ONGC","22-Dec-2015","31-Dec-2015","CE","240","1.2","1.6","0.85","1","1","1","295","1423.7","7.7","796000","88000","230.55"
"ONGC","22-Dec-2015","28-Jan-2016","CE","240","4.5","4.5","4.5","4.5","4.5","4.5","2","9.78",".18","122000","0","230.55"
"ONGC","22-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","11.05","0","0","0","0","0","230.55"
"ONGC","23-Dec-2015","31-Dec-2015","CE","240","1.2","2","0.85","1.55","1.7","1.55","513","2478.49","16.09","922000","126000","235.55"
"ONGC","23-Dec-2015","28-Jan-2016","CE","240","5.45","6.05","5.45","5.9","5.9","5.9","59","290.21","7.01","52000","-70000","235.55"
"ONGC","23-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","13.5","0","0","0","0","0","235.55"
"ONGC","24-Dec-2015","31-Dec-2015","CE","240","2.15","3.45","1.35","1.45","1.4","1.45","607","2941.74","28.14","1082000","160000","233.85"
"ONGC","24-Dec-2015","28-Jan-2016","CE","240","6.6","8.5","5.25","5.55","5.55","5.55","90","445.35","13.35","148000","96000","233.85"
"ONGC","24-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","12.15","0","0","0","0","0","233.85"
"ONGC","28-Dec-2015","31-Dec-2015","CE","240","1.6","3.4","1.1","2.5","2.4","2.5","810","3925.99","37.99","914000","-168000","240.2"
"ONGC","28-Dec-2015","28-Jan-2016","CE","240","6.25","8.55","5.9","7.75","7.3","7.75","46","227.38","6.58","154000","6000","240.2"
"ONGC","28-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","15.4","0","0","0","0","0","240.2"
"ONGC","29-Dec-2015","31-Dec-2015","CE","240","2.4","3.3","1.6","2","2.1","2","520","2518.37","22.37","976000","62000","239.75"
"ONGC","29-Dec-2015","28-Jan-2016","CE","240","6.9","8.5","6.8","7.65","7.65","7.65","35","173.15","5.15","158000","4000","239.75"
"ONGC","29-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","14.6","0","0","0","0","0","239.75"
"ONGC","30-Dec-2015","31-Dec-2015","CE","240","2.4","3.5","1.2","1.4","1.25","1.4","496","2402.07","21.27","926000","-50000","239.9"
"ONGC","30-Dec-2015","28-Jan-2016","CE","240","8.65","8.65","7","7.25","7","7.25","71","352.31","11.51","134000","-24000","239.9"
"ONGC","30-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","14.15","0","0","0","0","0","239.9"
"ONGC","31-Dec-2015","31-Dec-2015","CE","240","1","2.05","0.2","1.35","1.4","0","1018","4904.21","17.81","862000","-64000","241.75"
"ONGC","31-Dec-2015","28-Jan-2016","CE","240","6.75","7.2","5.3","6.45","6.4","6.45","148","728.31","17.91","242000","108000","241.75"
"ONGC","31-Dec-2015","25-Feb-2016","CE","240","0","0","0","14.6","0","14.75","0","0","0","0","0","241.75"
"ONGC","01-Jan-2016","28-Jan-2016","CE","240","6.05","7.6","5.6","7.2","7","7.2","124","611.41","16.21","314000","72000","242.5"
"ONGC","01-Jan-2016","25-Feb-2016","CE","240","0","0","0","14.6","0","14.7","0","0","0","0","0","242.5"
"ONGC","01-Jan-2016","31-Mar-2016","CE","240","0","0","0","19","0","18.9","0","0","0","0","0","242.5"
"ONGC","04-Jan-2016","28-Jan-2016","CE","240","6.95","9.2","5.3","6.05","6.3","6.05","180","889.95","25.95","312000","-2000","238.05"
"ONGC","04-Jan-2016","25-Feb-2016","CE","240","0","0","0","14.6","0","11.85","0","0","0","0","0","238.05"
"ONGC","04-Jan-2016","31-Mar-2016","CE","240","0","0","0","19","0","16.1","0","0","0","0","0","238.05"
"ONGC","05-Jan-2016","28-Jan-2016","CE","240","6.5","9","6.25","8","7.7","8","100","495.6","15.6","328000","16000","241.85"
"ONGC","05-Jan-2016","25-Feb-2016","CE","240","0","0","0","14.6","0","13.8","0","0","0","0","0","241.85"
"ONGC","05-Jan-2016","31-Mar-2016","CE","240","0","0","0","19","0","18.1","0","0","0","0","0","241.85"
"ONGC","06-Jan-2016","28-Jan-2016","CE","240","6.75","7.95","4.4","5.55","5.2","5.55","169","829.32","18.12","354000","26000","237.55"
"ONGC","06-Jan-2016","25-Feb-2016","CE","240","0","0","0","14.6","0","11.35","0","0","0","0","0","237.55"
"ONGC","06-Jan-2016","31-Mar-2016","CE","240","0","0","0","19","0","15.6","0","0","0","0","0","237.55"
"ONGC","07-Jan-2016","28-Jan-2016","CE","240","4.2","4.2","2.25","2.95","2.85","2.95","351","1705.38","20.58","418000","64000","226.6"
"ONGC","07-Jan-2016","25-Feb-2016","CE","240","5.1","5.1","5.1","5.1","5.1","5.1","2","9.8",".2","4000","4000","226.6"
"ONGC","07-Jan-2016","31-Mar-2016","CE","240","0","0","0","19","0","12.7","0","0","0","0","0","226.6"
"ONGC","08-Jan-2016","28-Jan-2016","CE","240","3.1","4.05","2.45","3.2","3.2","3.2","432","2103.24","29.64","582000","164000","230.15"
"ONGC","08-Jan-2016","25-Feb-2016","CE","240","7","7","6.4","6.4","6.4","6.4","3","14.8",".4","2000","-2000","230.15"
"ONGC","08-Jan-2016","31-Mar-2016","CE","240","0","0","0","19","0","14.05","0","0","0","0","0","230.15"
"ONGC","11-Jan-2016","28-Jan-2016","CE","240","2.4","2.7","1.65","2.2","2.1","2.2","269","1302.5","11.3","552000","-30000","225.5"
"ONGC","11-Jan-2016","25-Feb-2016","CE","240","0","0","0","6.4","6.4","7.15","0","0","0","2000","0","225.5"
"ONGC","11-Jan-2016","31-Mar-2016","CE","240","0","0","0","19","0","11.6","0","0","0","0","0","225.5"
"ONGC","12-Jan-2016","28-Jan-2016","CE","240","1.6","1.7","1.1","1.3","1.4","1.3","268","1293.28","6.88","598000","46000","221.35"
"ONGC","12-Jan-2016","25-Feb-2016","CE","240","0","0","0","6.4","6.4","5.55","0","0","0","2000","0","221.35"
"ONGC","12-Jan-2016","31-Mar-2016","CE","240","0","0","0","19","0","9.7","0","0","0","0","0","221.35"
"ONGC","13-Jan-2016","28-Jan-2016","CE","240","1.25","1.45","0.8","1.35","1.35","1.35","202","973.84","4.24","534000","-64000","223.2"
"ONGC","13-Jan-2016","25-Feb-2016","CE","240","0","0","0","6.4","6.4","5.75","0","0","0","2000","0","223.2"
"ONGC","13-Jan-2016","31-Mar-2016","CE","240","0","0","0","19","0","9.95","0","0","0","0","0","223.2"
"ONGC","14-Jan-2016","28-Jan-2016","CE","240","0.7","1.75","0.7","1.4","1.45","1.4","156","752.62","3.82","558000","24000","223.25"
