"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","06-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","817.75","0","0","0","0","0","2728.6"
"BAJAJ-AUTO","07-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","879.05","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","07-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","856.45","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","07-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","838.65","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","10-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","858.55","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","836","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","818.15","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","11-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","797.05","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","774.55","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","756.95","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","12-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","804.65","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","782.1","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","764.45","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","13-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","801.35","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","778.85","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","761.15","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","14-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","781.95","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","759.45","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","741.75","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","17-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","772.4","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","749.9","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","732.15","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","18-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","762.55","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","740.45","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","723","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","19-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","771.25","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","749.2","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","731.7","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","20-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","777","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","20-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","754.95","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","20-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","737.45","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","21-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","780.45","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","758.45","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","741","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","24-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","771.4","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","749.35","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","731.85","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","25-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","751.05","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","25-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","729","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","25-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","711.45","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","26-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","758.05","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","26-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","735.95","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","26-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","718.4","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","27-Jul-2017","27-Jul-2017","PE","3600","0","0","0","676","0","0","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","27-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","737.65","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","27-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","720.1","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","28-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","750.45","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","28-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","732.9","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","28-Jul-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","715.45","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","31-Jul-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","771.9","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","31-Jul-2017","28-Sep-2017","PE","3600","0","0","0","741","0","754.35","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","31-Jul-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","736.9","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","01-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","757.8","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","740.1","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","722.6","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","02-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","778.9","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","02-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","761.2","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","02-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","743.7","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","03-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","748.5","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","731.15","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","714","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","04-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","708.8","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","691.4","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","674.4","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","07-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","696.05","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","678.65","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","661.6","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","08-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","674.25","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","08-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","656.9","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","08-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","639.8","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","09-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","755.35","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","09-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","738","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","09-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","721.3","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","10-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","790.9","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","10-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","773.55","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","10-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","756.7","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","11-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","799.55","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","11-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","782.2","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","11-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","765.25","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","14-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","757.95","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","14-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","740.65","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","14-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","723.95","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","16-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","741.6","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","16-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","724.2","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","16-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","707.45","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","17-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","765.55","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","17-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","748.2","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","17-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","731.2","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","18-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","780.65","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","18-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","763.3","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","18-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","746.2","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","21-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","827.35","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","21-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","809.95","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","21-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","792.8","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","22-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","853.9","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","22-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","836.5","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","22-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","819.3","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","23-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","840.45","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","23-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","823.05","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","23-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","805.8","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","24-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","867.15","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","24-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","849.8","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","24-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","832.55","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","28-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","856.15","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","28-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","838.8","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","28-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","821.65","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","29-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","872.2","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","29-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","855.1","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","29-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","837.7","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","30-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","848.85","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","30-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","831.75","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","30-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","814.3","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","31-Aug-2017","31-Aug-2017","PE","3600","0","0","0","727.85","0","0","0","0","0","0","0","2814.5"
"BAJAJ-AUTO","31-Aug-2017","28-Sep-2017","PE","3600","0","0","0","741","0","768.4","0","0","0","0","0","2814.5"
"BAJAJ-AUTO","31-Aug-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","751.15","0","0","0","0","0","2814.5"
"BAJAJ-AUTO","01-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","667.25","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","01-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","652.75","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","01-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","640.6","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","04-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","670.2","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","04-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","654.75","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","04-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","641","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","05-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","635.3","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","05-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","620.35","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","05-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","607.95","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","06-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","666","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","06-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","650.15","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","06-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","635.75","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","07-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","621.75","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","07-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","606.8","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","07-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","594.75","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","08-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","672.3","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","08-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","656.5","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","08-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","642.5","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","11-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","660","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","11-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","643.8","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","11-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","629.1","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","12-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","654.45","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","12-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","638.05","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","12-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","622.55","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","13-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","655.85","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","13-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","639.15","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","13-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","622.7","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","14-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","663.1","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","14-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","646.2","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","14-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","628.7","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","15-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","566.45","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","15-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","552.8","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","15-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","545.6","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","18-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","456.7","0","0","0","0","0","3137.4"
"BAJAJ-AUTO","18-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","454.3","0","0","0","0","0","3137.4"
"BAJAJ-AUTO","18-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","464.45","0","0","0","0","0","3137.4"
"BAJAJ-AUTO","19-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","479.1","0","0","0","0","0","3115.45"
"BAJAJ-AUTO","19-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","472.75","0","0","0","0","0","3115.45"
"BAJAJ-AUTO","19-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","478.95","0","0","0","0","0","3115.45"
"BAJAJ-AUTO","20-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","504.55","0","0","0","0","0","3090.55"
"BAJAJ-AUTO","20-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","494.9","0","0","0","0","0","3090.55"
"BAJAJ-AUTO","20-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","497.1","0","0","0","0","0","3090.55"
"BAJAJ-AUTO","21-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","516.85","0","0","0","0","0","3078.85"
"BAJAJ-AUTO","21-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","505.15","0","0","0","0","0","3078.85"
"BAJAJ-AUTO","21-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","504.35","0","0","0","0","0","3078.85"
"BAJAJ-AUTO","22-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","553.9","0","0","0","0","0","3042.45"
"BAJAJ-AUTO","22-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","539.95","0","0","0","0","0","3042.45"
"BAJAJ-AUTO","22-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","535.1","0","0","0","0","0","3042.45"
"BAJAJ-AUTO","25-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","554.1","0","0","0","0","0","3044.1"
"BAJAJ-AUTO","25-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","538.9","0","0","0","0","0","3044.1"
"BAJAJ-AUTO","25-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","531.7","0","0","0","0","0","3044.1"
"BAJAJ-AUTO","26-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","553.9","0","0","0","0","0","3044.9"
"BAJAJ-AUTO","26-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","538.3","0","0","0","0","0","3044.9"
"BAJAJ-AUTO","26-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","529.25","0","0","0","0","0","3044.9"
"BAJAJ-AUTO","27-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","568.15","0","0","0","0","0","3031.25"
"BAJAJ-AUTO","27-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","551.95","0","0","0","0","0","3031.25"
"BAJAJ-AUTO","27-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","540.45","0","0","0","0","0","3031.25"
"BAJAJ-AUTO","28-Sep-2017","28-Sep-2017","PE","3600","0","0","0","741","0","0","0","0","0","0","0","3039.45"
"BAJAJ-AUTO","28-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","544.1","0","0","0","0","0","3039.45"
"BAJAJ-AUTO","28-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","531.7","0","0","0","0","0","3039.45"
"BAJAJ-AUTO","29-Sep-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","476.4","0","0","0","0","0","3109.4"
"BAJAJ-AUTO","29-Sep-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","471.6","0","0","0","0","0","3109.4"
"BAJAJ-AUTO","29-Sep-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","472.9","0","0","0","0","0","3109.4"
"BAJAJ-AUTO","03-Oct-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","426.6","0","0","0","0","0","3162.2"
"BAJAJ-AUTO","03-Oct-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","426.6","0","0","0","0","0","3162.2"
"BAJAJ-AUTO","03-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","431.4","0","0","0","0","0","3162.2"
"BAJAJ-AUTO","04-Oct-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","415.45","0","0","0","0","0","3173.5"
"BAJAJ-AUTO","04-Oct-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","414.55","0","0","0","0","0","3173.5"
"BAJAJ-AUTO","04-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","418.8","0","0","0","0","0","3173.5"
"BAJAJ-AUTO","05-Oct-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","457.45","0","0","0","0","0","3130.8"
"BAJAJ-AUTO","05-Oct-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","451.6","0","0","0","0","0","3130.8"
"BAJAJ-AUTO","05-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","453","0","0","0","0","0","3130.8"
"BAJAJ-AUTO","06-Oct-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","447.1","0","0","0","0","0","3141.55"
