"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","25-Jan-2018","22-Feb-2018","PE","3400","0","0","0","142.95","0","115.45","0","0","0","0","0","3311.7"
"BAJAJ-AUTO","25-Jan-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","135.45","0","0","0","0","0","3311.7"
"BAJAJ-AUTO","29-Jan-2018","22-Feb-2018","PE","3400","142.6","142.6","104.7","111.4","111.4","111.4","12","105.42","3.42","1250","1250","3363.9"
"BAJAJ-AUTO","29-Jan-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","110.05","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","29-Jan-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","125.4","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","30-Jan-2018","22-Feb-2018","PE","3400","96","117.95","96","110.05","110.45","110.05","52","455.64","13.64","4250","3000","3358.3"
"BAJAJ-AUTO","30-Jan-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","108.85","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","30-Jan-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","123.5","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","31-Jan-2018","22-Feb-2018","PE","3400","123.5","123.5","98.8","115.9","115.95","115.9","27","237.06","7.56","4000","-250","3337.15"
"BAJAJ-AUTO","31-Jan-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","116.85","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","31-Jan-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","130.45","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","01-Feb-2018","22-Feb-2018","PE","3400","101","128.05","74.3","78.6","75.45","78.6","99","866.77","25.27","8250","4250","3412.95"
"BAJAJ-AUTO","01-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","91.6","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","01-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","109.65","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","02-Feb-2018","22-Feb-2018","PE","3400","70","250","60.75","200","200","200","188","1647.98","49.98","9250","1000","3241.3"
"BAJAJ-AUTO","02-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","231.4","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","02-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","257.15","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","05-Feb-2018","22-Feb-2018","PE","3400","250","250","206.5","221.75","221.75","221.75","10","90.84","5.84","8750","-500","3185.55"
"BAJAJ-AUTO","05-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","263.55","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","05-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","287.25","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","06-Feb-2018","22-Feb-2018","PE","3400","289.25","301.1","289.25","300","300","300","8","73.99","5.99","6750","-2000","3135.1"
"BAJAJ-AUTO","06-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","296.65","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","06-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","317.4","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","07-Feb-2018","22-Feb-2018","PE","3400","0","0","0","300","300","266.2","0","0","0","6750","0","3135.55"
"BAJAJ-AUTO","07-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","291.8","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","07-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","311.1","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","08-Feb-2018","22-Feb-2018","PE","3400","0","0","0","300","300","244.7","0","0","0","6750","0","3157.95"
"BAJAJ-AUTO","08-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","272","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","08-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","291.95","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","09-Feb-2018","22-Feb-2018","PE","3400","0","0","0","300","300","297.85","0","0","0","6750","0","3099.25"
"BAJAJ-AUTO","09-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","315.6","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","09-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","332.05","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","12-Feb-2018","22-Feb-2018","PE","3400","0","0","0","300","300","245.7","0","0","0","6750","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","273.75","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","294.65","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","14-Feb-2018","22-Feb-2018","PE","3400","0","0","0","300","300","287","0","0","0","6750","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","304.25","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","321.85","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","15-Feb-2018","22-Feb-2018","PE","3400","270","270","270","270","270","270","1","9.18",".68","6500","-250","3143.5"
"BAJAJ-AUTO","15-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","276.55","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","295.9","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","16-Feb-2018","22-Feb-2018","PE","3400","0","0","0","270","270","292.95","0","0","0","6500","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","304.95","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","320.85","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","19-Feb-2018","22-Feb-2018","PE","3400","0","0","0","270","270","367.65","0","0","0","6500","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","366.75","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","378.3","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","20-Feb-2018","22-Feb-2018","PE","3400","355.4","355.4","339.5","339.5","339.5","339.5","2","18.74","1.74","6000","-500","3049.85"
"BAJAJ-AUTO","20-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","348.25","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","20-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","360.1","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","21-Feb-2018","22-Feb-2018","PE","3400","0","0","0","339.5","339.5","386.8","0","0","0","6000","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","28-Mar-2018","PE","3400","0","0","0","182.8","0","379.45","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","387.1","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","22-Feb-2018","22-Feb-2018","PE","3400","394.05","405","394.05","405","405","0","13","123.59","13.09","2750","-3250","2974.3"
"BAJAJ-AUTO","22-Feb-2018","28-Mar-2018","PE","3400","401","401","401","401","401","401","1","9.5","1","250","250","2974.3"
"BAJAJ-AUTO","22-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","416.65","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","23-Feb-2018","28-Mar-2018","PE","3400","0","0","0","401","401","401","0","0","0","250","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","403.85","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","31-May-2018","PE","3400","0","0","0","423.95","0","410.6","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","26-Feb-2018","28-Mar-2018","PE","3400","0","0","0","401","401","381.85","0","0","0","250","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","382.85","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","31-May-2018","PE","3400","0","0","0","423.95","0","390.1","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","27-Feb-2018","28-Mar-2018","PE","3400","0","0","0","401","401","357.2","0","0","0","250","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","359.6","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","31-May-2018","PE","3400","0","0","0","423.95","0","367.85","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","28-Feb-2018","28-Mar-2018","PE","3400","0","0","0","401","401","369.25","0","0","0","250","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","368.65","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","31-May-2018","PE","3400","0","0","0","423.95","0","374.35","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","01-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","367.9","0","0","0","250","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","365.95","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","370.2","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","05-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","443.95","0","0","0","250","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","437.65","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","438.8","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","06-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","487.65","0","0","0","250","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","477.95","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","475.55","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","07-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","483.1","0","0","0","250","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","472.4","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","468.65","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","08-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","463.55","0","0","0","250","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","453.05","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","449.5","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","09-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","452.5","0","0","0","250","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","441.45","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","437.3","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","12-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","431.9","0","0","0","250","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","420.65","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","416.9","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","13-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","418.5","0","0","0","250","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","406.95","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","403","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","14-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","440.3","0","0","0","250","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","426.35","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","419.45","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","15-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","442.7","0","0","0","250","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","427.5","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","418.85","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","16-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","481.65","0","0","0","250","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","464.8","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","453.3","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","19-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","544.65","0","0","0","250","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","526.6","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","512.65","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","20-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","521.75","0","0","0","250","0","2873"
"BAJAJ-AUTO","20-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","504","0","0","0","0","0","2873"
"BAJAJ-AUTO","20-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","490.75","0","0","0","0","0","2873"
"BAJAJ-AUTO","21-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","543.55","0","0","0","250","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","525.15","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","509.7","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","22-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","561.05","0","0","0","250","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","542.2","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","524.95","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","23-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","606.7","0","0","0","250","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","587.55","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","568.7","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","26-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","550","0","0","0","250","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","531.3","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","516.05","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","27-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","601.05","0","0","0","250","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","581.85","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","565.05","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","28-Mar-2018","28-Mar-2018","PE","3400","0","0","0","401","401","0","0","0","0","250","0","-"
"BAJAJ-AUTO","28-Mar-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","635.1","0","0","0","0","0","-"
"BAJAJ-AUTO","28-Mar-2018","31-May-2018","PE","3400","0","0","0","423.95","0","615.7","0","0","0","0","0","-"
"BAJAJ-AUTO","02-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","574.5","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","558.3","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","551.1","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","03-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","593.95","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","576.8","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","569.05","0","0","0","0","0","2792"
"BAJAJ-AUTO","04-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","620.6","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","602.2","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","592.85","0","0","0","0","0","2766"
"BAJAJ-AUTO","05-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","579.2","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","562.35","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","554.95","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","06-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","601.55","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","583.25","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","574.1","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","09-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","617.3","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","597.55","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","586.7","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","10-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","623.9","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","603.55","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","591.6","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","11-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","635.45","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","614.35","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","601.2","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","12-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","628.4","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","607.05","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","593.45","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","13-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","606","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","584.7","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","571.35","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","16-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","555.7","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","535.4","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","524.45","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","17-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","530.4","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","510.35","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","500","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","18-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","533.15","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","512.35","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","500.85","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","19-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","537.85","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","516.55","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","503.95","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","20-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","543.7","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","521.9","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","508.3","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","23-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","546.05","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","523.95","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","509.3","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","24-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","512","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","490.15","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","476.65","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","25-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","499.05","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","25-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","477.15","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","25-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","463.45","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","26-Apr-2018","26-Apr-2018","PE","3400","0","0","0","146.65","0","0","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","492.85","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","478.05","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","27-Apr-2018","31-May-2018","PE","3400","0","0","0","423.95","0","432.45","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","27-Apr-2018","28-Jun-2018","PE","3400","0","0","0","605.9","0","422.05","0","0","0","0","0","2947.15"
