"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","16-Jan-2018","25-Jan-2018","CE","3300","11","12.8","7","8.3","9.4","8.3","299","2473.88","7.13","117750","1250","3160.05"
"BAJAJ-AUTO","16-Jan-2018","22-Feb-2018","CE","3300","50","50","50","50","50","50","1","8.38",".13","250","250","3160.05"
"BAJAJ-AUTO","16-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","68.25","0","0","0","0","0","3160.05"
"BAJAJ-AUTO","17-Jan-2018","25-Jan-2018","CE","3300","9.35","16.3","8.1","12.35","13.6","12.35","466","3859.29","14.79","114000","-3750","3194.15"
"BAJAJ-AUTO","17-Jan-2018","22-Feb-2018","CE","3300","0","0","0","50","50","44.3","0","0","0","250","0","3194.15"
"BAJAJ-AUTO","17-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","81.4","0","0","0","0","0","3194.15"
"BAJAJ-AUTO","18-Jan-2018","25-Jan-2018","CE","3300","16.6","19.3","9.4","10.05","9.95","10.05","635","5260.07","21.32","104500","-9500","3201.2"
"BAJAJ-AUTO","18-Jan-2018","22-Feb-2018","CE","3300","0","0","0","50","50","43.5","0","0","0","250","0","3201.2"
"BAJAJ-AUTO","18-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","80.4","0","0","0","0","0","3201.2"
"BAJAJ-AUTO","19-Jan-2018","25-Jan-2018","CE","3300","11.9","11.9","5.15","8.05","8.1","8.05","325","2687.27","6.02","93500","-11000","3210.4"
"BAJAJ-AUTO","19-Jan-2018","22-Feb-2018","CE","3300","57","57","57","57","57","57","1","8.39",".14","250","0","3210.4"
"BAJAJ-AUTO","19-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","80.7","0","0","0","0","0","3210.4"
"BAJAJ-AUTO","22-Jan-2018","25-Jan-2018","CE","3300","9.6","25.9","7.55","23.2","19.5","23.2","1182","9799.79","48.29","70750","-22750","3274.5"
"BAJAJ-AUTO","22-Jan-2018","22-Feb-2018","CE","3300","81","100","81","100","100","100","25","211.92","5.67","5750","5500","3274.5"
"BAJAJ-AUTO","22-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","118.45","0","0","0","0","0","3274.5"
"BAJAJ-AUTO","23-Jan-2018","25-Jan-2018","CE","3300","25.9","33.45","17.6","27.75","29.55","27.75","866","7200.35","55.85","35250","-35500","3295.95"
"BAJAJ-AUTO","23-Jan-2018","22-Feb-2018","CE","3300","99.15","117.95","95","110.8","110.8","110.8","17","144.74","4.49","7250","1500","3295.95"
"BAJAJ-AUTO","23-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","127.25","0","0","0","0","0","3295.95"
"BAJAJ-AUTO","24-Jan-2018","25-Jan-2018","CE","3300","21.35","62.7","21.35","46.1","46.25","46.1","490","4090.8","48.3","26750","-8500","3341.55"
"BAJAJ-AUTO","24-Jan-2018","22-Feb-2018","CE","3300","110","124","110","124","124","124","2","17.09",".59","7250","0","3341.55"
"BAJAJ-AUTO","24-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","155.9","0","0","0","0","0","3341.55"
"BAJAJ-AUTO","25-Jan-2018","25-Jan-2018","CE","3300","35.95","36","5","8.05","9.75","0","194","1609.69","9.19","20750","-6000","3311.7"
"BAJAJ-AUTO","25-Jan-2018","22-Feb-2018","CE","3300","105","110","100","101.5","100","101.5","22","187.38","5.88","9250","2000","3311.7"
"BAJAJ-AUTO","25-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","135.65","0","0","0","0","0","3311.7"
"BAJAJ-AUTO","29-Jan-2018","22-Feb-2018","CE","3300","115","149.4","103.5","139.35","139.35","139.35","29","248.77","9.52","10000","750","3363.9"
"BAJAJ-AUTO","29-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","167.1","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","29-Jan-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","201.5","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","30-Jan-2018","22-Feb-2018","CE","3300","155.75","156","125.25","125.25","125.25","125.25","5","43.03","1.78","9750","-250","3358.3"
"BAJAJ-AUTO","30-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","159.2","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","30-Jan-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","193.15","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","31-Jan-2018","22-Feb-2018","CE","3300","127","134.4","106","106","106","106","3","25.67",".92","9750","0","3337.15"
"BAJAJ-AUTO","31-Jan-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","142.6","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","31-Jan-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","176.25","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","01-Feb-2018","22-Feb-2018","CE","3300","85","154.8","85","153.4","154.8","153.4","12","102.61","3.61","9500","-250","3412.95"
"BAJAJ-AUTO","01-Feb-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","202.3","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","01-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","238.25","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","02-Feb-2018","22-Feb-2018","CE","3300","163.4","170","45.4","63.6","62.1","63.6","524","4412.22","89.22","31000","21500","3241.3"
"BAJAJ-AUTO","02-Feb-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","148.6","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","02-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","195.4","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","05-Feb-2018","22-Feb-2018","CE","3300","47","51","29.6","31.8","33","31.8","422","3520.52","39.02","44250","13250","3185.55"
"BAJAJ-AUTO","05-Feb-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","117.4","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","05-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","163.35","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","06-Feb-2018","22-Feb-2018","CE","3300","17.35","28.5","17","25.6","26.25","25.6","221","1835.94","12.69","45750","1500","3135.1"
"BAJAJ-AUTO","06-Feb-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","94.45","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","06-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","138.35","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","07-Feb-2018","22-Feb-2018","CE","3300","33","33","21.4","22.4","21.5","22.4","146","1213.54","9.04","45750","0","3135.55"
"BAJAJ-AUTO","07-Feb-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","88.65","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","07-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","131.6","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","08-Feb-2018","22-Feb-2018","CE","3300","21.65","23.1","17","17.4","18.25","17.4","91","755.31","4.56","47250","1500","3157.95"
"BAJAJ-AUTO","08-Feb-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","92.4","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","08-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","135.6","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","09-Feb-2018","22-Feb-2018","CE","3300","12.4","16.9","11.1","12.2","12","12.2","77","637.75","2.5","53750","6500","3099.25"
"BAJAJ-AUTO","09-Feb-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","70.9","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","09-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","111.7","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","12-Feb-2018","22-Feb-2018","CE","3300","13.5","13.5","7","10.55","10.1","10.55","104","860.83","2.83","58000","4250","3154.1"
"BAJAJ-AUTO","12-Feb-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","86.6","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","131.4","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","14-Feb-2018","22-Feb-2018","CE","3300","9.5","10.85","3.85","4.3","4","4.3","191","1578.98","3.23","58750","750","3109.75"
"BAJAJ-AUTO","14-Feb-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","66.5","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","108.95","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","15-Feb-2018","22-Feb-2018","CE","3300","3.1","5.7","3.1","4.9","5","4.9","123","1016.12","1.37","58250","-500","3143.5"
"BAJAJ-AUTO","15-Feb-2018","28-Mar-2018","CE","3300","0","0","0","178.6","0","74.6","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","118.65","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","16-Feb-2018","22-Feb-2018","CE","3300","4.85","4.85","2.6","3.1","2.6","3.1","109","900.25","1","56750","-1500","3103.9"
"BAJAJ-AUTO","16-Feb-2018","28-Mar-2018","CE","3300","30","30","30","30","30","30","1","8.33",".08","250","250","3103.9"
"BAJAJ-AUTO","16-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","99.65","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","19-Feb-2018","22-Feb-2018","CE","3300","2.7","3","1","1.45","1.8","1.45","74","610.8",".3","47000","-9750","3030.6"
"BAJAJ-AUTO","19-Feb-2018","28-Mar-2018","CE","3300","0","0","0","30","30","38.2","0","0","0","250","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","76.05","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","20-Feb-2018","22-Feb-2018","CE","3300","1.05","1.5","1","1","1","1","31","255.85",".1","43000","-4000","3049.85"
"BAJAJ-AUTO","20-Feb-2018","28-Mar-2018","CE","3300","0","0","0","30","30","39","0","0","0","250","0","3049.85"
"BAJAJ-AUTO","20-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","77.25","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","21-Feb-2018","22-Feb-2018","CE","3300","1.95","1.95","0.35","1","1","1","27","222.8",".05","38250","-4750","3012.6"
"BAJAJ-AUTO","21-Feb-2018","28-Mar-2018","CE","3300","11.2","11.2","11.2","11.2","11.2","11.2","1","8.28",".03","250","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","63.25","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","22-Feb-2018","22-Feb-2018","CE","3300","0.25","0.75","0.05","0.15","0.05","0","34","280.52",".02","34000","-4250","2974.3"
"BAJAJ-AUTO","22-Feb-2018","28-Mar-2018","CE","3300","7.35","7.35","4.35","7","7","7","6","49.6",".1","1500","1250","2974.3"
"BAJAJ-AUTO","22-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","50.6","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","23-Feb-2018","28-Mar-2018","CE","3300","5.85","9.55","5.85","9.15","9.5","9.15","7","57.89",".14","1500","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","49.35","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","31-May-2018","CE","3300","0","0","0","86.45","0","84.75","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","26-Feb-2018","28-Mar-2018","CE","3300","11.15","11.6","9.15","10.5","10.4","10.5","16","132.43",".43","3500","2000","3008.7"
"BAJAJ-AUTO","26-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","49.35","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","31-May-2018","CE","3300","0","0","0","86.45","0","85.4","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","27-Feb-2018","28-Mar-2018","CE","3300","14.65","14.65","9.75","10.45","10.25","10.45","40","331.1","1.1","5250","1750","3034.7"
"BAJAJ-AUTO","27-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","52.9","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","31-May-2018","CE","3300","0","0","0","86.45","0","90","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","28-Feb-2018","28-Mar-2018","CE","3300","10","12.2","9.8","10.05","10","10.05","27","223.49",".74","9500","4250","3020.6"
"BAJAJ-AUTO","28-Feb-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","45.1","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","31-May-2018","CE","3300","0","0","0","86.45","0","80.1","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","01-Mar-2018","28-Mar-2018","CE","3300","13.7","17.45","9","9.85","9.15","9.85","91","753.54","2.79","12500","3000","3020.9"
"BAJAJ-AUTO","01-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","41.15","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","74.85","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","05-Mar-2018","28-Mar-2018","CE","3300","9.5","9.5","4.65","5.05","5.05","5.05","47","388.49",".74","11250","-1250","2943.55"
"BAJAJ-AUTO","05-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","28","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","59.1","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","06-Mar-2018","28-Mar-2018","CE","3300","4.5","4.5","4.5","4.5","4.5","4.5","2","16.52",".02","11000","-250","2899.2"
"BAJAJ-AUTO","06-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","20.45","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","47.75","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","07-Mar-2018","28-Mar-2018","CE","3300","3.45","3.5","3.45","3.45","3.45","3.45","3","24.78",".03","10750","-250","2903.9"
"BAJAJ-AUTO","07-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","18.4","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","44.5","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","08-Mar-2018","28-Mar-2018","CE","3300","0","0","0","3.45","3.45","2.25","0","0","0","10750","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","18.9","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","45.5","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","09-Mar-2018","28-Mar-2018","CE","3300","5","5","3","3.2","3","3.2","6","49.55",".05","12000","1250","2935.4"
"BAJAJ-AUTO","09-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","18.05","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","44.2","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","12-Mar-2018","28-Mar-2018","CE","3300","0","0","0","3.2","3","1.4","0","0","0","12000","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","17.75","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","44.75","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","13-Mar-2018","28-Mar-2018","CE","3300","0","0","0","3.2","3","1.2","0","0","0","12000","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","17.4","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","44.35","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","14-Mar-2018","28-Mar-2018","CE","3300","0","0","0","3.2","3","0.55","0","0","0","12000","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","13","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","36.8","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","15-Mar-2018","28-Mar-2018","CE","3300","0","0","0","3.2","3","0.3","0","0","0","12000","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","10.85","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","32.9","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","16-Mar-2018","28-Mar-2018","CE","3300","0","0","0","3.2","3","0.1","0","0","0","12000","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","7.2","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","25.75","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","19-Mar-2018","28-Mar-2018","CE","3300","0","0","0","3.2","3","0","0","0","0","12000","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","4.05","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","19.2","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","20-Mar-2018","28-Mar-2018","CE","3300","1","1","1","1","1","1","5","41.26",".01","11750","-250","2873"
"BAJAJ-AUTO","20-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","4.45","0","0","0","0","0","2873"
"BAJAJ-AUTO","20-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","20.55","0","0","0","0","0","2873"
"BAJAJ-AUTO","21-Mar-2018","28-Mar-2018","CE","3300","0.5","0.5","0.5","0.5","0.5","0.5","2","16.5","0","11750","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","2.9","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","16.1","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","22-Mar-2018","28-Mar-2018","CE","3300","0.7","0.7","0.7","0.7","0.7","0.7","1","8.25","0","11500","-250","2834.95"
"BAJAJ-AUTO","22-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","1.85","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","12.6","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","23-Mar-2018","28-Mar-2018","CE","3300","0","0","0","0.7","0.7","0","0","0","0","11500","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","1.05","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","9.35","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","26-Mar-2018","28-Mar-2018","CE","3300","0","0","0","0.7","0.7","0","0","0","0","11500","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","2.3","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","16.15","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","27-Mar-2018","28-Mar-2018","CE","3300","0","0","0","0.7","0.7","0","0","0","0","11500","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","1.25","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","11.9","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","28-Mar-2018","28-Mar-2018","CE","3300","0.6","0.6","0.05","0.05","0.05","0","4","33","0","11500","0","-"
"BAJAJ-AUTO","28-Mar-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0.65","0","0","0","0","0","-"
"BAJAJ-AUTO","28-Mar-2018","31-May-2018","CE","3300","0","0","0","86.45","0","8.85","0","0","0","0","0","-"
"BAJAJ-AUTO","02-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","1.15","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","31-May-2018","CE","3300","0","0","0","86.45","0","14.5","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","28-Jun-2018","CE","3300","0","0","0","18.55","0","30.9","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","03-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0.6","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","31-May-2018","CE","3300","0","0","0","86.45","0","10.95","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","28-Jun-2018","CE","3300","0","0","0","18.55","0","24.95","0","0","0","0","0","2792"
"BAJAJ-AUTO","04-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0.3","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","31-May-2018","CE","3300","0","0","0","86.45","0","7.9","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","28-Jun-2018","CE","3300","0","0","0","18.55","0","19.7","0","0","0","0","0","2766"
"BAJAJ-AUTO","05-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0.5","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","31-May-2018","CE","3300","0","0","0","86.45","0","10.8","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","28-Jun-2018","CE","3300","0","0","0","18.55","0","25.05","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","06-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0.2","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","31-May-2018","CE","3300","0","0","0","86.45","0","7.9","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","28-Jun-2018","CE","3300","0","0","0","18.55","0","20","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","09-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0.05","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","31-May-2018","CE","3300","0","0","0","86.45","0","5.3","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","28-Jun-2018","CE","3300","0","0","0","18.55","0","15.35","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","10-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0.05","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","31-May-2018","CE","3300","0","0","0","86.45","0","4","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","28-Jun-2018","CE","3300","0","0","0","18.55","0","12.7","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","11-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0.05","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","31-May-2018","CE","3300","0","0","0","86.45","0","2.9","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","28-Jun-2018","CE","3300","0","0","0","18.55","0","10.15","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","12-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","31-May-2018","CE","3300","0","0","0","86.45","0","2.45","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","28-Jun-2018","CE","3300","0","0","0","18.55","0","9.15","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","13-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","31-May-2018","CE","3300","0","0","0","86.45","0","2.7","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","28-Jun-2018","CE","3300","0","0","0","18.55","0","9.85","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","16-Apr-2018","26-Apr-2018","CE","3300","0","0","0","165.1","0","0","0","0","0","0","0","2838.3"
