"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","24-Apr-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","215.75","0","0","0","0","0","2867.75"
"BAJAJ-AUTO","25-Apr-2017","27-Apr-2017","PE","3100","0","0","0","284.2","284.2","202.15","0","0","0","500","0","2896.8"
"BAJAJ-AUTO","25-Apr-2017","25-May-2017","PE","3100","0","0","0","257.75","0","193.6","0","0","0","0","0","2896.8"
"BAJAJ-AUTO","25-Apr-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","193.15","0","0","0","0","0","2896.8"
"BAJAJ-AUTO","26-Apr-2017","27-Apr-2017","PE","3100","0","0","0","284.2","284.2","214","0","0","0","500","0","2885.45"
"BAJAJ-AUTO","26-Apr-2017","25-May-2017","PE","3100","0","0","0","257.75","0","203.45","0","0","0","0","0","2885.45"
"BAJAJ-AUTO","26-Apr-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","200.55","0","0","0","0","0","2885.45"
"BAJAJ-AUTO","27-Apr-2017","27-Apr-2017","PE","3100","0","0","0","284.2","284.2","0","0","0","0","500","0","2866.05"
"BAJAJ-AUTO","27-Apr-2017","25-May-2017","PE","3100","0","0","0","257.75","0","221.6","0","0","0","0","0","2866.05"
"BAJAJ-AUTO","27-Apr-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","215.95","0","0","0","0","0","2866.05"
"BAJAJ-AUTO","28-Apr-2017","25-May-2017","PE","3100","0","0","0","257.75","0","223.45","0","0","0","0","0","2864"
"BAJAJ-AUTO","28-Apr-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","216.4","0","0","0","0","0","2864"
"BAJAJ-AUTO","28-Apr-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","213.95","0","0","0","0","0","2864"
"BAJAJ-AUTO","02-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","192.65","0","0","0","0","0","2898"
"BAJAJ-AUTO","02-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","190.05","0","0","0","0","0","2898"
"BAJAJ-AUTO","02-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","190.55","0","0","0","0","0","2898"
"BAJAJ-AUTO","03-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","161","0","0","0","0","0","2933.25"
"BAJAJ-AUTO","03-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","164.55","0","0","0","0","0","2933.25"
"BAJAJ-AUTO","03-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","167.85","0","0","0","0","0","2933.25"
"BAJAJ-AUTO","04-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","152.1","0","0","0","0","0","2942.55"
"BAJAJ-AUTO","04-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","155.8","0","0","0","0","0","2942.55"
"BAJAJ-AUTO","04-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","159.15","0","0","0","0","0","2942.55"
"BAJAJ-AUTO","05-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","204.4","0","0","0","0","0","2887.65"
"BAJAJ-AUTO","05-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","204","0","0","0","0","0","2887.65"
"BAJAJ-AUTO","05-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","206.25","0","0","0","0","0","2887.65"
"BAJAJ-AUTO","08-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","234.75","0","0","0","0","0","2856.95"
"BAJAJ-AUTO","08-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","229.65","0","0","0","0","0","2856.95"
"BAJAJ-AUTO","08-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","229.8","0","0","0","0","0","2856.95"
"BAJAJ-AUTO","09-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","219.15","0","0","0","0","0","2873.15"
"BAJAJ-AUTO","09-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","215.15","0","0","0","0","0","2873.15"
"BAJAJ-AUTO","09-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","215.9","0","0","0","0","0","2873.15"
"BAJAJ-AUTO","10-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","189","0","0","0","0","0","2904.8"
"BAJAJ-AUTO","10-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","189.95","0","0","0","0","0","2904.8"
"BAJAJ-AUTO","10-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","193.3","0","0","0","0","0","2904.8"
"BAJAJ-AUTO","11-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","113.95","0","0","0","0","0","2998.45"
"BAJAJ-AUTO","11-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","143.35","0","0","0","0","0","2998.45"
"BAJAJ-AUTO","11-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","158.95","0","0","0","0","0","2998.45"
"BAJAJ-AUTO","12-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","106.85","0","0","0","0","0","3004.8"
"BAJAJ-AUTO","12-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","136.05","0","0","0","0","0","3004.8"
"BAJAJ-AUTO","12-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","151.35","0","0","0","0","0","3004.8"
"BAJAJ-AUTO","15-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","106.45","0","0","0","0","0","2999.7"
"BAJAJ-AUTO","15-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","134.5","0","0","0","0","0","2999.7"
"BAJAJ-AUTO","15-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","149.2","0","0","0","0","0","2999.7"
"BAJAJ-AUTO","16-May-2017","25-May-2017","PE","3100","0","0","0","257.75","0","85.85","0","0","0","0","0","3024"
"BAJAJ-AUTO","16-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","118.1","0","0","0","0","0","3024"
"BAJAJ-AUTO","16-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","133.75","0","0","0","0","0","3024"
"BAJAJ-AUTO","17-May-2017","25-May-2017","PE","3100","85","85","85","85","85","85","1","7.96",".21","250","250","3039.7"
"BAJAJ-AUTO","17-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","106.45","0","0","0","0","0","3039.7"
"BAJAJ-AUTO","17-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","122.35","0","0","0","0","0","3039.7"
"BAJAJ-AUTO","18-May-2017","25-May-2017","PE","3100","0","0","0","85","85","127.5","0","0","0","250","0","2973.1"
"BAJAJ-AUTO","18-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","153.6","0","0","0","0","0","2973.1"
"BAJAJ-AUTO","18-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","168.65","0","0","0","0","0","2973.1"
"BAJAJ-AUTO","19-May-2017","25-May-2017","PE","3100","0","0","0","85","85","126.9","0","0","0","250","0","2972.65"
"BAJAJ-AUTO","19-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","150.8","0","0","0","0","0","2972.65"
"BAJAJ-AUTO","19-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","165","0","0","0","0","0","2972.65"
"BAJAJ-AUTO","22-May-2017","25-May-2017","PE","3100","0","0","0","85","85","184.25","0","0","0","250","0","2914.15"
"BAJAJ-AUTO","22-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","195.15","0","0","0","0","0","2914.15"
"BAJAJ-AUTO","22-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","207.2","0","0","0","0","0","2914.15"
"BAJAJ-AUTO","23-May-2017","25-May-2017","PE","3100","0","0","0","85","85","274","0","0","0","250","0","2824.95"
"BAJAJ-AUTO","23-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","275.15","0","0","0","0","0","2824.95"
"BAJAJ-AUTO","23-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","285.4","0","0","0","0","0","2824.95"
"BAJAJ-AUTO","24-May-2017","25-May-2017","PE","3100","0","0","0","85","85","335.15","0","0","0","250","0","2764.3"
"BAJAJ-AUTO","24-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","329.15","0","0","0","0","0","2764.3"
"BAJAJ-AUTO","24-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","335.6","0","0","0","0","0","2764.3"
"BAJAJ-AUTO","25-May-2017","25-May-2017","PE","3100","0","0","0","85","85","0","0","0","0","250","0","2822.8"
"BAJAJ-AUTO","25-May-2017","29-Jun-2017","PE","3100","0","0","0","253.8","0","280.55","0","0","0","0","0","2822.8"
"BAJAJ-AUTO","25-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","293.7","0","0","0","0","0","2822.8"
"BAJAJ-AUTO","26-May-2017","29-Jun-2017","PE","3100","262","278","262","278","278","278","13","109.46","8.71","3250","3250","2814.1"
"BAJAJ-AUTO","26-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","296.5","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","26-May-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","309.3","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","29-May-2017","29-Jun-2017","PE","3100","285","285","285","285","285","285","2","16.93","1.43","3750","500","2837.95"
"BAJAJ-AUTO","29-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","275.45","0","0","0","0","0","2837.95"
"BAJAJ-AUTO","29-May-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","289.1","0","0","0","0","0","2837.95"
"BAJAJ-AUTO","30-May-2017","29-Jun-2017","PE","3100","0","0","0","285","285","250.25","0","0","0","3750","0","2851.4"
"BAJAJ-AUTO","30-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","262.3","0","0","0","0","0","2851.4"
"BAJAJ-AUTO","30-May-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","275.9","0","0","0","0","0","2851.4"
"BAJAJ-AUTO","31-May-2017","29-Jun-2017","PE","3100","0","0","0","285","285","252.95","0","0","0","3750","0","2845.95"
"BAJAJ-AUTO","31-May-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","262.95","0","0","0","0","0","2845.95"
"BAJAJ-AUTO","31-May-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","275.1","0","0","0","0","0","2845.95"
"BAJAJ-AUTO","01-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","257.1","0","0","0","3750","0","2839.35"
"BAJAJ-AUTO","01-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","265.05","0","0","0","0","0","2839.35"
"BAJAJ-AUTO","01-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","275.45","0","0","0","0","0","2839.35"
"BAJAJ-AUTO","02-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","243.95","0","0","0","3750","0","2852.85"
"BAJAJ-AUTO","02-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","252.05","0","0","0","0","0","2852.85"
"BAJAJ-AUTO","02-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","262.45","0","0","0","0","0","2852.85"
"BAJAJ-AUTO","05-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","204.65","0","0","0","3750","0","2898.4"
"BAJAJ-AUTO","05-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","218.55","0","0","0","0","0","2898.4"
"BAJAJ-AUTO","05-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","233.15","0","0","0","0","0","2898.4"
"BAJAJ-AUTO","06-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","224.7","0","0","0","3750","0","2873.55"
"BAJAJ-AUTO","06-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","234.8","0","0","0","0","0","2873.55"
"BAJAJ-AUTO","06-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","247","0","0","0","0","0","2873.55"
"BAJAJ-AUTO","07-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","221.2","0","0","0","3750","0","2876"
"BAJAJ-AUTO","07-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","230.15","0","0","0","0","0","2876"
"BAJAJ-AUTO","07-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","241.35","0","0","0","0","0","2876"
"BAJAJ-AUTO","08-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","227.2","0","0","0","3750","0","2868.15"
"BAJAJ-AUTO","08-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","233.7","0","0","0","0","0","2868.15"
"BAJAJ-AUTO","08-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","243.15","0","0","0","0","0","2868.15"
"BAJAJ-AUTO","09-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","228.5","0","0","0","3750","0","2865.8"
"BAJAJ-AUTO","09-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","233.25","0","0","0","0","0","2865.8"
"BAJAJ-AUTO","09-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","241.35","0","0","0","0","0","2865.8"
"BAJAJ-AUTO","12-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","267.95","0","0","0","3750","0","2824.6"
"BAJAJ-AUTO","12-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","267.55","0","0","0","0","0","2824.6"
"BAJAJ-AUTO","12-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","272.5","0","0","0","0","0","2824.6"
"BAJAJ-AUTO","13-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","257.95","0","0","0","3750","0","2834.9"
"BAJAJ-AUTO","13-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","257.25","0","0","0","0","0","2834.9"
"BAJAJ-AUTO","13-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","262","0","0","0","0","0","2834.9"
"BAJAJ-AUTO","14-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","267.55","0","0","0","3750","0","2825.15"
"BAJAJ-AUTO","14-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","264.2","0","0","0","0","0","2825.15"
"BAJAJ-AUTO","14-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","266.85","0","0","0","0","0","2825.15"
"BAJAJ-AUTO","15-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","278.35","0","0","0","3750","0","2814.4"
"BAJAJ-AUTO","15-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","272.6","0","0","0","0","0","2814.4"
"BAJAJ-AUTO","15-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","273","0","0","0","0","0","2814.4"
"BAJAJ-AUTO","16-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","283.3","0","0","0","3750","0","-"
"BAJAJ-AUTO","16-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","275.85","0","0","0","0","0","-"
"BAJAJ-AUTO","16-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","274.6","0","0","0","0","0","-"
"BAJAJ-AUTO","19-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","266.9","0","0","0","3750","0","2827.75"
"BAJAJ-AUTO","19-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","259.3","0","0","0","0","0","2827.75"
"BAJAJ-AUTO","19-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","258.75","0","0","0","0","0","2827.75"
"BAJAJ-AUTO","20-Jun-2017","29-Jun-2017","PE","3100","0","0","0","285","285","279.8","0","0","0","3750","0","2815.3"
"BAJAJ-AUTO","20-Jun-2017","27-Jul-2017","PE","3100","0","0","0","214.3","0","270.1","0","0","0","0","0","2815.3"
"BAJAJ-AUTO","20-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","267.15","0","0","0","0","0","2815.3"
"BAJAJ-AUTO","21-Jun-2017","29-Jun-2017","PE","3100","274","274","274","274","274","274","1","8.44",".69","3750","0","2817.5"
"BAJAJ-AUTO","21-Jun-2017","27-Jul-2017","PE","3100","312","312","312","312","312","312","1","8.53",".78","250","250","2817.5"
"BAJAJ-AUTO","21-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","263.5","0","0","0","0","0","2817.5"
"BAJAJ-AUTO","22-Jun-2017","29-Jun-2017","PE","3100","256","256","256","256","256","256","1","8.39",".64","3500","-250","2845.7"
"BAJAJ-AUTO","22-Jun-2017","27-Jul-2017","PE","3100","300","300","300","300","300","300","1","8.5",".75","500","250","2845.7"
"BAJAJ-AUTO","22-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","240.5","0","0","0","0","0","2845.7"
"BAJAJ-AUTO","23-Jun-2017","29-Jun-2017","PE","3100","265","270","265","270","270","270","4","33.68","2.68","3250","-250","2824.3"
"BAJAJ-AUTO","23-Jun-2017","27-Jul-2017","PE","3100","307.55","307.55","304","304","304","304","6","51.1","4.6","2000","1500","2824.3"
"BAJAJ-AUTO","23-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","257.3","0","0","0","0","0","2824.3"
"BAJAJ-AUTO","27-Jun-2017","29-Jun-2017","PE","3100","316","318","316","317","317","317","5","42.71","3.96","3250","0","2779.3"
"BAJAJ-AUTO","27-Jun-2017","27-Jul-2017","PE","3100","360","360","360","360","360","360","2","17.3","1.8","2500","500","2779.3"
"BAJAJ-AUTO","27-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","298.55","0","0","0","0","0","2779.3"
"BAJAJ-AUTO","28-Jun-2017","29-Jun-2017","PE","3100","321","321","318","318","318","318","2","17.1","1.6","3250","0","2777.05"
"BAJAJ-AUTO","28-Jun-2017","27-Jul-2017","PE","3100","340","360","338","360","360","360","3","25.85","2.6","3250","750","2777.05"
"BAJAJ-AUTO","28-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","299.3","0","0","0","0","0","2777.05"
"BAJAJ-AUTO","29-Jun-2017","29-Jun-2017","PE","3100","310","310","310","310","310","0","2","17.05","1.55","3250","0","2801.3"
"BAJAJ-AUTO","29-Jun-2017","27-Jul-2017","PE","3100","335","342","335","342","342","342","2","17.19","1.69","3750","500","2801.3"
"BAJAJ-AUTO","29-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","277.9","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","30-Jun-2017","27-Jul-2017","PE","3100","365","365","360","361.35","360","361.35","4","34.62","3.62","3750","0","2791.2"
"BAJAJ-AUTO","30-Jun-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","285.75","0","0","0","0","0","2791.2"
"BAJAJ-AUTO","30-Jun-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","282.15","0","0","0","0","0","2791.2"
"BAJAJ-AUTO","03-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","298.05","0","0","0","3750","0","2789.35"
"BAJAJ-AUTO","03-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","286.85","0","0","0","0","0","2789.35"
"BAJAJ-AUTO","03-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","282.1","0","0","0","0","0","2789.35"
"BAJAJ-AUTO","04-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","318","0","0","0","3750","0","2769.65"
"BAJAJ-AUTO","04-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","304.75","0","0","0","0","0","2769.65"
"BAJAJ-AUTO","04-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","298.45","0","0","0","0","0","2769.65"
"BAJAJ-AUTO","05-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","316.9","0","0","0","3750","0","2771.25"
"BAJAJ-AUTO","05-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","302.8","0","0","0","0","0","2771.25"
"BAJAJ-AUTO","05-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","295.8","0","0","0","0","0","2771.25"
"BAJAJ-AUTO","06-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","359.95","0","0","0","3750","0","2728.6"
"BAJAJ-AUTO","06-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","343.15","0","0","0","0","0","2728.6"
"BAJAJ-AUTO","06-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","333.35","0","0","0","0","0","2728.6"
"BAJAJ-AUTO","07-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","380.85","0","0","0","3750","0","2708.25"
"BAJAJ-AUTO","07-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","363.1","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","07-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","352.15","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","10-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","360.05","0","0","0","3750","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","342.6","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","332.3","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","11-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","298.7","0","0","0","3750","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","287.9","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","284.65","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","12-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","306.05","0","0","0","3750","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","293.5","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","288.9","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","13-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","302.65","0","0","0","3750","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","289.3","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","284.1","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","14-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","283.15","0","0","0","3750","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","270.75","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","266.5","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","17-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","273.3","0","0","0","3750","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","260.25","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","255.85","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","18-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","263.35","0","0","0","3750","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","250.5","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","246.3","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","19-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","271.95","0","0","0","3750","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","257.6","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","252","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","20-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","277.65","0","0","0","3750","0","2818.6"
"BAJAJ-AUTO","20-Jul-2017","31-Aug-2017","PE","3100","0","0","0","308.15","0","262.15","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","20-Jul-2017","28-Sep-2017","PE","3100","0","0","0","275.65","0","255.35","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","21-Jul-2017","27-Jul-2017","PE","3100","0","0","0","361.35","360","281","0","0","0","3750","0","2815.8"
