"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","11-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","14.05","0","0","0","0","0","2718.55"
"BAJAJ-AUTO","12-Jan-2017","25-Jan-2017","CE","3200","0","0","0","25.9","0","0.05","0","0","0","0","0","2737.15"
"BAJAJ-AUTO","12-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","3","0","0","0","0","0","2737.15"
"BAJAJ-AUTO","12-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","14.4","0","0","0","0","0","2737.15"
"BAJAJ-AUTO","13-Jan-2017","25-Jan-2017","CE","3200","0","0","0","25.9","0","0","0","0","0","0","0","2708.55"
"BAJAJ-AUTO","13-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","1.9","0","0","0","0","0","2708.55"
"BAJAJ-AUTO","13-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","10.9","0","0","0","0","0","2708.55"
"BAJAJ-AUTO","16-Jan-2017","25-Jan-2017","CE","3200","0","0","0","25.9","0","0","0","0","0","0","0","2721.65"
"BAJAJ-AUTO","16-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","1.45","0","0","0","0","0","2721.65"
"BAJAJ-AUTO","16-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","9.9","0","0","0","0","0","2721.65"
"BAJAJ-AUTO","17-Jan-2017","25-Jan-2017","CE","3200","0","0","0","25.9","0","0","0","0","0","0","0","2728.9"
"BAJAJ-AUTO","17-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","1.2","0","0","0","0","0","2728.9"
"BAJAJ-AUTO","17-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","8.95","0","0","0","0","0","2728.9"
"BAJAJ-AUTO","18-Jan-2017","25-Jan-2017","CE","3200","0","0","0","25.9","0","0","0","0","0","0","0","2699.7"
"BAJAJ-AUTO","18-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","0.65","0","0","0","0","0","2699.7"
"BAJAJ-AUTO","18-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","6.55","0","0","0","0","0","2699.7"
"BAJAJ-AUTO","19-Jan-2017","25-Jan-2017","CE","3200","0","0","0","25.9","0","0","0","0","0","0","0","2695.3"
"BAJAJ-AUTO","19-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","0.45","0","0","0","0","0","2695.3"
"BAJAJ-AUTO","19-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","5.2","0","0","0","0","0","2695.3"
"BAJAJ-AUTO","20-Jan-2017","25-Jan-2017","CE","3200","0","0","0","25.9","0","0","0","0","0","0","0","2701.05"
"BAJAJ-AUTO","20-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","0.3","0","0","0","0","0","2701.05"
"BAJAJ-AUTO","20-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","4.5","0","0","0","0","0","2701.05"
"BAJAJ-AUTO","23-Jan-2017","25-Jan-2017","CE","3200","0","0","0","25.9","0","0","0","0","0","0","0","2706.5"
"BAJAJ-AUTO","23-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","0.2","0","0","0","0","0","2706.5"
"BAJAJ-AUTO","23-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","3.55","0","0","0","0","0","2706.5"
"BAJAJ-AUTO","24-Jan-2017","25-Jan-2017","CE","3200","0","0","0","25.9","0","0","0","0","0","0","0","2798.95"
"BAJAJ-AUTO","24-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","3.25","0","0","0","0","0","2798.95"
"BAJAJ-AUTO","24-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","19.6","0","0","0","0","0","2798.95"
"BAJAJ-AUTO","25-Jan-2017","25-Jan-2017","CE","3200","0","0","0","25.9","0","0","0","0","0","0","0","2849.65"
"BAJAJ-AUTO","25-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","6.1","0","0","0","0","0","2849.65"
"BAJAJ-AUTO","25-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","28.85","0","0","0","0","0","2849.65"
"BAJAJ-AUTO","27-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","4.65","0","0","0","0","0","2854.1"
"BAJAJ-AUTO","27-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","25.85","0","0","0","0","0","2854.1"
"BAJAJ-AUTO","27-Jan-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","45.65","0","0","0","0","0","2854.1"
"BAJAJ-AUTO","30-Jan-2017","23-Feb-2017","CE","3200","0","0","0","30.8","0","2.15","0","0","0","0","0","2825.05"
"BAJAJ-AUTO","30-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","18.65","0","0","0","0","0","2825.05"
"BAJAJ-AUTO","30-Jan-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","36.05","0","0","0","0","0","2825.05"
"BAJAJ-AUTO","31-Jan-2017","23-Feb-2017","CE","3200","7.75","8","7.75","8","8","8","2","16.04",".04","500","500","2833.45"
"BAJAJ-AUTO","31-Jan-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","17.45","0","0","0","0","0","2833.45"
"BAJAJ-AUTO","31-Jan-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","34.4","0","0","0","0","0","2833.45"
"BAJAJ-AUTO","01-Feb-2017","23-Feb-2017","CE","3200","0","0","0","8","8","1.9","0","0","0","500","0","2854.15"
"BAJAJ-AUTO","01-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","18.5","0","0","0","0","0","2854.15"
"BAJAJ-AUTO","01-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","36","0","0","0","0","0","2854.15"
"BAJAJ-AUTO","02-Feb-2017","23-Feb-2017","CE","3200","3.05","3.05","3.05","3.05","3.05","3.05","1","8.01",".01","500","0","2807.45"
"BAJAJ-AUTO","02-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","13.4","0","0","0","0","0","2807.45"
"BAJAJ-AUTO","02-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","28.6","0","0","0","0","0","2807.45"
"BAJAJ-AUTO","03-Feb-2017","23-Feb-2017","CE","3200","3","3","3","3","3","3","1","8.01",".01","500","0","2808.1"
"BAJAJ-AUTO","03-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","11.55","0","0","0","0","0","2808.1"
"BAJAJ-AUTO","03-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","25.65","0","0","0","0","0","2808.1"
"BAJAJ-AUTO","06-Feb-2017","23-Feb-2017","CE","3200","0","0","0","3","3","0.2","0","0","0","500","0","2799.4"
"BAJAJ-AUTO","06-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","8.35","0","0","0","0","0","2799.4"
"BAJAJ-AUTO","06-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","20.7","0","0","0","0","0","2799.4"
"BAJAJ-AUTO","07-Feb-2017","23-Feb-2017","CE","3200","0","0","0","3","3","0.05","0","0","0","500","0","2769.8"
"BAJAJ-AUTO","07-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","5.8","0","0","0","0","0","2769.8"
"BAJAJ-AUTO","07-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","16","0","0","0","0","0","2769.8"
"BAJAJ-AUTO","08-Feb-2017","23-Feb-2017","CE","3200","0","0","0","3","3","0.05","0","0","0","500","0","2781.9"
"BAJAJ-AUTO","08-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","5.5","0","0","0","0","0","2781.9"
"BAJAJ-AUTO","08-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","15.5","0","0","0","0","0","2781.9"
"BAJAJ-AUTO","09-Feb-2017","23-Feb-2017","CE","3200","0.2","2.8","0.2","1.5","2.8","1.5","2","16.01",".01","500","0","2784.3"
"BAJAJ-AUTO","09-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","4.6","0","0","0","0","0","2784.3"
"BAJAJ-AUTO","09-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","13.75","0","0","0","0","0","2784.3"
"BAJAJ-AUTO","10-Feb-2017","23-Feb-2017","CE","3200","0","0","0","1.5","2.8","0.05","0","0","0","500","0","2800.8"
"BAJAJ-AUTO","10-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","4.7","0","0","0","0","0","2800.8"
"BAJAJ-AUTO","10-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","14.1","0","0","0","0","0","2800.8"
"BAJAJ-AUTO","13-Feb-2017","23-Feb-2017","CE","3200","0","0","0","1.5","2.8","0","0","0","0","500","0","2806.5"
"BAJAJ-AUTO","13-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","3.6","0","0","0","0","0","2806.5"
"BAJAJ-AUTO","13-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","12.15","0","0","0","0","0","2806.5"
"BAJAJ-AUTO","14-Feb-2017","23-Feb-2017","CE","3200","0.25","0.25","0.25","0.25","0.25","0.25","1","8","0","500","0","2778.1"
"BAJAJ-AUTO","14-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","2.3","0","0","0","0","0","2778.1"
"BAJAJ-AUTO","14-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","9.1","0","0","0","0","0","2778.1"
"BAJAJ-AUTO","15-Feb-2017","23-Feb-2017","CE","3200","0.25","0.25","0.25","0.25","0.25","0.25","1","8","0","250","-250","2789.6"
"BAJAJ-AUTO","15-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","2.15","0","0","0","0","0","2789.6"
"BAJAJ-AUTO","15-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","8.75","0","0","0","0","0","2789.6"
"BAJAJ-AUTO","16-Feb-2017","23-Feb-2017","CE","3200","0","0","0","0.25","0.25","0","0","0","0","250","0","2783.65"
"BAJAJ-AUTO","16-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","1.5","0","0","0","0","0","2783.65"
"BAJAJ-AUTO","16-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","7","0","0","0","0","0","2783.65"
"BAJAJ-AUTO","17-Feb-2017","23-Feb-2017","CE","3200","0","0","0","0.25","0.25","0","0","0","0","250","0","2778.9"
"BAJAJ-AUTO","17-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","1.05","0","0","0","0","0","2778.9"
"BAJAJ-AUTO","17-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","5.6","0","0","0","0","0","2778.9"
"BAJAJ-AUTO","20-Feb-2017","23-Feb-2017","CE","3200","0","0","0","0.25","0.25","0","0","0","0","250","0","2791.5"
"BAJAJ-AUTO","20-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.8","0","0","0","0","0","2791.5"
"BAJAJ-AUTO","20-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","5.05","0","0","0","0","0","2791.5"
"BAJAJ-AUTO","21-Feb-2017","23-Feb-2017","CE","3200","0","0","0","0.25","0.25","0","0","0","0","250","0","2799.25"
"BAJAJ-AUTO","21-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.7","0","0","0","0","0","2799.25"
"BAJAJ-AUTO","21-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","4.6","0","0","0","0","0","2799.25"
"BAJAJ-AUTO","22-Feb-2017","23-Feb-2017","CE","3200","0","0","0","0.25","0.25","0","0","0","0","250","0","2799.75"
"BAJAJ-AUTO","22-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.5","0","0","0","0","0","2799.75"
"BAJAJ-AUTO","22-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","3.8","0","0","0","0","0","2799.75"
"BAJAJ-AUTO","23-Feb-2017","23-Feb-2017","CE","3200","0.05","0.05","0.05","0.05","0.05","0","2","16","0","750","500","2814.1"
"BAJAJ-AUTO","23-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.5","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","23-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","3.9","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","27-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.15","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","27-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","2.3","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","27-Feb-2017","25-May-2017","CE","3200","0","0","0","9.5","0","7.25","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","28-Feb-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.1","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","28-Feb-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","1.7","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","28-Feb-2017","25-May-2017","CE","3200","0","0","0","9.5","0","5.85","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","01-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.1","0","0","0","0","0","2769"
"BAJAJ-AUTO","01-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","1.65","0","0","0","0","0","2769"
"BAJAJ-AUTO","01-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","5.85","0","0","0","0","0","2769"
"BAJAJ-AUTO","02-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.9","0","0","0","0","0","2832.05"
"BAJAJ-AUTO","02-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","7.25","0","0","0","0","0","2832.05"
"BAJAJ-AUTO","02-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","17.6","0","0","0","0","0","2832.05"
"BAJAJ-AUTO","03-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.6","0","0","0","0","0","2832.8"
"BAJAJ-AUTO","03-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","6.1","0","0","0","0","0","2832.8"
"BAJAJ-AUTO","03-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","15.6","0","0","0","0","0","2832.8"
"BAJAJ-AUTO","06-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","1.55","0","0","0","0","0","2883.1"
"BAJAJ-AUTO","06-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","11.6","0","0","0","0","0","2883.1"
"BAJAJ-AUTO","06-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","25.75","0","0","0","0","0","2883.1"
"BAJAJ-AUTO","07-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","1.05","0","0","0","0","0","2879.45"
"BAJAJ-AUTO","07-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","9.55","0","0","0","0","0","2879.45"
"BAJAJ-AUTO","07-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","22.45","0","0","0","0","0","2879.45"
"BAJAJ-AUTO","08-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.6","0","0","0","0","0","2869.95"
"BAJAJ-AUTO","08-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","7.4","0","0","0","0","0","2869.95"
"BAJAJ-AUTO","08-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","18.75","0","0","0","0","0","2869.95"
"BAJAJ-AUTO","09-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.4","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","09-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","6.25","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","09-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","16.7","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","10-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.25","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","10-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","4.8","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","10-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","13.95","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","14-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.05","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","14-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","3.35","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","14-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","11.4","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","15-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.05","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","15-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","2.95","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","15-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","10.6","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","16-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.55","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","16-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","11.15","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","16-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","27.15","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","17-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.2","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","17-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","7.8","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","17-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","21.45","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","20-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.05","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","20-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","6.75","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","20-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","20.15","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","21-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0.05","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","21-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","4.7","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","21-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","16","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","22-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","22-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","3","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","22-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","12.45","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","23-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","23-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","2.9","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","23-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","12.3","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","24-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0","0","0","0","0","0","2843"
"BAJAJ-AUTO","24-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","1.75","0","0","0","0","0","2843"
"BAJAJ-AUTO","24-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","9.1","0","0","0","0","0","2843"
"BAJAJ-AUTO","27-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0","0","0","0","0","0","2808.4"
"BAJAJ-AUTO","27-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.75","0","0","0","0","0","2808.4"
"BAJAJ-AUTO","27-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","6","0","0","0","0","0","2808.4"
"BAJAJ-AUTO","28-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0","0","0","0","0","0","2824.85"
"BAJAJ-AUTO","28-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.8","0","0","0","0","0","2824.85"
"BAJAJ-AUTO","28-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","6.3","0","0","0","0","0","2824.85"
"BAJAJ-AUTO","29-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0","0","0","0","0","0","2831.1"
"BAJAJ-AUTO","29-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.65","0","0","0","0","0","2831.1"
"BAJAJ-AUTO","29-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","5.65","0","0","0","0","0","2831.1"
"BAJAJ-AUTO","30-Mar-2017","30-Mar-2017","CE","3200","0","0","0","15.55","0","0","0","0","0","0","0","2822.85"
"BAJAJ-AUTO","30-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.35","0","0","0","0","0","2822.85"
"BAJAJ-AUTO","30-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","4.3","0","0","0","0","0","2822.85"
"BAJAJ-AUTO","31-Mar-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.2","0","0","0","0","0","2805.45"
"BAJAJ-AUTO","31-Mar-2017","25-May-2017","CE","3200","0","0","0","9.5","0","3","0","0","0","0","0","2805.45"
"BAJAJ-AUTO","31-Mar-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","11.15","0","0","0","0","0","2805.45"
"BAJAJ-AUTO","03-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.05","0","0","0","0","0","2783.6"
"BAJAJ-AUTO","03-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","1.75","0","0","0","0","0","2783.6"
"BAJAJ-AUTO","03-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","8.05","0","0","0","0","0","2783.6"
"BAJAJ-AUTO","05-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.05","0","0","0","0","0","2760.85"
"BAJAJ-AUTO","05-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","1","0","0","0","0","0","2760.85"
"BAJAJ-AUTO","05-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","5.85","0","0","0","0","0","2760.85"
"BAJAJ-AUTO","06-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.1","0","0","0","0","0","2806.3"
"BAJAJ-AUTO","06-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","2.75","0","0","0","0","0","2806.3"
"BAJAJ-AUTO","06-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","11.5","0","0","0","0","0","2806.3"
"BAJAJ-AUTO","07-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.1","0","0","0","0","0","2830.45"
"BAJAJ-AUTO","07-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","3.45","0","0","0","0","0","2830.45"
"BAJAJ-AUTO","07-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","13.5","0","0","0","0","0","2830.45"
"BAJAJ-AUTO","10-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.05","0","0","0","0","0","2837"
"BAJAJ-AUTO","10-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","2.65","0","0","0","0","0","2837"
"BAJAJ-AUTO","10-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","11.9","0","0","0","0","0","2837"
"BAJAJ-AUTO","11-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.05","0","0","0","0","0","2822.45"
"BAJAJ-AUTO","11-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","1.75","0","0","0","0","0","2822.45"
"BAJAJ-AUTO","11-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","9.3","0","0","0","0","0","2822.45"
"BAJAJ-AUTO","12-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.05","0","0","0","0","0","2839.5"
"BAJAJ-AUTO","12-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","1.9","0","0","0","0","0","2839.5"
"BAJAJ-AUTO","12-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","9.95","0","0","0","0","0","2839.5"
"BAJAJ-AUTO","13-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0.05","0","0","0","0","0","2848.15"
"BAJAJ-AUTO","13-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","1.75","0","0","0","0","0","2848.15"
"BAJAJ-AUTO","13-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","9.45","0","0","0","0","0","2848.15"
"BAJAJ-AUTO","17-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","17-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","1.1","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","17-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","7.7","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","18-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0","0","0","0","0","0","2824.4"
"BAJAJ-AUTO","18-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","0.65","0","0","0","0","0","2824.4"
"BAJAJ-AUTO","18-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","5.7","0","0","0","0","0","2824.4"
"BAJAJ-AUTO","19-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0","0","0","0","0","0","2808.7"
"BAJAJ-AUTO","19-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","0.35","0","0","0","0","0","2808.7"
"BAJAJ-AUTO","19-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","4.2","0","0","0","0","0","2808.7"
"BAJAJ-AUTO","20-Apr-2017","27-Apr-2017","CE","3200","0","0","0","48.7","0","0","0","0","0","0","0","2831.5"
"BAJAJ-AUTO","20-Apr-2017","25-May-2017","CE","3200","0","0","0","9.5","0","0.5","0","0","0","0","0","2831.5"
"BAJAJ-AUTO","20-Apr-2017","29-Jun-2017","CE","3200","0","0","0","14.15","0","5.25","0","0","0","0","0","2831.5"
