"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","15-Mar-2016","31-Mar-2016","PE","940","1.5","1.65","1.4","1.4","1.4","1.4","9","42.37",".07","181000","-3000","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","3.4","0","0","0","56500","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","6.7","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","PE","940","1.5","1.55","1.25","1.25","1.25","1.25","30","141.22",".22","181000","0","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","2.65","0","0","0","56500","0","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","5.6","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","PE","940","0.95","1.6","0.95","1.45","1.6","1.45","13","61.17",".07","178500","-2500","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","3.6","0","0","0","56500","0","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","7.1","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","PE","940","0.75","0.75","0.5","0.55","0.5","0.55","20","94.06",".06","177000","-1500","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","2.55","0","0","0","56500","0","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","5.6","0","0","0","0","0","1028.4"
"HDFCBANK","21-Mar-2016","31-Mar-2016","PE","940","0.55","0.55","0.2","0.3","0.3","0.3","24","112.84",".04","174000","-3000","1045.6"
"HDFCBANK","21-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","1.55","0","0","0","56500","0","1045.6"
"HDFCBANK","21-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","4.15","0","0","0","0","0","1045.6"
"HDFCBANK","22-Mar-2016","31-Mar-2016","PE","940","0.4","0.4","0.4","0.4","0.4","0.4","2","9.4","0","174000","0","1053.85"
"HDFCBANK","22-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","1","0","0","0","56500","0","1053.85"
"HDFCBANK","22-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","3.2","0","0","0","0","0","1053.85"
"HDFCBANK","23-Mar-2016","31-Mar-2016","PE","940","0","0","0","0.4","0.4","0","0","0","0","174000","0","1049.35"
"HDFCBANK","23-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.95","0","0","0","56500","0","1049.35"
"HDFCBANK","23-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","3.1","0","0","0","0","0","1049.35"
"HDFCBANK","28-Mar-2016","31-Mar-2016","PE","940","0","0","0","0.4","0.4","0","0","0","0","174000","0","1047.5"
"HDFCBANK","28-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.6","0","0","0","56500","0","1047.5"
"HDFCBANK","28-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","2.45","0","0","0","0","0","1047.5"
"HDFCBANK","29-Mar-2016","31-Mar-2016","PE","940","0.1","0.1","0.1","0.1","0.1","0.1","1","4.7","0","173500","-500","1053.8"
"HDFCBANK","29-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.35","0","0","0","56500","0","1053.8"
"HDFCBANK","29-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","1.85","0","0","0","0","0","1053.8"
"HDFCBANK","30-Mar-2016","31-Mar-2016","PE","940","0","0","0","0.1","0.1","0","0","0","0","173500","0","1064.95"
"HDFCBANK","30-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.2","0","0","0","56500","0","1064.95"
"HDFCBANK","30-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","1.3","0","0","0","0","0","1064.95"
"HDFCBANK","31-Mar-2016","31-Mar-2016","PE","940","0.1","0.45","0.05","0.1","0.1","0","17","79.91",".01","172000","-1500","1071.15"
"HDFCBANK","31-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.1","0","0","0","56500","0","1071.15"
"HDFCBANK","31-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.95","0","0","0","0","0","1071.15"
"HDFCBANK","01-Apr-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.1","0","0","0","56500","0","1064.45"
"HDFCBANK","01-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","1","0","0","0","0","0","1064.45"
"HDFCBANK","01-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","2.65","0","0","0","0","0","1064.45"
"HDFCBANK","04-Apr-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.05","0","0","0","56500","0","1069.05"
"HDFCBANK","04-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.65","0","0","0","0","0","1069.05"
"HDFCBANK","04-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","2.1","0","0","0","0","0","1069.05"
"HDFCBANK","05-Apr-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.1","0","0","0","56500","0","1057.45"
"HDFCBANK","05-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","1","0","0","0","0","0","1057.45"
"HDFCBANK","05-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","2.85","0","0","0","0","0","1057.45"
"HDFCBANK","06-Apr-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.05","0","0","0","56500","0","1061.5"
"HDFCBANK","06-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.7","0","0","0","0","0","1061.5"
"HDFCBANK","06-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","2.25","0","0","0","0","0","1061.5"
"HDFCBANK","07-Apr-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.05","0","0","0","56500","0","1055.5"
"HDFCBANK","07-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.75","0","0","0","0","0","1055.5"
"HDFCBANK","07-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","2.3","0","0","0","0","0","1055.5"
"HDFCBANK","08-Apr-2016","28-Apr-2016","PE","940","0","0","0","8","8","0.05","0","0","0","56500","0","1059.35"
"HDFCBANK","08-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.5","0","0","0","0","0","1059.35"
"HDFCBANK","08-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","1.8","0","0","0","0","0","1059.35"
"HDFCBANK","11-Apr-2016","28-Apr-2016","PE","940","0","0","0","8","8","0","0","0","0","56500","0","1070.95"
"HDFCBANK","11-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.3","0","0","0","0","0","1070.95"
"HDFCBANK","11-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","1.3","0","0","0","0","0","1070.95"
"HDFCBANK","12-Apr-2016","28-Apr-2016","PE","940","0","0","0","8","8","0","0","0","0","56500","0","1063"
"HDFCBANK","12-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.35","0","0","0","0","0","1063"
"HDFCBANK","12-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","1.5","0","0","0","0","0","1063"
"HDFCBANK","13-Apr-2016","28-Apr-2016","PE","940","0","0","0","8","8","0","0","0","0","56500","0","1081.75"
"HDFCBANK","13-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.25","0","0","0","0","0","1081.75"
"HDFCBANK","13-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","1.3","0","0","0","0","0","1081.75"
"HDFCBANK","18-Apr-2016","28-Apr-2016","PE","940","0.05","0.05","0.05","0.05","0.05","0.05","2","9.4","0","57500","1000","1087.8"
"HDFCBANK","18-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.1","0","0","0","0","0","1087.8"
"HDFCBANK","18-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.85","0","0","0","0","0","1087.8"
"HDFCBANK","20-Apr-2016","28-Apr-2016","PE","940","0","0","0","0.05","0.05","0","0","0","0","57500","0","1097.85"
"HDFCBANK","20-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.05","0","0","0","0","0","1097.85"
"HDFCBANK","20-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.6","0","0","0","0","0","1097.85"
"HDFCBANK","21-Apr-2016","28-Apr-2016","PE","940","0","0","0","0.05","0.05","0","0","0","0","57500","0","1091.15"
"HDFCBANK","21-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.05","0","0","0","0","0","1091.15"
"HDFCBANK","21-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.6","0","0","0","0","0","1091.15"
"HDFCBANK","22-Apr-2016","28-Apr-2016","PE","940","0","0","0","0.05","0.05","0","0","0","0","57500","0","1092.15"
"HDFCBANK","22-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.05","0","0","0","0","0","1092.15"
"HDFCBANK","22-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.45","0","0","0","0","0","1092.15"
"HDFCBANK","25-Apr-2016","28-Apr-2016","PE","940","0","0","0","0.05","0.05","0","0","0","0","57500","0","1093.25"
"HDFCBANK","25-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.05","0","0","0","0","0","1093.25"
"HDFCBANK","25-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.3","0","0","0","0","0","1093.25"
"HDFCBANK","26-Apr-2016","28-Apr-2016","PE","940","0","0","0","0.05","0.05","0","0","0","0","57500","0","1113.85"
"HDFCBANK","26-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0.05","0","0","0","0","0","1113.85"
"HDFCBANK","26-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.3","0","0","0","0","0","1113.85"
"HDFCBANK","27-Apr-2016","28-Apr-2016","PE","940","0","0","0","0.05","0.05","0","0","0","0","57500","0","1124.2"
"HDFCBANK","27-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1124.2"
"HDFCBANK","27-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.2","0","0","0","0","0","1124.2"
"HDFCBANK","28-Apr-2016","28-Apr-2016","PE","940","0","0","0","0.05","0.05","0","0","0","0","57500","0","1113.95"
"HDFCBANK","28-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1113.95"
"HDFCBANK","28-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.25","0","0","0","0","0","1113.95"
"HDFCBANK","29-Apr-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.2","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.65","0","0","0","0","0","1132.35"
"HDFCBANK","02-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.3","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.95","0","0","0","0","0","1117.65"
"HDFCBANK","03-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.25","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.75","0","0","0","0","0","1118"
"HDFCBANK","04-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.15","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.55","0","0","0","0","0","1127.35"
"HDFCBANK","05-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.1","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.4","0","0","0","0","0","1132.3"
"HDFCBANK","06-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.15","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.55","0","0","0","0","0","1119.65"
"HDFCBANK","09-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.1","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.5","0","0","0","0","0","1141.4"
"HDFCBANK","10-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.1","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.35","0","0","0","0","0","1144.9"
"HDFCBANK","11-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.05","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.35","0","0","0","0","0","1138.8"
"HDFCBANK","12-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.05","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.25","0","0","0","0","0","1149.1"
"HDFCBANK","13-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.05","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.25","0","0","0","0","0","1140.9"
"HDFCBANK","16-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.05","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.2","0","0","0","0","0","1162.8"
"HDFCBANK","17-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1153.45"
"HDFCBANK","17-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.05","0","0","0","0","0","1153.45"
"HDFCBANK","17-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.25","0","0","0","0","0","1153.45"
"HDFCBANK","18-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1140.65"
"HDFCBANK","18-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.05","0","0","0","0","0","1140.65"
"HDFCBANK","18-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.35","0","0","0","0","0","1140.65"
"HDFCBANK","19-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1139.3"
"HDFCBANK","19-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.05","0","0","0","0","0","1139.3"
"HDFCBANK","19-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.25","0","0","0","0","0","1139.3"
"HDFCBANK","20-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1140.9"
"HDFCBANK","20-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.05","0","0","0","0","0","1140.9"
"HDFCBANK","20-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.2","0","0","0","0","0","1140.9"
"HDFCBANK","23-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1136.75"
"HDFCBANK","23-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.05","0","0","0","0","0","1136.75"
"HDFCBANK","23-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.15","0","0","0","0","0","1136.75"
"HDFCBANK","24-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1139.95"
"HDFCBANK","24-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1139.95"
"HDFCBANK","24-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.1","0","0","0","0","0","1139.95"
"HDFCBANK","25-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1173.3"
"HDFCBANK","25-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0.05","0","0","0","0","0","1173.3"
"HDFCBANK","25-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.2","0","0","0","0","0","1173.3"
"HDFCBANK","26-May-2016","26-May-2016","PE","940","0","0","0","34.4","0","0","0","0","0","0","0","1183.25"
"HDFCBANK","26-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1183.25"
"HDFCBANK","26-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.15","0","0","0","0","0","1183.25"
"HDFCBANK","27-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1186.8"
"HDFCBANK","27-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.1","0","0","0","0","0","1186.8"
"HDFCBANK","27-May-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.35","0","0","0","0","0","1186.8"
"HDFCBANK","30-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1179.75"
"HDFCBANK","30-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.05","0","0","0","0","0","1179.75"
"HDFCBANK","30-May-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.3","0","0","0","0","0","1179.75"
"HDFCBANK","31-May-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1181.9"
"HDFCBANK","31-May-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.05","0","0","0","0","0","1181.9"
"HDFCBANK","31-May-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.2","0","0","0","0","0","1181.9"
"HDFCBANK","01-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1175.15"
"HDFCBANK","01-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.05","0","0","0","0","0","1175.15"
"HDFCBANK","01-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.2","0","0","0","0","0","1175.15"
"HDFCBANK","02-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1174.95"
"HDFCBANK","02-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.05","0","0","0","0","0","1174.95"
"HDFCBANK","02-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.15","0","0","0","0","0","1174.95"
"HDFCBANK","03-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1171.75"
"HDFCBANK","03-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.05","0","0","0","0","0","1171.75"
"HDFCBANK","03-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.1","0","0","0","0","0","1171.75"
"HDFCBANK","06-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1171.1"
"HDFCBANK","06-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.05","0","0","0","0","0","1171.1"
"HDFCBANK","06-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.1","0","0","0","0","0","1171.1"
"HDFCBANK","07-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1173.7"
"HDFCBANK","07-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1173.7"
"HDFCBANK","07-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1173.7"
"HDFCBANK","08-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1162.6"
"HDFCBANK","08-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0.05","0","0","0","0","0","1162.6"
"HDFCBANK","08-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.1","0","0","0","0","0","1162.6"
"HDFCBANK","09-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1159.4"
"HDFCBANK","09-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1159.4"
"HDFCBANK","09-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1159.4"
"HDFCBANK","10-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1161.35"
"HDFCBANK","10-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1161.35"
"HDFCBANK","10-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1161.35"
"HDFCBANK","13-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1152.9"
"HDFCBANK","13-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1152.9"
"HDFCBANK","13-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1152.9"
"HDFCBANK","14-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1151.85"
"HDFCBANK","14-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1151.85"
"HDFCBANK","14-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1151.85"
"HDFCBANK","15-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1169.55"
"HDFCBANK","15-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1169.55"
"HDFCBANK","15-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1169.55"
"HDFCBANK","16-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1162.15"
"HDFCBANK","17-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1170"
"HDFCBANK","20-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1172.05"
"HDFCBANK","21-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0","0","0","0","0","0","1166.65"
"HDFCBANK","22-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0","0","0","0","0","0","1171.5"
"HDFCBANK","23-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0","0","0","0","0","0","1190.1"
"HDFCBANK","24-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.1","0","0","0","0","0","1161.9"
"HDFCBANK","27-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1159.95"
"HDFCBANK","28-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1166.95"
"HDFCBANK","29-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1168.3"
"HDFCBANK","30-Jun-2016","30-Jun-2016","PE","940","0","0","0","2.55","0","0","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1176.45"
"HDFCBANK","01-Jul-2016","28-Jul-2016","PE","940","0","0","0","0.75","0","0","0","0","0","0","0","1174.5"
"HDFCBANK","01-Jul-2016","25-Aug-2016","PE","940","0","0","0","0.45","0","0.05","0","0","0","0","0","1174.5"
