"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","10-Jun-2015","30-Jul-2015","CE","980","0","0","0","46.4","46.4","62.35","0","0","-","500","0","1015.6"
"HDFCBANK","10-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","73.85","0","0","-","0","0","1015.6"
"HDFCBANK","11-Jun-2015","25-Jun-2015","CE","980","36","37.1","27","27.85","27.85","27.85","26","65.7","-","4500","2750","1000.2"
"HDFCBANK","11-Jun-2015","30-Jul-2015","CE","980","0","0","0","46.4","46.4","51.8","0","0","-","500","0","1000.2"
"HDFCBANK","11-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","63.6","0","0","-","0","0","1000.2"
"HDFCBANK","12-Jun-2015","25-Jun-2015","CE","980","26","33.5","21.55","33.35","33.5","33.35","77","193.89","-","8250","3750","1009.15"
"HDFCBANK","12-Jun-2015","30-Jul-2015","CE","980","0","0","0","46.4","46.4","56.95","0","0","-","500","0","1009.15"
"HDFCBANK","12-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","68.65","0","0","-","0","0","1009.15"
"HDFCBANK","15-Jun-2015","25-Jun-2015","CE","980","33.5","33.5","26","26","26","26","9","22.69","-","7250","-1000","1005.2"
"HDFCBANK","15-Jun-2015","30-Jul-2015","CE","980","44.2","44.2","44.2","44.2","44.2","44.2","1","2.56","-","750","250","1005.2"
"HDFCBANK","15-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","63.75","0","0","-","0","0","1005.2"
"HDFCBANK","16-Jun-2015","25-Jun-2015","CE","980","25.75","25.75","22.8","24.8","24.8","24.8","9","22.58","-","6000","-1250","1008.4"
"HDFCBANK","16-Jun-2015","30-Jul-2015","CE","980","0","0","0","44.2","44.2","53","0","0","-","750","0","1008.4"
"HDFCBANK","16-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","64.5","0","0","-","0","0","1008.4"
"HDFCBANK","17-Jun-2015","25-Jun-2015","CE","980","24.1","30.2","24.1","30.2","30.2","30.2","2","5.04","-","6250","250","1004.7"
"HDFCBANK","17-Jun-2015","30-Jul-2015","CE","980","0","0","0","44.2","44.2","49.3","0","0","-","750","0","1004.7"
"HDFCBANK","17-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","60.75","0","0","-","0","0","1004.7"
"HDFCBANK","18-Jun-2015","25-Jun-2015","CE","980","0","0","0","30.2","30.2","42.35","0","0","-","6250","0","1019.6"
"HDFCBANK","18-Jun-2015","30-Jul-2015","CE","980","50","50","50","50","50","50","4","10.3","-","1750","1000","1019.6"
"HDFCBANK","18-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","71.6","0","0","-","0","0","1019.6"
"HDFCBANK","19-Jun-2015","25-Jun-2015","CE","980","42","50","42","50","50","50","2","5.13","-","6000","-250","1030.5"
"HDFCBANK","19-Jun-2015","30-Jul-2015","CE","980","51","55.8","50.45","54.6","55.8","54.6","5","12.91","-","2750","1000","1030.5"
"HDFCBANK","19-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","79.35","0","0","-","0","0","1030.5"
"HDFCBANK","22-Jun-2015","25-Jun-2015","CE","980","58","76","58","76","76","76","5","13.12","-","5750","-250","1047.15"
"HDFCBANK","22-Jun-2015","30-Jul-2015","CE","980","0","0","0","54.6","55.8","81.2","0","0","-","2750","0","1047.15"
"HDFCBANK","22-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","92.15","0","0","-","0","0","1047.15"
"HDFCBANK","23-Jun-2015","25-Jun-2015","CE","980","78","78","73","73","73","73","5","13.19","-","5500","-250","1052.1"
"HDFCBANK","23-Jun-2015","30-Jul-2015","CE","980","0","0","0","54.6","55.8","84.7","0","0","-","2750","0","1052.1"
"HDFCBANK","23-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","95.2","0","0","-","0","0","1052.1"
"HDFCBANK","24-Jun-2015","25-Jun-2015","CE","980","67","67","67","67","67","67","4","10.47","-","5500","0","1045.8"
"HDFCBANK","24-Jun-2015","30-Jul-2015","CE","980","0","0","0","54.6","55.8","78.45","0","0","-","2750","0","1045.8"
"HDFCBANK","24-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","89.05","0","0","-","0","0","1045.8"
"HDFCBANK","25-Jun-2015","25-Jun-2015","CE","980","78.5","79","77","79","79","0","3","7.94","-","5500","0","1065"
"HDFCBANK","25-Jun-2015","30-Jul-2015","CE","980","0","0","0","54.6","55.8","95.8","0","0","-","2750","0","1065"
"HDFCBANK","25-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","106","0","0","-","0","0","1065"
"HDFCBANK","26-Jun-2015","30-Jul-2015","CE","980","0","0","0","54.6","55.8","93.15","0","0","-","2750","0","1062.85"
"HDFCBANK","26-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","103.15","0","0","-","0","0","1062.85"
"HDFCBANK","26-Jun-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","112.7","0","0","-","0","0","1062.85"
"HDFCBANK","29-Jun-2015","30-Jul-2015","CE","980","0","0","0","54.6","55.8","86.25","0","0","-","2750","0","1056.65"
"HDFCBANK","29-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","96.45","0","0","-","0","0","1056.65"
"HDFCBANK","29-Jun-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","106.1","0","0","-","0","0","1056.65"
"HDFCBANK","30-Jun-2015","30-Jul-2015","CE","980","74.2","74.2","74.2","74.2","74.2","74.2","1","2.64","-","3000","250","1067.15"
"HDFCBANK","30-Jun-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","105","0","0","-","0","0","1067.15"
"HDFCBANK","30-Jun-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","114.3","0","0","-","0","0","1067.15"
"HDFCBANK","01-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","99.8","0","0","-","3000","0","1072.35"
"HDFCBANK","01-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","108.9","0","0","-","0","0","1072.35"
"HDFCBANK","01-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","117.8","0","0","-","0","0","1072.35"
"HDFCBANK","02-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","85.9","0","0","-","3000","0","1058.2"
"HDFCBANK","02-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","95.55","0","0","-","0","0","1058.2"
"HDFCBANK","02-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","104.75","0","0","-","0","0","1058.2"
"HDFCBANK","03-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","101","0","0","-","3000","0","1074.25"
"HDFCBANK","03-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","110","0","0","-","0","0","1074.25"
"HDFCBANK","03-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","118.9","0","0","-","0","0","1074.25"
"HDFCBANK","06-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","109","0","0","-","3000","0","1083.5"
"HDFCBANK","06-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","117.3","0","0","-","0","0","1083.5"
"HDFCBANK","06-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","125.85","0","0","-","0","0","1083.5"
"HDFCBANK","07-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","111.95","0","0","-","3000","0","1086.85"
"HDFCBANK","07-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","119.75","0","0","-","0","0","1086.85"
"HDFCBANK","07-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","127.9","0","0","-","0","0","1086.85"
"HDFCBANK","08-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","94.25","0","0","-","3000","0","1068.85"
"HDFCBANK","08-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","103.4","0","0","-","0","0","1068.85"
"HDFCBANK","08-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","112.55","0","0","-","0","0","1068.85"
"HDFCBANK","09-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","98.9","0","0","-","3000","0","1074.05"
"HDFCBANK","09-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","107.5","0","0","-","0","0","1074.05"
"HDFCBANK","09-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","116.25","0","0","-","0","0","1074.05"
"HDFCBANK","10-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","115.15","0","0","-","3000","0","1090.75"
"HDFCBANK","10-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","123.1","0","0","-","0","0","1090.75"
"HDFCBANK","10-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","131.55","0","0","-","0","0","1090.75"
"HDFCBANK","13-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","119.8","0","0","-","3000","0","1096.15"
"HDFCBANK","13-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","127.15","0","0","-","0","0","1096.15"
"HDFCBANK","13-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","135.2","0","0","-","0","0","1096.15"
"HDFCBANK","14-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","115.3","0","0","-","3000","0","1091.85"
"HDFCBANK","14-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","122.6","0","0","-","0","0","1091.85"
"HDFCBANK","14-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","130.6","0","0","-","0","0","1091.85"
"HDFCBANK","15-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","119.9","0","0","-","3000","0","1096.7"
"HDFCBANK","15-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","126.85","0","0","-","0","0","1096.7"
"HDFCBANK","15-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","134.55","0","0","-","0","0","1096.7"
"HDFCBANK","16-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","137.65","0","0","-","3000","0","1114.7"
"HDFCBANK","16-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","144.3","0","0","-","0","0","1114.7"
"HDFCBANK","16-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","151.7","0","0","-","0","0","1114.7"
"HDFCBANK","17-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","133.3","0","0","-","3000","0","1110.55"
"HDFCBANK","17-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","139.9","0","0","-","0","0","1110.55"
"HDFCBANK","17-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","147.2","0","0","-","0","0","1110.55"
"HDFCBANK","20-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","137.35","0","0","-","3000","0","1115.25"
"HDFCBANK","20-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","143.6","0","0","-","0","0","1115.25"
"HDFCBANK","20-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","150.55","0","0","-","0","0","1115.25"
"HDFCBANK","21-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","119.95","0","0","-","3000","0","1098.05"
"HDFCBANK","21-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","126.65","0","0","-","0","0","1098.05"
"HDFCBANK","21-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","134.35","0","0","-","0","0","1098.05"
"HDFCBANK","22-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","136.1","0","0","-","3000","0","1114.4"
"HDFCBANK","22-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","142.5","0","0","-","0","0","1114.4"
"HDFCBANK","22-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","149.9","0","0","-","0","0","1114.4"
"HDFCBANK","23-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","129.35","0","0","-","3000","0","1107.9"
"HDFCBANK","23-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","135.8","0","0","-","0","0","1107.9"
"HDFCBANK","23-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","143.15","0","0","-","0","0","1107.9"
"HDFCBANK","24-Jul-2015","30-Jul-2015","CE","980","0","0","0","74.2","74.2","129.1","0","0","-","3000","0","1107.85"
"HDFCBANK","24-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","135.4","0","0","-","0","0","1107.85"
"HDFCBANK","24-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","142.55","0","0","-","0","0","1107.85"
"HDFCBANK","27-Jul-2015","30-Jul-2015","CE","980","114.9","114.9","114.9","114.9","114.9","114.9","2","5.47","-","3000","0","1095.85"
"HDFCBANK","27-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","122.8","0","0","-","0","0","1095.85"
"HDFCBANK","27-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","130.25","0","0","-","0","0","1095.85"
"HDFCBANK","28-Jul-2015","30-Jul-2015","CE","980","0","0","0","114.9","114.9","128.95","0","0","-","3000","0","1108.5"
"HDFCBANK","28-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","134.9","0","0","-","0","0","1108.5"
"HDFCBANK","28-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","142.15","0","0","-","0","0","1108.5"
"HDFCBANK","29-Jul-2015","30-Jul-2015","CE","980","0","0","0","114.9","114.9","128.6","0","0","-","3000","0","1108.35"
"HDFCBANK","29-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","134.5","0","0","-","0","0","1108.35"
"HDFCBANK","29-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","141.55","0","0","-","0","0","1108.35"
"HDFCBANK","30-Jul-2015","30-Jul-2015","CE","980","0","0","0","114.9","114.9","0","0","0","-","3000","0","1110.55"
"HDFCBANK","30-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","136.45","0","0","-","0","0","1110.55"
"HDFCBANK","30-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","143.25","0","0","-","0","0","1110.55"
"HDFCBANK","31-Jul-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","137.25","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","143.9","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","152.55","0","0","-","0","0","1111.65"
"HDFCBANK","03-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","120.5","0","0","-","0","0","1095.4"
"HDFCBANK","03-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","127.6","0","0","-","0","0","1095.4"
"HDFCBANK","03-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","137","0","0","-","0","0","1095.4"
"HDFCBANK","04-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","111.35","0","0","-","0","0","1086.45"
"HDFCBANK","04-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","118.7","0","0","-","0","0","1086.45"
"HDFCBANK","04-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","128.3","0","0","-","0","0","1086.45"
"HDFCBANK","05-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","116.8","0","0","-","0","0","1092.2"
"HDFCBANK","05-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","123.75","0","0","-","0","0","1092.2"
"HDFCBANK","05-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","133","0","0","-","0","0","1092.2"
"HDFCBANK","06-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","120.3","0","0","-","0","0","1095.95"
"HDFCBANK","06-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","127","0","0","-","0","0","1095.95"
"HDFCBANK","06-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","135.9","0","0","-","0","0","1095.95"
"HDFCBANK","07-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","116.75","0","0","-","0","0","1092.65"
"HDFCBANK","07-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","123.35","0","0","-","0","0","1092.65"
"HDFCBANK","07-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","132.15","0","0","-","0","0","1092.65"
"HDFCBANK","10-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","118.1","0","0","-","0","0","1094.65"
"HDFCBANK","10-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","124.45","0","0","-","0","0","1094.65"
"HDFCBANK","10-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","132.95","0","0","-","0","0","1094.65"
"HDFCBANK","11-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","117.95","0","0","-","0","0","1094.7"
"HDFCBANK","11-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","124.2","0","0","-","0","0","1094.7"
"HDFCBANK","11-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","132.5","0","0","-","0","0","1094.7"
"HDFCBANK","12-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","93.65","0","0","-","0","0","1070.45"
"HDFCBANK","12-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","101.35","0","0","-","0","0","1070.45"
"HDFCBANK","12-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","111.65","0","0","-","0","0","1070.45"
"HDFCBANK","13-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","100.45","0","0","-","0","0","1077.55"
"HDFCBANK","13-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","107.65","0","0","-","0","0","1077.55"
"HDFCBANK","13-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","117.5","0","0","-","0","0","1077.55"
"HDFCBANK","14-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","124.5","0","0","-","0","0","1101.8"
"HDFCBANK","14-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","131.4","0","0","-","0","0","1101.8"
"HDFCBANK","14-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","141.2","0","0","-","0","0","1101.8"
"HDFCBANK","17-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","113.55","0","0","-","0","0","1091.5"
"HDFCBANK","17-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","120.6","0","0","-","0","0","1091.5"
"HDFCBANK","17-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","130.7","0","0","-","0","0","1091.5"
"HDFCBANK","18-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","108.2","0","0","-","0","0","1086.35"
"HDFCBANK","18-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","115.2","0","0","-","0","0","1086.35"
"HDFCBANK","18-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","125.35","0","0","-","0","0","1086.35"
"HDFCBANK","19-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","103.5","0","0","-","0","0","1081.85"
"HDFCBANK","19-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","110.45","0","0","-","0","0","1081.85"
"HDFCBANK","19-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","120.5","0","0","-","0","0","1081.85"
"HDFCBANK","20-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","96.15","0","0","-","0","0","1074.7"
"HDFCBANK","20-Aug-2015","24-Sep-2015","CE","980","0","0","0","115.65","0","103.2","0","0","-","0","0","1074.7"
"HDFCBANK","20-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","113.45","0","0","-","0","0","1074.7"
"HDFCBANK","21-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","82.55","0","0","-","0","0","1061.3"
"HDFCBANK","21-Aug-2015","24-Sep-2015","CE","980","89.8","89.8","89.8","89.8","89.8","89.8","6","16.05","-","1500","1500","1061.3"
"HDFCBANK","21-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","101.45","0","0","-","0","0","1061.3"
"HDFCBANK","24-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","40.2","0","0","-","0","0","1019.05"
"HDFCBANK","24-Aug-2015","24-Sep-2015","CE","980","0","0","0","89.8","89.8","59.1","0","0","-","1500","0","1019.05"
"HDFCBANK","24-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","76.5","0","0","-","0","0","1019.05"
"HDFCBANK","25-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","39.05","0","0","-","0","0","1018.45"
"HDFCBANK","25-Aug-2015","24-Sep-2015","CE","980","0","0","0","89.8","89.8","57.2","0","0","-","1500","0","1018.45"
"HDFCBANK","25-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","74.45","0","0","-","0","0","1018.45"
"HDFCBANK","26-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","33.75","0","0","-","0","0","1013.5"
"HDFCBANK","26-Aug-2015","24-Sep-2015","CE","980","0","0","0","89.8","89.8","52.35","0","0","-","1500","0","1013.5"
"HDFCBANK","26-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","69.5","0","0","-","0","0","1013.5"
"HDFCBANK","27-Aug-2015","27-Aug-2015","CE","980","0","0","0","87.45","0","0","0","0","-","0","0","1022.1"
"HDFCBANK","27-Aug-2015","24-Sep-2015","CE","980","0","0","0","89.8","89.8","57.85","0","0","-","1500","0","1022.1"
"HDFCBANK","27-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","74.45","0","0","-","0","0","1022.1"
"HDFCBANK","28-Aug-2015","24-Sep-2015","CE","980","70.1","72.1","69.1","69.1","69.1","69.1","27","70.89","-","6750","5250","1027.95"
"HDFCBANK","28-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","77.5","0","0","-","0","0","1027.95"
"HDFCBANK","28-Aug-2015","26-Nov-2015","CE","980","0","0","0","85.6","0","88.4","0","0","-","0","0","1027.95"
"HDFCBANK","31-Aug-2015","24-Sep-2015","CE","980","58","62.3","58","58.85","58.85","58.85","5","12.99","-","6750","0","1027.45"
"HDFCBANK","31-Aug-2015","29-Oct-2015","CE","980","0","0","0","152.2","0","74.9","0","0","-","0","0","1027.45"
"HDFCBANK","31-Aug-2015","26-Nov-2015","CE","980","0","0","0","85.6","0","85.65","0","0","-","0","0","1027.45"
"HDFCBANK","01-Sep-2015","24-Sep-2015","CE","980","45.2","45.2","40","44","44","44","6","15.35",".65","7000","250","1000.1"
"HDFCBANK","01-Sep-2015","29-Oct-2015","CE","980","67.15","67.7","63.7","63.7","63.7","63.7","4","10.47",".67","1000","1000","1000.1"
