"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","11-May-2015","25-Jun-2015","PE","960","0","0","0","20.2","0","18.35","0","0","-","0","0","990.3"
"HDFCBANK","11-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","26.2","0","0","-","0","0","990.3"
"HDFCBANK","12-May-2015","28-May-2015","PE","960","11.15","16.8","11.15","15","15.6","15","200","487","-","125500","12750","971.95"
"HDFCBANK","12-May-2015","25-Jun-2015","PE","960","0","0","0","20.2","0","25.3","0","0","-","0","0","971.95"
"HDFCBANK","12-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","33.6","0","0","-","0","0","971.95"
"HDFCBANK","13-May-2015","28-May-2015","PE","960","15","15","7.85","8.55","8.6","8.55","323","783.09","-","136750","11250","990.25"
"HDFCBANK","13-May-2015","25-Jun-2015","PE","960","0","0","0","20.2","0","19.45","0","0","-","0","0","990.25"
"HDFCBANK","13-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","28.1","0","0","-","0","0","990.25"
"HDFCBANK","14-May-2015","28-May-2015","PE","960","13.05","13.5","7.5","8.3","7.85","8.3","349","846.45","-","128250","-8500","991.05"
"HDFCBANK","14-May-2015","25-Jun-2015","PE","960","18","18","18","18","18","18","1","2.45","-","250","250","991.05"
"HDFCBANK","14-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","26.3","0","0","-","0","0","991.05"
"HDFCBANK","15-May-2015","28-May-2015","PE","960","7.45","9.45","6.45","7.7","7.7","7.7","211","510.56","-","128750","500","990.1"
"HDFCBANK","15-May-2015","25-Jun-2015","PE","960","0","0","0","18","18","17","0","0","-","250","0","990.1"
"HDFCBANK","15-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","25.1","0","0","-","0","0","990.1"
"HDFCBANK","18-May-2015","28-May-2015","PE","960","5.45","5.75","2.4","2.5","2.55","2.5","153","368.82","-","123750","-5000","1009.85"
"HDFCBANK","18-May-2015","25-Jun-2015","PE","960","0","0","0","18","18","11.95","0","0","-","250","0","1009.85"
"HDFCBANK","18-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","20.2","0","0","-","0","0","1009.85"
"HDFCBANK","19-May-2015","28-May-2015","PE","960","3.45","3.45","1.3","2","2.25","2","85","204.54","-","120250","-3500","1007.55"
"HDFCBANK","19-May-2015","25-Jun-2015","PE","960","0","0","0","18","18","11.4","0","0","-","250","0","1007.55"
"HDFCBANK","19-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","19.45","0","0","-","0","0","1007.55"
"HDFCBANK","20-May-2015","28-May-2015","PE","960","1","1.05","0.85","0.85","0.85","0.85","106","254.66","-","99250","-21000","1024.05"
"HDFCBANK","20-May-2015","25-Jun-2015","PE","960","7","7","7","7","7","7","1","2.42","-","500","250","1024.05"
"HDFCBANK","20-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","15.85","0","0","-","0","0","1024.05"
"HDFCBANK","21-May-2015","28-May-2015","PE","960","1.4","1.4","0.6","0.6","0.6","0.6","5","12.02","-","100000","750","1024.7"
"HDFCBANK","21-May-2015","25-Jun-2015","PE","960","5","5.45","5","5.45","5.45","5.45","7","16.89","-","2250","1750","1024.7"
"HDFCBANK","21-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","14.45","0","0","-","0","0","1024.7"
"HDFCBANK","22-May-2015","28-May-2015","PE","960","0.45","0.75","0.45","0.55","0.55","0.55","17","40.82","-","100000","0","1024.3"
"HDFCBANK","22-May-2015","25-Jun-2015","PE","960","6","6","6","6","6","6","6","14.49","-","3750","1500","1024.3"
"HDFCBANK","22-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","13.4","0","0","-","0","0","1024.3"
"HDFCBANK","25-May-2015","28-May-2015","PE","960","0","0","0","0.55","0.55","0.05","0","0","-","100000","0","1023.55"
"HDFCBANK","25-May-2015","25-Jun-2015","PE","960","5","5","5","5","5","5","1","2.41","-","4000","250","1023.55"
"HDFCBANK","25-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","12.1","0","0","-","0","0","1023.55"
"HDFCBANK","26-May-2015","28-May-2015","PE","960","0.1","0.5","0.1","0.4","0.4","0.4","15","36.01","-","96750","-3250","1027.4"
"HDFCBANK","26-May-2015","25-Jun-2015","PE","960","5","5.4","5","5","5","5","20","48.26","-","8500","4500","1027.4"
"HDFCBANK","26-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","10.45","0","0","-","0","0","1027.4"
"HDFCBANK","27-May-2015","28-May-2015","PE","960","1","1","0.45","0.45","0.45","0.45","9","21.61","-","96250","-500","1038.15"
"HDFCBANK","27-May-2015","25-Jun-2015","PE","960","7.25","7.25","7.25","7.25","7.25","7.25","1","2.42","-","8750","250","1038.15"
"HDFCBANK","27-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","8.3","0","0","-","0","0","1038.15"
"HDFCBANK","28-May-2015","28-May-2015","PE","960","0.1","0.1","0.05","0.05","0.05","0","25","60","-","96250","0","1029.4"
"HDFCBANK","28-May-2015","25-Jun-2015","PE","960","5","5","5","5","5","5","1","2.41","-","8750","0","1029.4"
"HDFCBANK","28-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","9.2","0","0","-","0","0","1029.4"
"HDFCBANK","29-May-2015","25-Jun-2015","PE","960","3.85","3.85","2.65","2.65","2.65","2.65","38","91.53","-","12250","3500","1050.55"
"HDFCBANK","29-May-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","7.2","0","0","-","0","0","1050.55"
"HDFCBANK","29-May-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","11","0","0","-","0","0","1050.55"
"HDFCBANK","01-Jun-2015","25-Jun-2015","PE","960","0","0","0","2.65","2.65","2.6","0","0","-","12250","0","1036.2"
"HDFCBANK","01-Jun-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","9","0","0","-","0","0","1036.2"
"HDFCBANK","01-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","13.3","0","0","-","0","0","1036.2"
"HDFCBANK","02-Jun-2015","25-Jun-2015","PE","960","4","7","3.9","6.6","7","6.6","101","243.63","-","26250","14000","1008.8"
"HDFCBANK","02-Jun-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","17.5","0","0","-","0","0","1008.8"
"HDFCBANK","02-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","23.3","0","0","-","0","0","1008.8"
"HDFCBANK","03-Jun-2015","25-Jun-2015","PE","960","5.2","7.85","4.5","7.3","5.5","7.3","171","412.99","-","29500","3250","1005.55"
"HDFCBANK","03-Jun-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","17.1","0","0","-","0","0","1005.55"
"HDFCBANK","03-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","22.7","0","0","-","0","0","1005.55"
"HDFCBANK","04-Jun-2015","25-Jun-2015","PE","960","10.8","10.8","5.2","5.7","5.3","5.7","163","394.08","-","37750","8250","1014.95"
"HDFCBANK","04-Jun-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","14.15","0","0","-","0","0","1014.95"
"HDFCBANK","04-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","19.5","0","0","-","0","0","1014.95"
"HDFCBANK","05-Jun-2015","25-Jun-2015","PE","960","6.3","7.2","4.6","5.45","5.2","5.45","155","374.23","-","37250","-500","1011.75"
"HDFCBANK","05-Jun-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","13.8","0","0","-","0","0","1011.75"
"HDFCBANK","05-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","19.05","0","0","-","0","0","1011.75"
"HDFCBANK","08-Jun-2015","25-Jun-2015","PE","960","9.4","9.4","5.55","6.7","7","6.7","90","217.52","-","38750","1500","1003.45"
"HDFCBANK","08-Jun-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","14.6","0","0","-","0","0","1003.45"
"HDFCBANK","08-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","20.05","0","0","-","0","0","1003.45"
"HDFCBANK","09-Jun-2015","25-Jun-2015","PE","960","6.5","6.95","5.4","5.55","5.5","5.55","129","311.6","-","44500","5750","1001.85"
"HDFCBANK","09-Jun-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","13.9","0","0","-","0","0","1001.85"
"HDFCBANK","09-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","19.15","0","0","-","0","0","1001.85"
"HDFCBANK","10-Jun-2015","25-Jun-2015","PE","960","4.15","7.25","2.85","3.05","3.05","3.05","163","392.81","-","45750","1250","1015.6"
"HDFCBANK","10-Jun-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","10.75","0","0","-","0","0","1015.6"
"HDFCBANK","10-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","15.9","0","0","-","0","0","1015.6"
"HDFCBANK","11-Jun-2015","25-Jun-2015","PE","960","3.05","5.05","2.95","4.9","5","4.9","168","404.77","-","46750","1000","1000.2"
"HDFCBANK","11-Jun-2015","30-Jul-2015","PE","960","0","0","0","16.6","0","14.6","0","0","-","0","0","1000.2"
"HDFCBANK","11-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","20.2","0","0","-","0","0","1000.2"
"HDFCBANK","12-Jun-2015","25-Jun-2015","PE","960","4.9","5.8","2.45","2.6","2.85","2.6","203","489.39","-","52000","5250","1009.15"
"HDFCBANK","12-Jun-2015","30-Jul-2015","PE","960","14.95","14.95","14.95","14.95","14.95","14.95","1","2.44","-","250","250","1009.15"
"HDFCBANK","12-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","17.1","0","0","-","0","0","1009.15"
"HDFCBANK","15-Jun-2015","25-Jun-2015","PE","960","2.7","3.15","1.75","2.55","2.55","2.55","79","190.09","-","52500","500","1005.2"
"HDFCBANK","15-Jun-2015","30-Jul-2015","PE","960","9.15","14","9.15","14","14","14","7","17.03","-","2000","1750","1005.2"
"HDFCBANK","15-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","16.65","0","0","-","0","0","1005.2"
"HDFCBANK","16-Jun-2015","25-Jun-2015","PE","960","2.75","3","1.6","1.8","1.6","1.8","35","84.2","-","51000","-1500","1008.4"
"HDFCBANK","16-Jun-2015","30-Jul-2015","PE","960","0","0","0","14","14","9.75","0","0","-","2000","0","1008.4"
"HDFCBANK","16-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","14.8","0","0","-","0","0","1008.4"
"HDFCBANK","17-Jun-2015","25-Jun-2015","PE","960","1.4","2","1.4","1.4","1.4","1.4","17","40.87","-","49000","-2000","1004.7"
"HDFCBANK","17-Jun-2015","30-Jul-2015","PE","960","11.9","12.85","11","12","12","12","8","19.44","-","4000","2000","1004.7"
"HDFCBANK","17-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","14.65","0","0","-","0","0","1004.7"
"HDFCBANK","18-Jun-2015","25-Jun-2015","PE","960","1.25","1.45","0.55","0.8","0.8","0.8","49","117.71","-","51000","2000","1019.6"
"HDFCBANK","18-Jun-2015","30-Jul-2015","PE","960","9","9","9","9","9","9","5","12.11","-","5000","1000","1019.6"
"HDFCBANK","18-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","11.75","0","0","-","0","0","1019.6"
"HDFCBANK","19-Jun-2015","25-Jun-2015","PE","960","0.6","0.6","0.35","0.4","0.4","0.4","4","9.6","-","50000","-1000","1030.5"
"HDFCBANK","19-Jun-2015","30-Jul-2015","PE","960","5","8.3","5","6.05","5.25","6.05","21","50.73","-","9000","4000","1030.5"
"HDFCBANK","19-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","9.45","0","0","-","0","0","1030.5"
"HDFCBANK","22-Jun-2015","25-Jun-2015","PE","960","0.15","0.15","0.15","0.15","0.15","0.15","1","2.4","-","49750","-250","1047.15"
"HDFCBANK","22-Jun-2015","30-Jul-2015","PE","960","4.15","4.15","3.9","3.9","3.9","3.9","7","16.87","-","10500","1500","1047.15"
"HDFCBANK","22-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","7.15","0","0","-","0","0","1047.15"
"HDFCBANK","23-Jun-2015","25-Jun-2015","PE","960","0.05","0.05","0.05","0.05","0.05","0.05","1","2.4","-","49500","-250","1052.1"
"HDFCBANK","23-Jun-2015","30-Jul-2015","PE","960","0","0","0","3.9","3.9","2.45","0","0","-","10500","0","1052.1"
"HDFCBANK","23-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","5.85","0","0","-","0","0","1052.1"
"HDFCBANK","24-Jun-2015","25-Jun-2015","PE","960","0","0","0","0.05","0.05","0","0","0","-","49500","0","1045.8"
"HDFCBANK","24-Jun-2015","30-Jul-2015","PE","960","3.9","3.9","3.9","3.9","3.9","3.9","1","2.41","-","10500","0","1045.8"
"HDFCBANK","24-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","6.1","0","0","-","0","0","1045.8"
"HDFCBANK","25-Jun-2015","25-Jun-2015","PE","960","0.05","0.15","0.05","0.15","0.15","0","14","33.6","-","49500","0","1065"
"HDFCBANK","25-Jun-2015","30-Jul-2015","PE","960","3","3","3","3","3","3","2","4.82","-","10500","0","1065"
"HDFCBANK","25-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","4.7","0","0","-","0","0","1065"
"HDFCBANK","26-Jun-2015","30-Jul-2015","PE","960","2.85","2.95","2.85","2.9","2.95","2.9","2","4.81","-","10500","0","1062.85"
"HDFCBANK","26-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","4.3","0","0","-","0","0","1062.85"
"HDFCBANK","26-Jun-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","7.15","0","0","-","0","0","1062.85"
"HDFCBANK","29-Jun-2015","30-Jul-2015","PE","960","5.5","6","3.1","3.15","3.15","3.15","78","188.16","-","19250","8750","1056.65"
"HDFCBANK","29-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","4.2","0","0","-","0","0","1056.65"
"HDFCBANK","29-Jun-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","7.05","0","0","-","0","0","1056.65"
"HDFCBANK","30-Jun-2015","30-Jul-2015","PE","960","2","3.35","2","3.35","3.35","3.35","2","4.81","-","19000","-250","1067.15"
"HDFCBANK","30-Jun-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","3.1","0","0","-","0","0","1067.15"
"HDFCBANK","30-Jun-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","5.65","0","0","-","0","0","1067.15"
"HDFCBANK","01-Jul-2015","30-Jul-2015","PE","960","1.65","1.95","1.55","1.55","1.55","1.55","3","7.21","-","19000","0","1072.35"
"HDFCBANK","01-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","2.4","0","0","-","0","0","1072.35"
"HDFCBANK","01-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","4.65","0","0","-","0","0","1072.35"
"HDFCBANK","02-Jul-2015","30-Jul-2015","PE","960","2.1","2.1","2.05","2.05","2.05","2.05","9","21.65","-","17250","-1750","1058.2"
"HDFCBANK","02-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","3.05","0","0","-","0","0","1058.2"
"HDFCBANK","02-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","5.55","0","0","-","0","0","1058.2"
"HDFCBANK","03-Jul-2015","30-Jul-2015","PE","960","1.25","1.6","1.25","1.3","1.3","1.3","6","14.42","-","16750","-500","1074.25"
"HDFCBANK","03-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","2.2","0","0","-","0","0","1074.25"
"HDFCBANK","03-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","4.45","0","0","-","0","0","1074.25"
"HDFCBANK","06-Jul-2015","30-Jul-2015","PE","960","1","1","1","1","1","1","1","2.4","-","16500","-250","1083.5"
"HDFCBANK","06-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","1.45","0","0","-","0","0","1083.5"
"HDFCBANK","06-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","3.35","0","0","-","0","0","1083.5"
"HDFCBANK","07-Jul-2015","30-Jul-2015","PE","960","0","0","0","1","1","0.1","0","0","-","16500","0","1086.85"
"HDFCBANK","07-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","1.1","0","0","-","0","0","1086.85"
"HDFCBANK","07-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","2.7","0","0","-","0","0","1086.85"
"HDFCBANK","08-Jul-2015","30-Jul-2015","PE","960","1.05","1.05","1","1","1","1","4","9.61","-","15500","-1000","1068.85"
"HDFCBANK","08-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","2.2","0","0","-","0","0","1068.85"
"HDFCBANK","08-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","4.6","0","0","-","0","0","1068.85"
"HDFCBANK","09-Jul-2015","30-Jul-2015","PE","960","0","0","0","1","1","0.15","0","0","-","15500","0","1074.05"
"HDFCBANK","09-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","1.6","0","0","-","0","0","1074.05"
"HDFCBANK","09-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","3.7","0","0","-","0","0","1074.05"
"HDFCBANK","10-Jul-2015","30-Jul-2015","PE","960","0","0","0","1","1","0.1","0","0","-","15500","0","1090.75"
"HDFCBANK","10-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","1.1","0","0","-","0","0","1090.75"
"HDFCBANK","10-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","2.9","0","0","-","0","0","1090.75"
"HDFCBANK","13-Jul-2015","30-Jul-2015","PE","960","0.35","0.35","0.2","0.2","0.2","0.2","2","4.8","-","15250","-250","1096.15"
"HDFCBANK","13-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.7","0","0","-","0","0","1096.15"
"HDFCBANK","13-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","2.15","0","0","-","0","0","1096.15"
"HDFCBANK","14-Jul-2015","30-Jul-2015","PE","960","0","0","0","0.2","0.2","0.05","0","0","-","15250","0","1091.85"
"HDFCBANK","14-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.65","0","0","-","0","0","1091.85"
"HDFCBANK","14-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","2","0","0","-","0","0","1091.85"
"HDFCBANK","15-Jul-2015","30-Jul-2015","PE","960","0.2","0.2","0.2","0.2","0.2","0.2","17","40.81","-","17250","2000","1096.7"
"HDFCBANK","15-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.45","0","0","-","0","0","1096.7"
"HDFCBANK","15-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","1.55","0","0","-","0","0","1096.7"
"HDFCBANK","16-Jul-2015","30-Jul-2015","PE","960","0","0","0","0.2","0.2","0","0","0","-","17250","0","1114.7"
"HDFCBANK","16-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.3","0","0","-","0","0","1114.7"
"HDFCBANK","16-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","1.2","0","0","-","0","0","1114.7"
"HDFCBANK","17-Jul-2015","30-Jul-2015","PE","960","0","0","0","0.2","0.2","0","0","0","-","17250","0","1110.55"
"HDFCBANK","17-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.25","0","0","-","0","0","1110.55"
"HDFCBANK","17-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","1.1","0","0","-","0","0","1110.55"
"HDFCBANK","20-Jul-2015","30-Jul-2015","PE","960","0","0","0","0.2","0.2","0","0","0","-","17250","0","1115.25"
"HDFCBANK","20-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.15","0","0","-","0","0","1115.25"
"HDFCBANK","20-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","0.75","0","0","-","0","0","1115.25"
"HDFCBANK","21-Jul-2015","30-Jul-2015","PE","960","0","0","0","0.2","0.2","0","0","0","-","17250","0","1098.05"
"HDFCBANK","21-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.3","0","0","-","0","0","1098.05"
"HDFCBANK","21-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","1.45","0","0","-","0","0","1098.05"
"HDFCBANK","22-Jul-2015","30-Jul-2015","PE","960","0.1","0.1","0.1","0.1","0.1","0.1","11","26.4","-","16000","-1250","1114.4"
"HDFCBANK","22-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.2","0","0","-","0","0","1114.4"
"HDFCBANK","22-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","1.05","0","0","-","0","0","1114.4"
"HDFCBANK","23-Jul-2015","30-Jul-2015","PE","960","0.15","0.15","0.15","0.15","0.15","0.15","4","9.6","-","16000","0","1107.9"
"HDFCBANK","23-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.2","0","0","-","0","0","1107.9"
"HDFCBANK","23-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","1.05","0","0","-","0","0","1107.9"
"HDFCBANK","24-Jul-2015","30-Jul-2015","PE","960","0","0","0","0.15","0.15","0","0","0","-","16000","0","1107.85"
"HDFCBANK","24-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.15","0","0","-","0","0","1107.85"
"HDFCBANK","24-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","0.85","0","0","-","0","0","1107.85"
"HDFCBANK","27-Jul-2015","30-Jul-2015","PE","960","0","0","0","0.15","0.15","0","0","0","-","16000","0","1095.85"
"HDFCBANK","27-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.15","0","0","-","0","0","1095.85"
"HDFCBANK","27-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","1.1","0","0","-","0","0","1095.85"
"HDFCBANK","28-Jul-2015","30-Jul-2015","PE","960","0.05","0.1","0.05","0.1","0.1","0.1","6","14.4","-","16000","0","1108.5"
"HDFCBANK","28-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.1","0","0","-","0","0","1108.5"
"HDFCBANK","28-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","0.75","0","0","-","0","0","1108.5"
"HDFCBANK","29-Jul-2015","30-Jul-2015","PE","960","0.05","0.05","0.05","0.05","0.05","0.05","2","4.8","-","15500","-500","1108.35"
"HDFCBANK","29-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.05","0","0","-","0","0","1108.35"
"HDFCBANK","29-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","0.6","0","0","-","0","0","1108.35"
"HDFCBANK","30-Jul-2015","30-Jul-2015","PE","960","0.05","0.05","0.05","0.05","0.05","0","14","33.6","-","12500","-3000","1110.55"
"HDFCBANK","30-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.05","0","0","-","0","0","1110.55"
"HDFCBANK","30-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","0.45","0","0","-","0","0","1110.55"
"HDFCBANK","31-Jul-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.05","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","24-Sep-2015","PE","960","0","0","0","7.7","0","0.3","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","29-Oct-2015","PE","960","0","0","0","1.5","0","1.2","0","0","-","0","0","1111.65"
"HDFCBANK","03-Aug-2015","27-Aug-2015","PE","960","0","0","0","13.05","0","0.05","0","0","-","0","0","1095.4"
