"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","17-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","156.55","0","0","-","0","0","1058.05"
"HDFCBANK","18-Mar-2015","26-Mar-2015","CE","920","0","0","0","65.35","0","145.3","0","0","-","0","0","1063.55"
"HDFCBANK","18-Mar-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","153.55","0","0","-","0","0","1063.55"
"HDFCBANK","18-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","161.15","0","0","-","0","0","1063.55"
"HDFCBANK","19-Mar-2015","26-Mar-2015","CE","920","0","0","0","65.35","0","133.75","0","0","-","0","0","1052.2"
"HDFCBANK","19-Mar-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","142.2","0","0","-","0","0","1052.2"
"HDFCBANK","19-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","150.1","0","0","-","0","0","1052.2"
"HDFCBANK","20-Mar-2015","26-Mar-2015","CE","920","0","0","0","65.35","0","137.2","0","0","-","0","0","1055.9"
"HDFCBANK","20-Mar-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","145.4","0","0","-","0","0","1055.9"
"HDFCBANK","20-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","153","0","0","-","0","0","1055.9"
"HDFCBANK","23-Mar-2015","26-Mar-2015","CE","920","0","0","0","65.35","0","128.4","0","0","-","0","0","1047.75"
"HDFCBANK","23-Mar-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","136.6","0","0","-","0","0","1047.75"
"HDFCBANK","23-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","144.2","0","0","-","0","0","1047.75"
"HDFCBANK","24-Mar-2015","26-Mar-2015","CE","920","0","0","0","65.35","0","118.4","0","0","-","0","0","1037.95"
"HDFCBANK","24-Mar-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","126.8","0","0","-","0","0","1037.95"
"HDFCBANK","24-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","134.7","0","0","-","0","0","1037.95"
"HDFCBANK","25-Mar-2015","26-Mar-2015","CE","920","0","0","0","65.35","0","114.5","0","0","-","0","0","1034.25"
"HDFCBANK","25-Mar-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","122.8","0","0","-","0","0","1034.25"
"HDFCBANK","25-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","130.65","0","0","-","0","0","1034.25"
"HDFCBANK","26-Mar-2015","26-Mar-2015","CE","920","0","0","0","65.35","0","0","0","0","-","0","0","1006.95"
"HDFCBANK","26-Mar-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","97.55","0","0","-","0","0","1006.95"
"HDFCBANK","26-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","107.65","0","0","-","0","0","1006.95"
"HDFCBANK","27-Mar-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","104.15","0","0","-","0","0","1014.65"
"HDFCBANK","27-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","113.7","0","0","-","0","0","1014.65"
"HDFCBANK","27-Mar-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","122.95","0","0","-","0","0","1014.65"
"HDFCBANK","30-Mar-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","124.8","0","0","-","0","0","1036.9"
"HDFCBANK","30-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","133.85","0","0","-","0","0","1036.9"
"HDFCBANK","30-Mar-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","143","0","0","-","0","0","1036.9"
"HDFCBANK","31-Mar-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","111","0","0","-","0","0","1022.7"
"HDFCBANK","31-Mar-2015","28-May-2015","CE","920","0","0","0","144.3","0","120.65","0","0","-","0","0","1022.7"
"HDFCBANK","31-Mar-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","130.25","0","0","-","0","0","1022.7"
"HDFCBANK","01-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","120.7","0","0","-","0","0","1033.25"
"HDFCBANK","01-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","129.65","0","0","-","0","0","1033.25"
"HDFCBANK","01-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","138.85","0","0","-","0","0","1033.25"
"HDFCBANK","06-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","117.55","0","0","-","0","0","1031.95"
"HDFCBANK","06-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","126","0","0","-","0","0","1031.95"
"HDFCBANK","06-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","134.8","0","0","-","0","0","1031.95"
"HDFCBANK","07-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","117.95","0","0","-","0","0","1032.75"
"HDFCBANK","07-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","126.05","0","0","-","0","0","1032.75"
"HDFCBANK","07-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","134.6","0","0","-","0","0","1032.75"
"HDFCBANK","08-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","120.4","0","0","-","0","0","1035.55"
"HDFCBANK","08-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","128.05","0","0","-","0","0","1035.55"
"HDFCBANK","08-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","136.25","0","0","-","0","0","1035.55"
"HDFCBANK","09-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","140.5","0","0","-","0","0","1056.1"
"HDFCBANK","09-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","147.75","0","0","-","0","0","1056.1"
"HDFCBANK","09-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","155.65","0","0","-","0","0","1056.1"
"HDFCBANK","10-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","126.9","0","0","-","0","0","1042.65"
"HDFCBANK","10-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","134.65","0","0","-","0","0","1042.65"
"HDFCBANK","10-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","143","0","0","-","0","0","1042.65"
"HDFCBANK","13-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","122.35","0","0","-","0","0","1038.8"
"HDFCBANK","13-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","129.85","0","0","-","0","0","1038.8"
"HDFCBANK","13-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","138.05","0","0","-","0","0","1038.8"
"HDFCBANK","15-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","114.75","0","0","-","0","0","1031.65"
"HDFCBANK","15-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","122.35","0","0","-","0","0","1031.65"
"HDFCBANK","15-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","130.65","0","0","-","0","0","1031.65"
"HDFCBANK","16-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","112.5","0","0","-","0","0","1029.65"
"HDFCBANK","16-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","119.9","0","0","-","0","0","1029.65"
"HDFCBANK","16-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","128","0","0","-","0","0","1029.65"
"HDFCBANK","17-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","100.95","0","0","-","0","0","1018.25"
"HDFCBANK","17-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","108.8","0","0","-","0","0","1018.25"
"HDFCBANK","17-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","117.3","0","0","-","0","0","1018.25"
"HDFCBANK","20-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","87.2","0","0","-","0","0","1005.1"
"HDFCBANK","20-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","95.75","0","0","-","0","0","1005.1"
"HDFCBANK","20-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","104.95","0","0","-","0","0","1005.1"
"HDFCBANK","21-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","84.9","0","0","-","0","0","1003"
"HDFCBANK","21-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","93.2","0","0","-","0","0","1003"
"HDFCBANK","21-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","102.2","0","0","-","0","0","1003"
"HDFCBANK","22-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","94.75","0","0","-","0","0","1013.1"
"HDFCBANK","22-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","102.25","0","0","-","0","0","1013.1"
"HDFCBANK","22-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","110.85","0","0","-","0","0","1013.1"
"HDFCBANK","23-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","94.95","0","0","-","0","0","1013.5"
"HDFCBANK","23-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","102.1","0","0","-","0","0","1013.5"
"HDFCBANK","23-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","110.4","0","0","-","0","0","1013.5"
"HDFCBANK","24-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","87.7","0","0","-","0","0","1006.45"
"HDFCBANK","24-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","95","0","0","-","0","0","1006.45"
"HDFCBANK","24-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","103.45","0","0","-","0","0","1006.45"
"HDFCBANK","27-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","86.1","0","0","-","0","0","1005.45"
"HDFCBANK","27-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","93","0","0","-","0","0","1005.45"
"HDFCBANK","27-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","101.25","0","0","-","0","0","1005.45"
"HDFCBANK","28-Apr-2015","30-Apr-2015","CE","920","0","0","0","201.4","0","85","0","0","-","0","0","1004.55"
"HDFCBANK","28-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","91.55","0","0","-","0","0","1004.55"
"HDFCBANK","28-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","99.75","0","0","-","0","0","1004.55"
"HDFCBANK","29-Apr-2015","30-Apr-2015","CE","920","65.5","65.5","65.5","65.5","65.5","65.5","3","7.39","-","0","0","993.15"
"HDFCBANK","29-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","80.45","0","0","-","0","0","993.15"
"HDFCBANK","29-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","89.35","0","0","-","0","0","993.15"
"HDFCBANK","30-Apr-2015","30-Apr-2015","CE","920","0","0","0","65.5","65.5","0","0","0","-","0","0","988.8"
"HDFCBANK","30-Apr-2015","28-May-2015","CE","920","0","0","0","144.3","0","75.95","0","0","-","0","0","988.8"
"HDFCBANK","30-Apr-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","84.8","0","0","-","0","0","988.8"
"HDFCBANK","04-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","86.45","0","0","-","0","0","1000.95"
"HDFCBANK","04-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","94.75","0","0","-","0","0","1000.95"
"HDFCBANK","04-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","104.95","0","0","-","0","0","1000.95"
"HDFCBANK","05-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","73.55","0","0","-","0","0","987.65"
"HDFCBANK","05-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","82.75","0","0","-","0","0","987.65"
"HDFCBANK","05-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","93.65","0","0","-","0","0","987.65"
"HDFCBANK","06-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","58","0","0","-","0","0","970.6"
"HDFCBANK","06-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","68.95","0","0","-","0","0","970.6"
"HDFCBANK","06-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","80.95","0","0","-","0","0","970.6"
"HDFCBANK","07-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","42.45","0","0","-","0","0","951.3"
"HDFCBANK","07-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","55.3","0","0","-","0","0","951.3"
"HDFCBANK","07-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","68.35","0","0","-","0","0","951.3"
"HDFCBANK","08-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","69.75","0","0","-","0","0","982"
"HDFCBANK","08-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","82.7","0","0","-","0","0","982"
"HDFCBANK","08-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","96.7","0","0","-","0","0","982"
"HDFCBANK","11-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","75.7","0","0","-","0","0","990.3"
"HDFCBANK","11-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","87.8","0","0","-","0","0","990.3"
"HDFCBANK","11-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","101.4","0","0","-","0","0","990.3"
"HDFCBANK","12-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","59.05","0","0","-","0","0","971.95"
"HDFCBANK","12-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","73.25","0","0","-","0","0","971.95"
"HDFCBANK","12-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","87.9","0","0","-","0","0","971.95"
"HDFCBANK","13-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","75.2","0","0","-","0","0","990.25"
"HDFCBANK","13-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","88.1","0","0","-","0","0","990.25"
"HDFCBANK","13-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","102.45","0","0","-","0","0","990.25"
"HDFCBANK","14-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","75.3","0","0","-","0","0","991.05"
"HDFCBANK","14-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","87.65","0","0","-","0","0","991.05"
"HDFCBANK","14-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","101.65","0","0","-","0","0","991.05"
"HDFCBANK","15-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","73.85","0","0","-","0","0","990.1"
"HDFCBANK","15-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","85.8","0","0","-","0","0","990.1"
"HDFCBANK","15-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","99.5","0","0","-","0","0","990.1"
"HDFCBANK","18-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","92.1","0","0","-","0","0","1009.85"
"HDFCBANK","18-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","102.4","0","0","-","0","0","1009.85"
"HDFCBANK","18-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","115.7","0","0","-","0","0","1009.85"
"HDFCBANK","19-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","89.55","0","0","-","0","0","1007.55"
"HDFCBANK","19-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","99.45","0","0","-","0","0","1007.55"
"HDFCBANK","19-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","112.5","0","0","-","0","0","1007.55"
"HDFCBANK","20-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","105.7","0","0","-","0","0","1024.05"
"HDFCBANK","20-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","114.35","0","0","-","0","0","1024.05"
"HDFCBANK","20-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","126.65","0","0","-","0","0","1024.05"
"HDFCBANK","21-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","106.15","0","0","-","0","0","1024.7"
"HDFCBANK","21-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","114.25","0","0","-","0","0","1024.7"
"HDFCBANK","21-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","126.1","0","0","-","0","0","1024.7"
"HDFCBANK","22-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","105.55","0","0","-","0","0","1024.3"
"HDFCBANK","22-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","113.3","0","0","-","0","0","1024.3"
"HDFCBANK","22-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","124.8","0","0","-","0","0","1024.3"
"HDFCBANK","25-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","104.2","0","0","-","0","0","1023.55"
"HDFCBANK","25-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","111.35","0","0","-","0","0","1023.55"
"HDFCBANK","25-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","122.5","0","0","-","0","0","1023.55"
"HDFCBANK","26-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","107.85","0","0","-","0","0","1027.4"
"HDFCBANK","26-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","114.45","0","0","-","0","0","1027.4"
"HDFCBANK","26-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","125.15","0","0","-","0","0","1027.4"
"HDFCBANK","27-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","118.35","0","0","-","0","0","1038.15"
"HDFCBANK","27-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","124.6","0","0","-","0","0","1038.15"
"HDFCBANK","27-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","134.65","0","0","-","0","0","1038.15"
"HDFCBANK","28-May-2015","28-May-2015","CE","920","0","0","0","144.3","0","0","0","0","-","0","0","1029.4"
"HDFCBANK","28-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","115.75","0","0","-","0","0","1029.4"
"HDFCBANK","28-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","126.05","0","0","-","0","0","1029.4"
"HDFCBANK","29-May-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","136.4","0","0","-","0","0","1050.55"
"HDFCBANK","29-May-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","146.15","0","0","-","0","0","1050.55"
"HDFCBANK","29-May-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","154.35","0","0","-","0","0","1050.55"
"HDFCBANK","01-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","121.55","0","0","-","0","0","1036.2"
"HDFCBANK","01-Jun-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","132","0","0","-","0","0","1036.2"
"HDFCBANK","01-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","140.65","0","0","-","0","0","1036.2"
"HDFCBANK","02-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","95.4","0","0","-","0","0","1008.8"
"HDFCBANK","02-Jun-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","108.85","0","0","-","0","0","1008.8"
"HDFCBANK","02-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","119","0","0","-","0","0","1008.8"
"HDFCBANK","03-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","91.75","0","0","-","0","0","1005.55"
"HDFCBANK","03-Jun-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","105.15","0","0","-","0","0","1005.55"
"HDFCBANK","03-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","115.2","0","0","-","0","0","1005.55"
"HDFCBANK","04-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","100.2","0","0","-","0","0","1014.95"
"HDFCBANK","04-Jun-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","112.45","0","0","-","0","0","1014.95"
"HDFCBANK","04-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","122.05","0","0","-","0","0","1014.95"
"HDFCBANK","05-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","96.65","0","0","-","0","0","1011.75"
"HDFCBANK","05-Jun-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","108.65","0","0","-","0","0","1011.75"
"HDFCBANK","05-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","118.1","0","0","-","0","0","1011.75"
"HDFCBANK","08-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","87.65","0","0","-","0","0","1003.45"
"HDFCBANK","08-Jun-2015","30-Jul-2015","CE","920","0","0","0","94.4","0","100","0","0","-","0","0","1003.45"
"HDFCBANK","08-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","109.6","0","0","-","0","0","1003.45"
"HDFCBANK","09-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","85.65","0","0","-","0","0","1001.85"
"HDFCBANK","09-Jun-2015","30-Jul-2015","CE","920","89.55","89.55","89.55","89.55","89.55","89.55","1","2.52","-","250","250","1001.85"
"HDFCBANK","09-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","107.15","0","0","-","0","0","1001.85"
"HDFCBANK","10-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","98.85","0","0","-","0","0","1015.6"
"HDFCBANK","10-Jun-2015","30-Jul-2015","CE","920","0","0","0","89.55","89.55","109.7","0","0","-","250","0","1015.6"
"HDFCBANK","10-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","118.75","0","0","-","0","0","1015.6"
"HDFCBANK","11-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","83.55","0","0","-","0","0","1000.2"
"HDFCBANK","11-Jun-2015","30-Jul-2015","CE","920","0","0","0","89.55","89.55","95.95","0","0","-","250","0","1000.2"
"HDFCBANK","11-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","105.7","0","0","-","0","0","1000.2"
"HDFCBANK","12-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","92","0","0","-","0","0","1009.15"
"HDFCBANK","12-Jun-2015","30-Jul-2015","CE","920","0","0","0","89.55","89.55","103.3","0","0","-","250","0","1009.15"
"HDFCBANK","12-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","112.6","0","0","-","0","0","1009.15"
"HDFCBANK","15-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","87.3","0","0","-","0","0","1005.2"
"HDFCBANK","15-Jun-2015","30-Jul-2015","CE","920","0","0","0","89.55","89.55","98.3","0","0","-","250","0","1005.2"
"HDFCBANK","15-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","107.6","0","0","-","0","0","1005.2"
"HDFCBANK","16-Jun-2015","25-Jun-2015","CE","920","0","0","0","117.2","0","90.25","0","0","-","0","0","1008.4"
"HDFCBANK","16-Jun-2015","30-Jul-2015","CE","920","0","0","0","89.55","89.55","100.5","0","0","-","250","0","1008.4"
"HDFCBANK","16-Jun-2015","27-Aug-2015","CE","920","0","0","0","134.35","0","109.4","0","0","-","0","0","1008.4"
