"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","17-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","1.05","0","0","-","0","0","1058.05"
"HDFCBANK","17-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","3","0","0","-","0","0","1058.05"
"HDFCBANK","18-Mar-2015","26-Mar-2015","PE","920","0","0","0","20.55","0","0","0","0","-","0","0","1063.55"
"HDFCBANK","18-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.75","0","0","-","0","0","1063.55"
"HDFCBANK","18-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.35","0","0","-","0","0","1063.55"
"HDFCBANK","19-Mar-2015","26-Mar-2015","PE","920","0","0","0","20.55","0","0","0","0","-","0","0","1052.2"
"HDFCBANK","19-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.95","0","0","-","0","0","1052.2"
"HDFCBANK","19-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.8","0","0","-","0","0","1052.2"
"HDFCBANK","20-Mar-2015","26-Mar-2015","PE","920","0","0","0","20.55","0","0","0","0","-","0","0","1055.9"
"HDFCBANK","20-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.65","0","0","-","0","0","1055.9"
"HDFCBANK","20-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.2","0","0","-","0","0","1055.9"
"HDFCBANK","23-Mar-2015","26-Mar-2015","PE","920","0","0","0","20.55","0","0","0","0","-","0","0","1047.75"
"HDFCBANK","23-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.65","0","0","-","0","0","1047.75"
"HDFCBANK","23-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.25","0","0","-","0","0","1047.75"
"HDFCBANK","24-Mar-2015","26-Mar-2015","PE","920","0","0","0","20.55","0","0","0","0","-","0","0","1037.95"
"HDFCBANK","24-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.8","0","0","-","0","0","1037.95"
"HDFCBANK","24-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.65","0","0","-","0","0","1037.95"
"HDFCBANK","25-Mar-2015","26-Mar-2015","PE","920","0","0","0","20.55","0","0","0","0","-","0","0","1034.25"
"HDFCBANK","25-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.7","0","0","-","0","0","1034.25"
"HDFCBANK","25-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.5","0","0","-","0","0","1034.25"
"HDFCBANK","26-Mar-2015","26-Mar-2015","PE","920","0","0","0","20.55","0","0","0","0","-","0","0","1006.95"
"HDFCBANK","26-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","3.05","0","0","-","0","0","1006.95"
"HDFCBANK","26-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","7.05","0","0","-","0","0","1006.95"
"HDFCBANK","27-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","2.15","0","0","-","0","0","1014.65"
"HDFCBANK","27-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","5.6","0","0","-","0","0","1014.65"
"HDFCBANK","27-Mar-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","8.9","0","0","-","0","0","1014.65"
"HDFCBANK","30-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","1.15","0","0","-","0","0","1036.9"
"HDFCBANK","30-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","4.15","0","0","-","0","0","1036.9"
"HDFCBANK","30-Mar-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","7.25","0","0","-","0","0","1036.9"
"HDFCBANK","31-Mar-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","1.7","0","0","-","0","0","1022.7"
"HDFCBANK","31-Mar-2015","28-May-2015","PE","920","0","0","0","6.55","0","5.4","0","0","-","0","0","1022.7"
"HDFCBANK","31-Mar-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","9","0","0","-","0","0","1022.7"
"HDFCBANK","01-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","1.05","0","0","-","0","0","1033.25"
"HDFCBANK","01-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","4.1","0","0","-","0","0","1033.25"
"HDFCBANK","01-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","7.25","0","0","-","0","0","1033.25"
"HDFCBANK","06-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.6","0","0","-","0","0","1031.95"
"HDFCBANK","06-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","3.25","0","0","-","0","0","1031.95"
"HDFCBANK","06-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","6.25","0","0","-","0","0","1031.95"
"HDFCBANK","07-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.4","0","0","-","0","0","1032.75"
"HDFCBANK","07-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.7","0","0","-","0","0","1032.75"
"HDFCBANK","07-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","5.45","0","0","-","0","0","1032.75"
"HDFCBANK","08-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.25","0","0","-","0","0","1035.55"
"HDFCBANK","08-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.15","0","0","-","0","0","1035.55"
"HDFCBANK","08-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.6","0","0","-","0","0","1035.55"
"HDFCBANK","09-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.15","0","0","-","0","0","1056.1"
"HDFCBANK","09-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","1.55","0","0","-","0","0","1056.1"
"HDFCBANK","09-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","3.7","0","0","-","0","0","1056.1"
"HDFCBANK","10-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.2","0","0","-","0","0","1042.65"
"HDFCBANK","10-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.1","0","0","-","0","0","1042.65"
"HDFCBANK","10-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.7","0","0","-","0","0","1042.65"
"HDFCBANK","13-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.1","0","0","-","0","0","1038.8"
"HDFCBANK","13-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","1.75","0","0","-","0","0","1038.8"
"HDFCBANK","13-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.25","0","0","-","0","0","1038.8"
"HDFCBANK","15-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.1","0","0","-","0","0","1031.65"
"HDFCBANK","15-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","1.8","0","0","-","0","0","1031.65"
"HDFCBANK","15-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.35","0","0","-","0","0","1031.65"
"HDFCBANK","16-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.05","0","0","-","0","0","1029.65"
"HDFCBANK","16-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","1.55","0","0","-","0","0","1029.65"
"HDFCBANK","16-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","3.95","0","0","-","0","0","1029.65"
"HDFCBANK","17-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.1","0","0","-","0","0","1018.25"
"HDFCBANK","17-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.05","0","0","-","0","0","1018.25"
"HDFCBANK","17-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.9","0","0","-","0","0","1018.25"
"HDFCBANK","20-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.1","0","0","-","0","0","1005.1"
"HDFCBANK","20-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.75","0","0","-","0","0","1005.1"
"HDFCBANK","20-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","6.2","0","0","-","0","0","1005.1"
"HDFCBANK","21-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.05","0","0","-","0","0","1003"
"HDFCBANK","21-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","2.5","0","0","-","0","0","1003"
"HDFCBANK","21-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","5.75","0","0","-","0","0","1003"
"HDFCBANK","22-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0.05","0","0","-","0","0","1013.1"
"HDFCBANK","22-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","1.65","0","0","-","0","0","1013.1"
"HDFCBANK","22-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.45","0","0","-","0","0","1013.1"
"HDFCBANK","23-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0","0","0","-","0","0","1013.5"
"HDFCBANK","23-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","1.35","0","0","-","0","0","1013.5"
"HDFCBANK","23-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","3.85","0","0","-","0","0","1013.5"
"HDFCBANK","24-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0","0","0","-","0","0","1006.45"
"HDFCBANK","24-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","1.5","0","0","-","0","0","1006.45"
"HDFCBANK","24-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.15","0","0","-","0","0","1006.45"
"HDFCBANK","27-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0","0","0","-","0","0","1005.45"
"HDFCBANK","27-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","1.1","0","0","-","0","0","1005.45"
"HDFCBANK","27-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","3.55","0","0","-","0","0","1005.45"
"HDFCBANK","28-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0","0","0","-","0","0","1004.55"
"HDFCBANK","28-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","0.9","0","0","-","0","0","1004.55"
"HDFCBANK","28-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","3.15","0","0","-","0","0","1004.55"
"HDFCBANK","29-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0","0","0","-","0","0","993.15"
"HDFCBANK","29-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","1.45","0","0","-","0","0","993.15"
"HDFCBANK","29-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.3","0","0","-","0","0","993.15"
"HDFCBANK","30-Apr-2015","30-Apr-2015","PE","920","0","0","0","6.95","0","0","0","0","-","0","0","988.8"
"HDFCBANK","30-Apr-2015","28-May-2015","PE","920","0","0","0","6.55","0","1.45","0","0","-","0","0","988.8"
"HDFCBANK","30-Apr-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.35","0","0","-","0","0","988.8"
"HDFCBANK","04-May-2015","28-May-2015","PE","920","0","0","0","6.55","0","0.65","0","0","-","0","0","1000.95"
"HDFCBANK","04-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","2.95","0","0","-","0","0","1000.95"
"HDFCBANK","04-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","5.9","0","0","-","0","0","1000.95"
"HDFCBANK","05-May-2015","28-May-2015","PE","920","3.15","3.25","3.15","3.25","3.25","3.25","2","4.62","-","500","500","987.65"
"HDFCBANK","05-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.5","0","0","-","0","0","987.65"
"HDFCBANK","05-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","8.2","0","0","-","0","0","987.65"
"HDFCBANK","06-May-2015","28-May-2015","PE","920","3.5","4.2","3.5","4.2","4.2","4.2","31","71.6","-","8250","7750","970.6"
"HDFCBANK","06-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","7.9","0","0","-","0","0","970.6"
"HDFCBANK","06-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","12.6","0","0","-","0","0","970.6"
"HDFCBANK","07-May-2015","28-May-2015","PE","920","8.85","10.9","8.85","10.9","10.9","10.9","14","32.55","-","9250","1000","951.3"
"HDFCBANK","07-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","13.75","0","0","-","0","0","951.3"
"HDFCBANK","07-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","19.55","0","0","-","0","0","951.3"
"HDFCBANK","08-May-2015","28-May-2015","PE","920","7.35","7.55","4.15","4.15","4.15","4.15","14","32.44","-","9750","500","982"
"HDFCBANK","08-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","10.7","0","0","-","0","0","982"
"HDFCBANK","08-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","17.45","0","0","-","0","0","982"
"HDFCBANK","11-May-2015","28-May-2015","PE","920","3","3.35","2.5","3.1","3.1","3.1","18","41.53","-","8500","-1250","990.3"
"HDFCBANK","11-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","8.1","0","0","-","0","0","990.3"
"HDFCBANK","11-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","14.45","0","0","-","0","0","990.3"
"HDFCBANK","12-May-2015","28-May-2015","PE","920","4","5","4","5","5","5","17","39.3","-","11000","2500","971.95"
"HDFCBANK","12-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","12.05","0","0","-","0","0","971.95"
"HDFCBANK","12-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","19.45","0","0","-","0","0","971.95"
"HDFCBANK","13-May-2015","28-May-2015","PE","920","2.55","3.95","2.55","2.7","2.7","2.7","51","117.69","-","18000","7000","990.25"
"HDFCBANK","13-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","8.85","0","0","-","0","0","990.25"
"HDFCBANK","13-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","15.95","0","0","-","0","0","990.25"
"HDFCBANK","14-May-2015","28-May-2015","PE","920","0","0","0","2.7","2.7","1.4","0","0","-","18000","0","991.05"
"HDFCBANK","14-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","7.8","0","0","-","0","0","991.05"
"HDFCBANK","14-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","14.5","0","0","-","0","0","991.05"
"HDFCBANK","15-May-2015","28-May-2015","PE","920","0","0","0","2.7","2.7","1.1","0","0","-","18000","0","990.1"
"HDFCBANK","15-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","7.1","0","0","-","0","0","990.1"
"HDFCBANK","15-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","13.55","0","0","-","0","0","990.1"
"HDFCBANK","18-May-2015","28-May-2015","PE","920","1","1","0.55","0.55","0.55","0.55","14","32.23","-","14500","-3500","1009.85"
"HDFCBANK","18-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.55","0","0","-","0","0","1009.85"
"HDFCBANK","18-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","10.6","0","0","-","0","0","1009.85"
"HDFCBANK","19-May-2015","28-May-2015","PE","920","0","0","0","0.55","0.55","0.15","0","0","-","14500","0","1007.55"
"HDFCBANK","19-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","4.2","0","0","-","0","0","1007.55"
"HDFCBANK","19-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","9.95","0","0","-","0","0","1007.55"
"HDFCBANK","20-May-2015","28-May-2015","PE","920","0","0","0","0.55","0.55","0.05","0","0","-","14500","0","1024.05"
"HDFCBANK","20-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","2.8","0","0","-","0","0","1024.05"
"HDFCBANK","20-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","7.85","0","0","-","0","0","1024.05"
"HDFCBANK","21-May-2015","28-May-2015","PE","920","0.15","0.15","0.1","0.1","0.1","0.1","4","9.2","-","14250","-250","1024.7"
"HDFCBANK","21-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","2.25","0","0","-","0","0","1024.7"
"HDFCBANK","21-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","6.9","0","0","-","0","0","1024.7"
"HDFCBANK","22-May-2015","28-May-2015","PE","920","0.05","0.05","0.05","0.05","0.05","0.05","3","6.9","-","14250","0","1024.3"
"HDFCBANK","22-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","1.9","0","0","-","0","0","1024.3"
"HDFCBANK","22-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","6.15","0","0","-","0","0","1024.3"
"HDFCBANK","25-May-2015","28-May-2015","PE","920","0","0","0","0.05","0.05","0","0","0","-","14250","0","1023.55"
"HDFCBANK","25-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","1.4","0","0","-","0","0","1023.55"
"HDFCBANK","25-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","5.3","0","0","-","0","0","1023.55"
"HDFCBANK","26-May-2015","28-May-2015","PE","920","0","0","0","0.05","0.05","0","0","0","-","14250","0","1027.4"
"HDFCBANK","26-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","1","0","0","-","0","0","1027.4"
"HDFCBANK","26-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","4.35","0","0","-","0","0","1027.4"
"HDFCBANK","27-May-2015","28-May-2015","PE","920","0","0","0","0.05","0.05","0","0","0","-","14250","0","1038.15"
"HDFCBANK","27-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.55","0","0","-","0","0","1038.15"
"HDFCBANK","27-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","3.25","0","0","-","0","0","1038.15"
"HDFCBANK","28-May-2015","28-May-2015","PE","920","0","0","0","0.05","0.05","0","0","0","-","14250","0","1029.4"
"HDFCBANK","28-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.65","0","0","-","0","0","1029.4"
"HDFCBANK","28-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","3.65","0","0","-","0","0","1029.4"
"HDFCBANK","29-May-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.4","0","0","-","0","0","1050.55"
"HDFCBANK","29-May-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","2.8","0","0","-","0","0","1050.55"
"HDFCBANK","29-May-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","5.25","0","0","-","0","0","1050.55"
"HDFCBANK","01-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.5","0","0","-","0","0","1036.2"
"HDFCBANK","01-Jun-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","3.6","0","0","-","0","0","1036.2"
"HDFCBANK","01-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","6.5","0","0","-","0","0","1036.2"
"HDFCBANK","02-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","2","0","0","-","0","0","1008.8"
"HDFCBANK","02-Jun-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","8.4","0","0","-","0","0","1008.8"
"HDFCBANK","02-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","13","0","0","-","0","0","1008.8"
"HDFCBANK","03-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","1.8","0","0","-","0","0","1005.55"
"HDFCBANK","03-Jun-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","8","0","0","-","0","0","1005.55"
"HDFCBANK","03-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","12.4","0","0","-","0","0","1005.55"
"HDFCBANK","04-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","1.1","0","0","-","0","0","1014.95"
"HDFCBANK","04-Jun-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","6.25","0","0","-","0","0","1014.95"
"HDFCBANK","04-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","10.3","0","0","-","0","0","1014.95"
"HDFCBANK","05-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.95","0","0","-","0","0","1011.75"
"HDFCBANK","05-Jun-2015","30-Jul-2015","PE","920","0","0","0","7.3","0","5.95","0","0","-","0","0","1011.75"
"HDFCBANK","05-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","9.85","0","0","-","0","0","1011.75"
"HDFCBANK","08-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.85","0","0","-","0","0","1003.45"
"HDFCBANK","08-Jun-2015","30-Jul-2015","PE","920","8.85","9.85","8.85","9.85","9.85","9.85","6","13.94","-","1500","1500","1003.45"
"HDFCBANK","08-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","10.25","0","0","-","0","0","1003.45"
"HDFCBANK","09-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.65","0","0","-","0","0","1001.85"
"HDFCBANK","09-Jun-2015","30-Jul-2015","PE","920","0","0","0","9.85","9.85","5.65","0","0","-","1500","0","1001.85"
"HDFCBANK","09-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","9.55","0","0","-","0","0","1001.85"
"HDFCBANK","10-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.3","0","0","-","0","0","1015.6"
"HDFCBANK","10-Jun-2015","30-Jul-2015","PE","920","0","0","0","9.85","9.85","4.15","0","0","-","1500","0","1015.6"
"HDFCBANK","10-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","7.65","0","0","-","0","0","1015.6"
"HDFCBANK","11-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.6","0","0","-","0","0","1000.2"
"HDFCBANK","11-Jun-2015","30-Jul-2015","PE","920","0","0","0","9.85","9.85","6","0","0","-","1500","0","1000.2"
"HDFCBANK","11-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","10.2","0","0","-","0","0","1000.2"
"HDFCBANK","12-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.25","0","0","-","0","0","1009.15"
"HDFCBANK","12-Jun-2015","30-Jul-2015","PE","920","0","0","0","9.85","9.85","4.55","0","0","-","1500","0","1009.15"
"HDFCBANK","12-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","8.3","0","0","-","0","0","1009.15"
"HDFCBANK","15-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.1","0","0","-","0","0","1005.2"
"HDFCBANK","15-Jun-2015","30-Jul-2015","PE","920","0","0","0","9.85","9.85","4.1","0","0","-","1500","0","1005.2"
"HDFCBANK","15-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","7.8","0","0","-","0","0","1005.2"
"HDFCBANK","16-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.05","0","0","-","0","0","1008.4"
"HDFCBANK","16-Jun-2015","30-Jul-2015","PE","920","0","0","0","9.85","9.85","3.3","0","0","-","1500","0","1008.4"
"HDFCBANK","16-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","6.65","0","0","-","0","0","1008.4"
"HDFCBANK","17-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0.05","0","0","-","0","0","1004.7"
"HDFCBANK","17-Jun-2015","30-Jul-2015","PE","920","0","0","0","9.85","9.85","3.15","0","0","-","1500","0","1004.7"
"HDFCBANK","17-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","6.4","0","0","-","0","0","1004.7"
"HDFCBANK","18-Jun-2015","25-Jun-2015","PE","920","0","0","0","10.7","0","0","0","0","-","0","0","1019.6"
"HDFCBANK","18-Jun-2015","30-Jul-2015","PE","920","0","0","0","9.85","9.85","2.15","0","0","-","1500","0","1019.6"
"HDFCBANK","18-Jun-2015","27-Aug-2015","PE","920","0","0","0","6.2","0","5","0","0","-","0","0","1019.6"
