"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","05-Jul-2018","27-Dec-2018","PE","7000","5.45","5.45","5.45","5.45","5.45","5.45","1","5.25","0","21375","0","-"
"NIFTY","06-Jul-2018","27-Dec-2018","PE","7000","4.95","4.95","4.95","4.95","4.95","4.95","26","136.6",".1","19425","-1950","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","PE","7000","0","0","0","4.95","4.95","0","0","0","0","19425","0","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","PE","7000","3.05","4.8","3.05","4.8","4.8","4.8","3","15.76",".01","19425","0","-"
"NIFTY","11-Jul-2018","27-Dec-2018","PE","7000","5.45","5.45","5.45","5.45","5.45","5.45","1","5.25","0","19425","0","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","PE","7000","0","0","0","5.45","5.45","0","0","0","0","19425","0","-"
"NIFTY","13-Jul-2018","27-Dec-2018","PE","7000","3.05","4.85","3.05","3.1","3.1","3.1","4","21.01",".01","19425","0","-"
"NIFTY","16-Jul-2018","27-Dec-2018","PE","7000","5.45","5.45","5.45","5.45","5.45","5.45","1","5.25","0","19425","0","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","PE","7000","5","5","3.5","5","5","5","3","15.76",".01","19500","75","-"
"NIFTY","18-Jul-2018","27-Dec-2018","PE","7000","0","0","0","5","5","0","0","0","0","19500","0","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","PE","7000","3.05","5.05","3.05","5.05","5.05","5.05","6","31.52",".02","19575","75","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","PE","7000","3","3","2.55","2.8","2.55","2.8","3","15.76",".01","19800","225","-"
"NIFTY","23-Jul-2018","27-Dec-2018","PE","7000","2.25","2.3","2.25","2.3","2.3","2.3","4","21.01",".01","20025","225","-"
"NIFTY","24-Jul-2018","27-Dec-2018","PE","7000","2.3","5","2.3","2.6","2.5","2.6","6","31.51",".01","20325","300","-"
"NIFTY","25-Jul-2018","27-Dec-2018","PE","7000","1.7","4","1.7","2.6","2.6","2.6","5","26.26",".01","20625","300","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","PE","7000","2.5","3.95","2.2","3.95","3.95","3.95","20","105.05",".05","20775","150","-"
"NIFTY","27-Jul-2018","27-Dec-2018","PE","7000","2.35","2.55","2.25","2.55","2.55","2.55","4","21.01",".01","21000","225","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","PE","7000","2.1","2.1","2.1","2.1","2.1","2.1","1","5.25","0","21075","75","-"
"NIFTY","31-Jul-2018","27-Dec-2018","PE","7000","1.9","1.9","1.9","1.9","1.9","1.9","1","5.25","0","21150","75","-"
"NIFTY","01-Aug-2018","27-Dec-2018","PE","7000","1.75","1.75","1.75","1.75","1.75","1.75","1","5.25","0","21225","75","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","PE","7000","0","0","0","1.75","1.75","0","0","0","0","21225","0","-"
"NIFTY","03-Aug-2018","27-Dec-2018","PE","7000","2","2.3","2","2.3","2.3","2.3","2","10.5","0","21225","0","-"
"NIFTY","06-Aug-2018","27-Dec-2018","PE","7000","3.9","4.75","2.05","2.05","2.05","2.05","101","530.61",".36","21300","75","-"
"NIFTY","07-Aug-2018","27-Dec-2018","PE","7000","0","0","0","2.05","2.05","0","0","0","0","21300","0","-"
"NIFTY","08-Aug-2018","27-Dec-2018","PE","7000","1.8","2.1","1.8","1.85","1.8","1.85","20","105.03",".03","21375","75","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","PE","7000","0","0","0","1.85","1.8","0","0","0","0","21375","0","-"
"NIFTY","10-Aug-2018","27-Dec-2018","PE","7000","1.85","3.05","1.85","3.05","3.05","3.05","2","10.5","0","21450","75","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","PE","7000","2.25","2.25","2.25","2.25","2.25","2.25","1","5.25","0","21525","75","-"
"NIFTY","14-Aug-2018","27-Dec-2018","PE","7000","0","0","0","2.25","2.25","0","0","0","0","21525","0","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","PE","7000","2","2","2","2","2","2","1","5.25","0","21600","75","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","PE","7000","1.85","2","1.85","2","2","2","3","15.75","0","21825","225","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","PE","7000","1.25","2","1.25","2","2","2","3","15.75","0","22050","225","-"
"NIFTY","21-Aug-2018","27-Dec-2018","PE","7000","1.35","2","1.35","1.7","2","1.7","5","26.26",".01","22425","375","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","PE","7000","1.1","1.1","1.1","1.1","1.1","1.1","19","99.77",".02","23850","1425","-"
"NIFTY","24-Aug-2018","27-Dec-2018","PE","7000","1.7","2.1","1.7","2.1","2.05","2.1","6","31.51",".01","24300","450","-"
"NIFTY","27-Aug-2018","27-Dec-2018","PE","7000","1.6","1.8","1.6","1.8","1.8","1.8","2","10.5","0","24450","150","-"
"NIFTY","28-Aug-2018","27-Dec-2018","PE","7000","2.3","2.3","2.25","2.3","2.3","2.3","3","15.76",".01","24675","225","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","PE","7000","1.6","4.35","1.6","4.35","4.35","4.35","23","120.81",".06","23250","-1425","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","PE","7000","0","0","0","4.35","4.35","0","0","0","0","23250","0","-"
"NIFTY","31-Aug-2018","27-Dec-2018","PE","7000","2","2","2","2","2","2","2","10.5","0","23400","150","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","PE","7000","0","0","0","2","2","0","0","0","0","23400","0","-"
"NIFTY","04-Sep-2018","27-Dec-2018","PE","7000","0","0","0","2","2","0","0","0","0","23400","0","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","PE","7000","3","3.8","2.3","2.95","2.3","2.95","9","47.27",".02","23325","-75","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","PE","7000","3.9","5.4","2.6","5.4","5.4","5.4","120","630.4",".4","17400","-5925","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","PE","7000","0","0","0","5.4","5.4","0","0","0","0","17400","0","-"
"NIFTY","10-Sep-2018","27-Dec-2018","PE","7000","0","0","0","5.4","5.4","0","0","0","0","17400","0","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","PE","7000","0","0","0","5.4","5.4","0","0","0","0","17400","0","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","PE","7000","3.05","3.8","3.05","3.5","3.5","3.5","3","15.76",".01","17250","-150","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","PE","7000","0","0","0","3.5","3.5","0","0","0","0","17250","0","-"
"NIFTY","17-Sep-2018","27-Dec-2018","PE","7000","3.05","3.4","3.05","3.2","3.4","3.2","3","15.76",".01","17325","75","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","PE","7000","0","0","0","3.2","3.4","0","0","0","0","17325","0","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","PE","7000","0","0","0","3.2","3.4","0","0","0","0","17325","0","-"
"NIFTY","21-Sep-2018","27-Dec-2018","PE","7000","0","0","0","3.2","3.4","0","0","0","0","17325","0","-"
"NIFTY","24-Sep-2018","27-Dec-2018","PE","7000","3.05","3.85","3.05","3.05","3.05","3.05","5","26.26",".01","17550","225","-"
"NIFTY","25-Sep-2018","27-Dec-2018","PE","7000","2.15","3.95","2.15","3.5","3.5","3.5","4","21.01",".01","17775","225","-"
"NIFTY","26-Sep-2018","27-Dec-2018","PE","7000","1.6","2.9","1.25","1.75","1.4","1.75","174","913.71",".21","30000","12225","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","PE","7000","1.25","2.75","1.25","2.15","2.75","2.15","105","551.36",".11","31125","1125","-"
"NIFTY","28-Sep-2018","27-Dec-2018","PE","7000","2.9","2.9","1.65","1.7","1.8","1.7","29","152.3",".05","30375","-750","-"
"NIFTY","01-Oct-2018","27-Dec-2018","PE","7000","3.95","3.95","1.7","2.4","1.9","2.4","141","740.58",".33","32625","2250","-"
"NIFTY","03-Oct-2018","27-Dec-2018","PE","7000","3","4.8","2.4","4.3","4.4","4.3","103","541.03",".28","34350","1725","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","PE","7000","6","6","3.35","5.2","5.2","5.2","152","798.59",".59","33300","-1050","-"
"NIFTY","05-Oct-2018","27-Dec-2018","PE","7000","6","6.9","3.6","4.95","6.8","4.95","193","1013.99",".74","38175","4875","-"
"NIFTY","08-Oct-2018","27-Dec-2018","PE","7000","2.15","8","2.15","4.25","4.7","4.25","127","667.26",".51","38175","0","-"
"NIFTY","09-Oct-2018","27-Dec-2018","PE","7000","6.75","6.75","5","5.9","5.95","5.9","20","105.09",".09","37950","-225","-"
"NIFTY","10-Oct-2018","27-Dec-2018","PE","7000","6","6","3.2","4.05","4.3","4.05","54","283.66",".16","38400","450","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","PE","7000","4.05","7.6","3.85","6.3","6","6.3","109","572.76",".51","38925","525","-"
"NIFTY","12-Oct-2018","27-Dec-2018","PE","7000","4","5.9","3.3","4.5","4.5","4.5","53","278.4",".15","41400","2475","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","PE","7000","4.95","5.35","4.3","4.75","4.55","4.75","82","430.81",".31","36750","-4650","-"
"NIFTY","16-Oct-2018","27-Dec-2018","PE","7000","3.85","4.7","3.1","4.15","3.8","4.15","18","94.55",".05","37575","825","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","PE","7000","4.95","4.95","2.45","3.45","3.95","3.45","133","698.57",".32","37650","75","-"
"NIFTY","19-Oct-2018","27-Dec-2018","PE","7000","4.95","7.5","4.95","5.85","5.5","5.85","77","404.58",".33","40050","2400","-"
"NIFTY","22-Oct-2018","27-Dec-2018","PE","7000","4.05","10.45","3.75","8.9","7.7","8.9","282","1481.95","1.45","48825","8775","-"
"NIFTY","23-Oct-2018","27-Dec-2018","PE","7000","11.3","11.3","6.05","7.2","7.1","7.2","172","904","1","50100","1275","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","PE","7000","6.95","10.45","5.15","5.75","5.5","5.75","418","2197.12","2.62","64950","14850","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","PE","7000","7.65","9.8","5.6","7.25","5.6","7.25","149","783.13",".88","67350","2400","-"
"NIFTY","26-Oct-2018","27-Dec-2018","PE","7000","9.4","9.4","4.6","5.6","5.2","5.6","180","945.72",".72","63750","-3600","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","PE","7000","5.9","5.9","3.6","4.05","3.6","4.05","85","446.52",".27","61275","-2475","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","PE","7000","1.75","5.8","1.75","5.7","5.7","5.7","19","99.82",".07","61725","450","-"
"NIFTY","31-Oct-2018","27-Dec-2018","PE","7000","5.3","6.4","4.4","4.9","4.4","4.9","53","278.46",".21","60675","-1050","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","PE","7000","3.65","5.9","3.6","4.6","4.15","4.6","54","283.7",".2","60975","300","-"
"NIFTY","02-Nov-2018","27-Dec-2018","PE","7000","3.65","4.45","3.5","3.95","3.95","3.95","34","178.6",".1","61950","975","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","PE","7000","3.6","4.75","3.55","3.65","3.55","3.65","35","183.85",".1","60300","-1650","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","PE","7000","2.7","4.05","2.7","3.2","3.1","3.2","45","236.36",".11","58875","-1425","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","PE","7000","3.4","3.4","3.4","3.4","3.4","3.4","1","5.25","0","58875","0","-"
"NIFTY","09-Nov-2018","27-Dec-2018","PE","7000","2.1","2.95","1.2","1.9","1.95","1.9","239","1255.07",".32","56925","-1950","-"
"NIFTY","12-Nov-2018","27-Dec-2018","PE","7000","1.4","2.25","1.4","2.05","2.15","2.05","60","315.09",".09","55875","-1050","-"
"NIFTY","13-Nov-2018","27-Dec-2018","PE","7000","1.65","2.35","1.6","2","1.6","2","36","189.05",".05","55800","-75","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","PE","7000","1.6","2.65","1.6","2.35","2.05","2.35","62","325.59",".09","53325","-2475","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","PE","7000","2.05","2.45","2.05","2.3","2.45","2.3","17","89.28",".03","52725","-600","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","PE","7000","2.7","3","2","2.65","2.6","2.65","80","420.14",".14","50700","-2025","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","PE","7000","1.9","3.95","1.9","2.6","2.25","2.6","29","152.31",".06","50700","0","-"
"NIFTY","20-Nov-2018","27-Dec-2018","PE","7000","2.1","2.2","1.35","1.7","1.45","1.7","344","1806.41",".41","58650","7950","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","PE","7000","1.55","2.4","1.45","2.1","1.65","2.1","243","1276.1",".35","64725","6075","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","PE","7000","3","3","1.6","1.95","1.6","1.95","79","414.88",".13","66450","1725","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","PE","7000","1.95","2.7","1.85","2.4","1.85","2.4","64","336.11",".11","67800","1350","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","PE","7000","1.55","2.45","1.55","1.75","1.65","1.75","60","315.09",".09","69300","1500","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","PE","7000","0.9","2.4","0.9","1.2","1.05","1.2","29","152.28",".03","69525","225","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","PE","7000","0.7","2.3","0.7","1.4","1.4","1.4","171","897.96",".21","67875","-1650","-"
"NIFTY","30-Nov-2018","27-Dec-2018","PE","7000","1.4","1.95","1.1","1.3","1.3","1.3","70","367.59",".09","68925","1050","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","PE","7000","1.25","1.65","1.1","1.2","1.15","1.2","22","115.52",".02","69000","75","-"
"NIFTY","04-Dec-2018","27-Dec-2018","PE","7000","1","1.35","1","1.15","1.15","1.15","48","252.04",".04","68625","-375","-"
"NIFTY","05-Dec-2018","27-Dec-2018","PE","7000","1.75","1.75","0.85","1.45","1.45","1.45","41","215.29",".04","67800","-825","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","PE","7000","1.95","2.45","1.15","2.25","1.95","2.25","1058","5556.2","1.7","114450","46650","-"
"NIFTY","07-Dec-2018","27-Dec-2018","PE","7000","2","2","1.35","1.45","1.5","1.45","718","3770.33",".83","141450","27000","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","PE","7000","2.4","2.4","1.35","1.6","1.6","1.6","266","1396.85",".35","153375","11925","-"
"NIFTY","11-Dec-2018","27-Dec-2018","PE","7000","3.95","3.95","0.65","0.75","0.65","0.75","1522","7991.48",".98","91650","-61725","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","PE","7000","0.8","0.8","0.4","0.5","0.5","0.5","277","1454.36",".11","75300","-16350","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","PE","7000","0.75","1.25","0.5","0.65","0.6","0.65","75","393.79",".04","74475","-825","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","PE","7000","1.25","1.25","0.4","0.95","1.15","0.95","108","567.07",".07","73650","-825","-"
"NIFTY","17-Dec-2018","27-Dec-2018","PE","7000","0.4","1.35","0.35","0.55","0.45","0.55","54","283.53",".03","73575","-75","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","PE","7000","0.45","0.7","0.45","0.55","0.5","0.55","21","110.26",".01","72975","-600","-"
"NIFTY","19-Dec-2018","27-Dec-2018","PE","7000","0.5","0.55","0.3","0.55","0.5","0.55","31","162.76",".01","71775","-1200","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","PE","7000","0.55","1","0.55","0.8","0.8","0.8","16","84.01",".01","72375","600","-"
"NIFTY","21-Dec-2018","27-Dec-2018","PE","7000","1.2","1.2","0.6","0.8","0.8","0.8","62","325.53",".03","73050","675","-"
"NIFTY","24-Dec-2018","27-Dec-2018","PE","7000","0.15","1.7","0.15","0.6","0.6","0.6","100","525.06",".06","74325","1275","-"
"NIFTY","26-Dec-2018","27-Dec-2018","PE","7000","1","1","0.2","0.4","0.2","0.4","267","1401.87",".12","83025","8700","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","PE","7000","0.1","0.1","0.05","0.1","0.1","0","452","2373.02",".02","87300","4275","-"
