"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","04-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","93.75","0","0","-","0","0","7683.65"
"NIFTY","04-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","88.4","0","0","-","0","0","7683.65"
"NIFTY","04-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","82.65","0","0","-","0","0","7683.65"
"NIFTY","04-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","76.8","0","0","-","0","0","7683.65"
"NIFTY","05-Aug-2014","28-Aug-2014","PE","7000","3.25","3.65","1.9","2","2.05","2","26246","91897.2","-","1693700","65650","7746.55"
"NIFTY","05-Aug-2014","25-Sep-2014","PE","7000","10.4","12","7.05","7.5","7.15","7.5","1965","6886.5","-","217600","13750","7746.55"
"NIFTY","05-Aug-2014","30-Oct-2014","PE","7000","22.85","26","17","18.45","18.5","18.45","67","235.23","-","7150","1750","7746.55"
"NIFTY","05-Aug-2014","24-Dec-2014","PE","7000","59.1","66.35","51.5","52.4","51.5","52.4","526","1856.41","-","760850","-500","7746.55"
"NIFTY","05-Aug-2014","26-Mar-2015","PE","7000","0","0","0","219.75","0","55.9","0","0","-","0","0","7746.55"
"NIFTY","05-Aug-2014","25-Jun-2015","PE","7000","0","0","0","404.55","0","70.55","0","0","-","0","0","7746.55"
"NIFTY","05-Aug-2014","31-Dec-2015","PE","7000","0","0","0","190.05","190.05","87.3","0","0","-","26600","0","7746.55"
"NIFTY","05-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","93.3","0","0","-","14500","0","7746.55"
"NIFTY","05-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","94.05","0","0","-","14500","0","7746.55"
"NIFTY","05-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","91.8","0","0","-","14500","0","7746.55"
"NIFTY","05-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","87.9","0","0","-","0","0","7746.55"
"NIFTY","05-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","83.1","0","0","-","0","0","7746.55"
"NIFTY","05-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","77.85","0","0","-","0","0","7746.55"
"NIFTY","05-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","72.45","0","0","-","0","0","7746.55"
"NIFTY","06-Aug-2014","28-Aug-2014","PE","7000","2.35","2.8","1.95","2.6","2.65","2.6","16310","57104.07","-","1735350","41650","7672.05"
"NIFTY","06-Aug-2014","25-Sep-2014","PE","7000","7.25","10.65","7.25","10.15","10","10.15","1549","5428.56","-","224700","7100","7672.05"
"NIFTY","06-Aug-2014","30-Oct-2014","PE","7000","19.95","23","18","22.8","22.95","22.8","299","1049.69","-","11950","4800","7672.05"
"NIFTY","06-Aug-2014","24-Dec-2014","PE","7000","54","59","50.15","57.8","57.05","57.8","656","2313.42","-","761100","250","7672.05"
"NIFTY","06-Aug-2014","26-Mar-2015","PE","7000","0","0","0","219.75","0","64.9","0","0","-","0","0","7672.05"
"NIFTY","06-Aug-2014","25-Jun-2015","PE","7000","0","0","0","404.55","0","80","0","0","-","0","0","7672.05"
"NIFTY","06-Aug-2014","31-Dec-2015","PE","7000","98.05","98.05","98.05","98.05","98.05","98.05","1","3.55","-","26650","50","7672.05"
"NIFTY","06-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","101.55","0","0","-","14500","0","7672.05"
"NIFTY","06-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","101.4","0","0","-","14500","0","7672.05"
"NIFTY","06-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","98.35","0","0","-","14500","0","7672.05"
"NIFTY","06-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","93.65","0","0","-","0","0","7672.05"
"NIFTY","06-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","88.15","0","0","-","0","0","7672.05"
"NIFTY","06-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","82.25","0","0","-","0","0","7672.05"
"NIFTY","06-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","76.3","0","0","-","0","0","7672.05"
"NIFTY","07-Aug-2014","28-Aug-2014","PE","7000","2.9","2.9","2.05","2.75","2.6","2.75","17629","61723.74","-","1724800","-10550","7649.25"
"NIFTY","07-Aug-2014","25-Sep-2014","PE","7000","10.75","11.25","7.2","10.15","9.5","10.15","2051","7188.57","-","264550","39850","7649.25"
"NIFTY","07-Aug-2014","30-Oct-2014","PE","7000","21.8","23.8","19.65","22.65","22.9","22.65","144","505.59","-","14650","2700","7649.25"
"NIFTY","07-Aug-2014","24-Dec-2014","PE","7000","56.5","60.25","51","57.9","57","57.9","573","2021.86","-","776450","15350","7649.25"
"NIFTY","07-Aug-2014","26-Mar-2015","PE","7000","0","0","0","219.75","0","61.75","0","0","-","0","0","7649.25"
"NIFTY","07-Aug-2014","25-Jun-2015","PE","7000","0","0","0","404.55","0","75.85","0","0","-","0","0","7649.25"
"NIFTY","07-Aug-2014","31-Dec-2015","PE","7000","137.75","137.75","137.75","137.75","137.75","137.75","2","7.14","-","26750","100","7649.25"
"NIFTY","07-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","94.9","0","0","-","14500","0","7649.25"
"NIFTY","07-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","94.15","0","0","-","14500","0","7649.25"
"NIFTY","07-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","90.75","0","0","-","14500","0","7649.25"
"NIFTY","07-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","85.95","0","0","-","0","0","7649.25"
"NIFTY","07-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","80.45","0","0","-","0","0","7649.25"
"NIFTY","07-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","74.7","0","0","-","0","0","7649.25"
"NIFTY","07-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","68.95","0","0","-","0","0","7649.25"
"NIFTY","08-Aug-2014","28-Aug-2014","PE","7000","3.4","5.2","3.4","4","4.1","4","41351","144816.15","-","1797200","72400","7568.55"
"NIFTY","08-Aug-2014","25-Sep-2014","PE","7000","18.75","18.75","12.65","13.4","13.75","13.4","3925","13765.65","-","308300","43750","7568.55"
"NIFTY","08-Aug-2014","30-Oct-2014","PE","7000","29.5","33","28.25","29.7","29.55","29.7","355","1247.93","-","25850","11200","7568.55"
"NIFTY","08-Aug-2014","24-Dec-2014","PE","7000","69.3","70","64.2","65.3","65.6","65.3","853","3014.39","-","796950","20500","7568.55"
"NIFTY","08-Aug-2014","26-Mar-2015","PE","7000","0","0","0","219.75","0","75.05","0","0","-","0","0","7568.55"
"NIFTY","08-Aug-2014","25-Jun-2015","PE","7000","0","0","0","404.55","0","89.85","0","0","-","0","0","7568.55"
"NIFTY","08-Aug-2014","31-Dec-2015","PE","7000","200","201","198","200","200","200","108","388.8","-","31550","4800","7568.55"
"NIFTY","08-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","108.35","0","0","-","14500","0","7568.55"
"NIFTY","08-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","106.75","0","0","-","14500","0","7568.55"
"NIFTY","08-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","102.5","0","0","-","14500","0","7568.55"
"NIFTY","08-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","96.8","0","0","-","0","0","7568.55"
"NIFTY","08-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","90.45","0","0","-","0","0","7568.55"
"NIFTY","08-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","83.85","0","0","-","0","0","7568.55"
"NIFTY","08-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","77.35","0","0","-","0","0","7568.55"
"NIFTY","11-Aug-2014","28-Aug-2014","PE","7000","3.25","3.25","2.2","2.3","2.45","2.3","15300","53569.39","-","1735100","-62100","7625.95"
"NIFTY","11-Aug-2014","25-Sep-2014","PE","7000","7.05","10.5","5.1","8.55","8","8.55","3129","10965.92","-","354250","45950","7625.95"
"NIFTY","11-Aug-2014","30-Oct-2014","PE","7000","25","26.2","22","22.65","23.1","22.65","107","375.8","-","26250","400","7625.95"
"NIFTY","11-Aug-2014","24-Dec-2014","PE","7000","57.05","60","54.3","55.2","54.3","55.2","1294","4565.63","-","810350","13400","7625.95"
"NIFTY","11-Aug-2014","26-Mar-2015","PE","7000","0","0","0","219.75","0","65.85","0","0","-","0","0","7625.95"
"NIFTY","11-Aug-2014","25-Jun-2015","PE","7000","0","0","0","404.55","0","80.75","0","0","-","0","0","7625.95"
"NIFTY","11-Aug-2014","31-Dec-2015","PE","7000","198.95","198.95","198.95","198.95","198.95","198.95","4","14.4","-","31450","-100","7625.95"
"NIFTY","11-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","100.95","0","0","-","14500","0","7625.95"
"NIFTY","11-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","100.25","0","0","-","14500","0","7625.95"
"NIFTY","11-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","96.75","0","0","-","14500","0","7625.95"
"NIFTY","11-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","91.75","0","0","-","0","0","7625.95"
"NIFTY","11-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","86.05","0","0","-","0","0","7625.95"
"NIFTY","11-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","80","0","0","-","0","0","7625.95"
"NIFTY","11-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","74","0","0","-","0","0","7625.95"
"NIFTY","12-Aug-2014","28-Aug-2014","PE","7000","1.8","2.05","1.7","1.85","1.9","1.85","11058","38713.49","-","1731550","-3550","7727.05"
"NIFTY","12-Aug-2014","25-Sep-2014","PE","7000","5.4","12.65","5.4","5.75","5.8","5.75","3299","11558.2","-","410400","56150","7727.05"
"NIFTY","12-Aug-2014","30-Oct-2014","PE","7000","21","21","14.2","15.05","14.95","15.05","1198","4203.84","-","72600","46350","7727.05"
"NIFTY","12-Aug-2014","24-Dec-2014","PE","7000","50.55","52.5","43","44.15","43.95","44.15","1484","5230.68","-","803550","-6800","7727.05"
"NIFTY","12-Aug-2014","26-Mar-2015","PE","7000","0","0","0","219.75","0","61.1","0","0","-","0","0","7727.05"
"NIFTY","12-Aug-2014","25-Jun-2015","PE","7000","0","0","0","404.55","0","77.25","0","0","-","0","0","7727.05"
"NIFTY","12-Aug-2014","31-Dec-2015","PE","7000","0","0","0","198.95","198.95","95.45","0","0","-","31450","0","7727.05"
"NIFTY","12-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","102","0","0","-","14500","0","7727.05"
"NIFTY","12-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","102.9","0","0","-","14500","0","7727.05"
"NIFTY","12-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","100.5","0","0","-","14500","0","7727.05"
"NIFTY","12-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","96.35","0","0","-","0","0","7727.05"
"NIFTY","12-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","91.2","0","0","-","0","0","7727.05"
"NIFTY","12-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","85.6","0","0","-","0","0","7727.05"
"NIFTY","12-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","79.8","0","0","-","0","0","7727.05"
"NIFTY","13-Aug-2014","28-Aug-2014","PE","7000","2","2.7","1.5","2.25","2.2","2.25","27575","96543.89","-","2021900","290350","7739.55"
"NIFTY","13-Aug-2014","25-Sep-2014","PE","7000","5.9","7.3","5.25","6.1","6.1","6.1","2321","8130.77","-","465650","55250","7739.55"
"NIFTY","13-Aug-2014","30-Oct-2014","PE","7000","15.4","17","13.4","15.5","14.25","15.5","371","1301.25","-","83600","11000","7739.55"
"NIFTY","13-Aug-2014","24-Dec-2014","PE","7000","42.55","46.65","40.2","43.15","44","43.15","703","2475.53","-","805050","1500","7739.55"
"NIFTY","13-Aug-2014","26-Mar-2015","PE","7000","0","0","0","219.75","0","53.9","0","0","-","0","0","7739.55"
"NIFTY","13-Aug-2014","25-Jun-2015","PE","7000","0","0","0","404.55","0","68.75","0","0","-","0","0","7739.55"
"NIFTY","13-Aug-2014","31-Dec-2015","PE","7000","0","0","0","198.95","198.95","85.5","0","0","-","31450","0","7739.55"
"NIFTY","13-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","91.4","0","0","-","14500","0","7739.55"
"NIFTY","13-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","92","0","0","-","14500","0","7739.55"
"NIFTY","13-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","89.7","0","0","-","14500","0","7739.55"
"NIFTY","13-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","85.7","0","0","-","0","0","7739.55"
"NIFTY","13-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","80.8","0","0","-","0","0","7739.55"
"NIFTY","13-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","75.55","0","0","-","0","0","7739.55"
"NIFTY","13-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","70.15","0","0","-","0","0","7739.55"
"NIFTY","14-Aug-2014","28-Aug-2014","PE","7000","2.05","2.45","1.8","2.25","2.4","2.25","12977","45432.78","-","1992500","-29400","7791.7"
"NIFTY","14-Aug-2014","25-Sep-2014","PE","7000","5.7","6.05","4.5","4.85","4.95","4.85","2628","9204.55","-","535400","69750","7791.7"
"NIFTY","14-Aug-2014","30-Oct-2014","PE","7000","14","14","11","11.6","11.5","11.6","365","1279.76","-","95000","11400","7791.7"
"NIFTY","14-Aug-2014","24-Dec-2014","PE","7000","40.3","40.3","35.95","37.5","37.25","37.5","3305","11630.5","-","793500","-11550","7791.7"
"NIFTY","14-Aug-2014","26-Mar-2015","PE","7000","38.9","42.5","38.9","42.5","42.5","42.5","2","7.04","-","0","0","7791.7"
"NIFTY","14-Aug-2014","25-Jun-2015","PE","7000","0","0","0","404.55","0","60.15","0","0","-","0","0","7791.7"
"NIFTY","14-Aug-2014","31-Dec-2015","PE","7000","0","0","0","198.95","198.95","76.3","0","0","-","31450","0","7791.7"
"NIFTY","14-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","82.2","0","0","-","14500","0","7791.7"
"NIFTY","14-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","83.05","0","0","-","14500","0","7791.7"
"NIFTY","14-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","81.05","0","0","-","14500","0","7791.7"
"NIFTY","14-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","77.5","0","0","-","0","0","7791.7"
"NIFTY","14-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","73.1","0","0","-","0","0","7791.7"
"NIFTY","14-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","68.3","0","0","-","0","0","7791.7"
"NIFTY","14-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","63.35","0","0","-","0","0","7791.7"
"NIFTY","18-Aug-2014","28-Aug-2014","PE","7000","2","2.15","1.6","1.8","1.9","1.8","19300","67566.83","-","1944000","-48500","7874.25"
"NIFTY","18-Aug-2014","25-Sep-2014","PE","7000","5","5","3.3","3.45","3.65","3.45","2129","7455.68","-","524400","-11000","7874.25"
"NIFTY","18-Aug-2014","30-Oct-2014","PE","7000","10.1","12","8.5","8.75","9.1","8.75","279","977.82","-","101750","6750","7874.25"
"NIFTY","18-Aug-2014","24-Dec-2014","PE","7000","35.25","36","33.2","33.85","33.55","33.85","793","2788.98","-","777600","-15900","7874.25"
"NIFTY","18-Aug-2014","26-Mar-2015","PE","7000","0","0","0","42.5","42.5","40.6","0","0","-","0","0","7874.25"
"NIFTY","18-Aug-2014","25-Jun-2015","PE","7000","65.75","85.5","65.7","85.5","85.5","85.5","3","10.61","-","100","100","7874.25"
"NIFTY","18-Aug-2014","31-Dec-2015","PE","7000","140.05","179","140","179","179","179","4","14.31","-","31500","50","7874.25"
"NIFTY","18-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","79.1","0","0","-","14500","0","7874.25"
"NIFTY","18-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","80.9","0","0","-","14500","0","7874.25"
"NIFTY","18-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","79.7","0","0","-","14500","0","7874.25"
"NIFTY","18-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","76.8","0","0","-","0","0","7874.25"
"NIFTY","18-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","72.85","0","0","-","0","0","7874.25"
"NIFTY","18-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","68.45","0","0","-","0","0","7874.25"
"NIFTY","18-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","63.85","0","0","-","0","0","7874.25"
"NIFTY","19-Aug-2014","28-Aug-2014","PE","7000","1.75","1.85","1.55","1.65","1.55","1.65","13326","46652.59","-","1890550","-53450","7897.5"
"NIFTY","19-Aug-2014","25-Sep-2014","PE","7000","3.2","3.45","2.55","3.2","3.15","3.2","1338","4685.09","-","523100","-1300","7897.5"
"NIFTY","19-Aug-2014","30-Oct-2014","PE","7000","8.2","8.95","7.1","7.15","7.1","7.15","65","227.76","-","102050","300","7897.5"
"NIFTY","19-Aug-2014","24-Dec-2014","PE","7000","33","39.05","28.5","31.1","30.75","31.1","857","3013.08","-","777800","200","7897.5"
"NIFTY","19-Aug-2014","26-Mar-2015","PE","7000","0","0","0","42.5","42.5","34.55","0","0","-","0","0","7897.5"
"NIFTY","19-Aug-2014","25-Jun-2015","PE","7000","0","0","0","85.5","85.5","47.45","0","0","-","100","0","7897.5"
"NIFTY","19-Aug-2014","31-Dec-2015","PE","7000","174.95","180","150.25","151","151","151","19","68.04","-","32300","800","7897.5"
"NIFTY","19-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","69.55","0","0","-","14500","0","7897.5"
"NIFTY","19-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","71.15","0","0","-","14500","0","7897.5"
"NIFTY","19-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","70","0","0","-","14500","0","7897.5"
"NIFTY","19-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","67.25","0","0","-","0","0","7897.5"
"NIFTY","19-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","63.6","0","0","-","0","0","7897.5"
"NIFTY","19-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","59.55","0","0","-","0","0","7897.5"
"NIFTY","19-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","55.35","0","0","-","0","0","7897.5"
"NIFTY","20-Aug-2014","28-Aug-2014","PE","7000","1.45","1.6","1.4","1.5","1.45","1.5","8630","30211.37","-","1850650","-39900","7875.3"
"NIFTY","20-Aug-2014","25-Sep-2014","PE","7000","2.45","3.4","0.25","2.9","3","2.9","1021","3574.99","-","505050","-18050","7875.3"
"NIFTY","20-Aug-2014","30-Oct-2014","PE","7000","8.75","8.95","8","8","8","8","43","150.68","-","101850","-200","7875.3"
"NIFTY","20-Aug-2014","24-Dec-2014","PE","7000","33.7","33.7","30.2","31.35","31.85","31.35","518","1821.05","-","777100","-700","7875.3"
"NIFTY","20-Aug-2014","26-Mar-2015","PE","7000","0","0","0","42.5","42.5","32.3","0","0","-","0","0","7875.3"
"NIFTY","20-Aug-2014","25-Jun-2015","PE","7000","0","0","0","85.5","85.5","44.4","0","0","-","100","0","7875.3"
"NIFTY","20-Aug-2014","31-Dec-2015","PE","7000","0","0","0","151","151","58.85","0","0","-","32300","0","7875.3"
"NIFTY","20-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","64.45","0","0","-","14500","0","7875.3"
"NIFTY","20-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","65.6","0","0","-","14500","0","7875.3"
"NIFTY","20-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","64.2","0","0","-","14500","0","7875.3"
"NIFTY","20-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","61.35","0","0","-","0","0","7875.3"
"NIFTY","20-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","57.8","0","0","-","0","0","7875.3"
"NIFTY","20-Aug-2014","27-Dec-2018","PE","7000","0","0","0","246.3","0","53.8","0","0","-","0","0","7875.3"
"NIFTY","20-Aug-2014","27-Jun-2019","PE","7000","0","0","0","81.4","0","49.75","0","0","-","0","0","7875.3"
"NIFTY","21-Aug-2014","28-Aug-2014","PE","7000","1.3","1.55","1.2","1.4","1.4","1.4","11327","39652.58","-","1856400","5750","7891.1"
"NIFTY","21-Aug-2014","25-Sep-2014","PE","7000","2.85","3.1","2.4","2.55","2.45","2.55","1963","6873.14","-","517050","12000","7891.1"
"NIFTY","21-Aug-2014","30-Oct-2014","PE","7000","8","8.8","7","7.75","7.75","7.75","163","571.14","-","104400","2550","7891.1"
"NIFTY","21-Aug-2014","24-Dec-2014","PE","7000","31.15","31.45","28.5","29","28.5","29","677","2379.47","-","779250","2150","7891.1"
"NIFTY","21-Aug-2014","26-Mar-2015","PE","7000","0","0","0","42.5","42.5","27.45","0","0","-","0","0","7891.1"
"NIFTY","21-Aug-2014","25-Jun-2015","PE","7000","0","0","0","85.5","85.5","38.25","0","0","-","100","0","7891.1"
"NIFTY","21-Aug-2014","31-Dec-2015","PE","7000","149","149","145","148","148","148","11","39.3","-","32800","500","7891.1"
"NIFTY","21-Aug-2014","30-Jun-2016","PE","7000","0","0","0","435.4","435.4","56.3","0","0","-","14500","0","7891.1"
"NIFTY","21-Aug-2014","29-Dec-2016","PE","7000","0","0","0","455.7","455.7","57.15","0","0","-","14500","0","7891.1"
"NIFTY","21-Aug-2014","29-Jun-2017","PE","7000","0","0","0","470.95","470.95","55.8","0","0","-","14500","0","7891.1"
"NIFTY","21-Aug-2014","28-Dec-2017","PE","7000","0","0","0","124.65","0","53.1","0","0","-","0","0","7891.1"
"NIFTY","21-Aug-2014","28-Jun-2018","PE","7000","0","0","0","535.05","0","49.8","0","0","-","0","0","7891.1"
