"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","10-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","11-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","13-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","16-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","18-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","23-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","24-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","25-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","27-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","31-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","01-Aug-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","03-Aug-2018","27-Dec-2018","PE","6000","0.1","0.1","0.1","0.1","0.1","0.1","1","4.5","0","4050","75","-"
"NIFTY","06-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","-"
"NIFTY","07-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","-"
"NIFTY","08-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","-"
"NIFTY","10-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","-"
"NIFTY","14-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","-"
"NIFTY","21-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4050","0","-"
"NIFTY","24-Aug-2018","27-Dec-2018","PE","6000","0.1","0.1","0.1","0.1","0.1","0.1","5","22.5","0","4425","375","-"
"NIFTY","27-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.1","0.1","0","0","0","0","4425","0","-"
"NIFTY","28-Aug-2018","27-Dec-2018","PE","6000","0.1","0.1","0.1","0.1","0.1","0.1","2","9","0","4575","150","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","PE","6000","0.15","1.85","0.15","0.65","1.65","0.65","8","36","0","4950","375","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","PE","6000","0","0","0","0.65","1.65","0","0","0","0","4950","0","-"
"NIFTY","31-Aug-2018","27-Dec-2018","PE","6000","1","1","1","1","1","1","11","49.51",".01","5775","825","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","PE","6000","0","0","0","1","1","0","0","0","0","5775","0","-"
"NIFTY","04-Sep-2018","27-Dec-2018","PE","6000","0.3","0.3","0.3","0.3","0.3","0.3","1","4.5","0","5850","75","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","PE","6000","0","0","0","0.3","0.3","0","0","0","0","5850","0","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","PE","6000","0","0","0","0.3","0.3","0","0","0","0","5850","0","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","PE","6000","1.95","2.7","1.3","1.3","1.3","1.3","44","198.07",".07","6525","675","-"
"NIFTY","10-Sep-2018","27-Dec-2018","PE","6000","0","0","0","1.3","1.3","0","0","0","0","6525","0","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","PE","6000","1","3","1","1.1","1.1","1.1","3","13.5","0","6450","-75","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","PE","6000","0","0","0","1.1","1.1","0","0","0","0","6450","0","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","PE","6000","0","0","0","1.1","1.1","0","0","0","0","6450","0","-"
"NIFTY","17-Sep-2018","27-Dec-2018","PE","6000","0","0","0","1.1","1.1","0","0","0","0","6450","0","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","PE","6000","2.55","2.55","2.55","2.55","2.55","2.55","2","9","0","6525","75","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","PE","6000","0","0","0","2.55","2.55","0","0","0","0","6525","0","-"
"NIFTY","21-Sep-2018","27-Dec-2018","PE","6000","2.9","2.9","2.9","2.9","2.9","2.9","14","63.03",".03","7575","1050","-"
"NIFTY","24-Sep-2018","27-Dec-2018","PE","6000","2.9","2.9","1","1","1","1","21","94.54",".04","9075","1500","-"
"NIFTY","25-Sep-2018","27-Dec-2018","PE","6000","0","0","0","1","1","0","0","0","0","9075","0","-"
"NIFTY","26-Sep-2018","27-Dec-2018","PE","6000","0.5","0.5","0.5","0.5","0.5","0.5","1","4.5","0","9150","75","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","PE","6000","0","0","0","0.5","0.5","0","0","0","0","9150","0","-"
"NIFTY","28-Sep-2018","27-Dec-2018","PE","6000","0","0","0","0.5","0.5","0","0","0","0","9150","0","-"
"NIFTY","01-Oct-2018","27-Dec-2018","PE","6000","1.6","1.6","1.6","1.6","1.6","1.6","15","67.52",".02","8025","-1125","-"
"NIFTY","03-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","-"
"NIFTY","05-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","-"
"NIFTY","08-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","-"
"NIFTY","09-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","-"
"NIFTY","10-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","-"
"NIFTY","12-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","-"
"NIFTY","16-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","-"
"NIFTY","19-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","-"
"NIFTY","22-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","-"
"NIFTY","23-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","-"
"NIFTY","26-Oct-2018","27-Dec-2018","PE","6000","0","0","0","1.6","1.6","0","0","0","0","8025","0","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","PE","6000","1.7","1.8","1.7","1.8","1.8","1.8","17","76.52",".02","9300","1275","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","PE","6000","4.4","4.4","1.85","1.85","1.85","1.85","2","9","0","9375","75","-"
"NIFTY","31-Oct-2018","27-Dec-2018","PE","6000","4.85","4.85","4.85","4.85","4.85","4.85","1","4.5","0","9300","-75","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","PE","6000","0","0","0","4.85","4.85","0","0","0","0","9300","0","-"
"NIFTY","02-Nov-2018","27-Dec-2018","PE","6000","0.2","3.8","0.2","3.8","3.8","3.8","10","45.01",".01","9825","525","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","PE","6000","1.15","4.75","1.15","4.5","4.5","4.5","3","13.51",".01","9825","0","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","PE","6000","0","0","0","4.5","4.5","0","0","0","0","9825","0","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","PE","6000","0","0","0","4.5","4.5","0","0","0","0","9825","0","-"
"NIFTY","09-Nov-2018","27-Dec-2018","PE","6000","0","0","0","4.5","4.5","0","0","0","0","9825","0","-"
"NIFTY","12-Nov-2018","27-Dec-2018","PE","6000","0.25","0.35","0.25","0.35","0.35","0.35","5","22.5","0","10200","375","-"
"NIFTY","13-Nov-2018","27-Dec-2018","PE","6000","0.55","1.05","0.55","1.05","1.05","1.05","2","9","0","10350","150","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","PE","6000","1.15","1.15","1.15","1.15","1.15","1.15","3","13.5","0","10500","150","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","PE","6000","1","5","0.5","2.7","1","2.7","59","265.62",".12","10725","225","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","PE","6000","1.05","1.05","1.05","1.05","1.05","1.05","1","4.5","0","10800","75","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","PE","6000","0.75","0.75","0.75","0.75","0.75","0.75","1","4.5","0","10875","75","-"
"NIFTY","20-Nov-2018","27-Dec-2018","PE","6000","1","1","1","1","1","1","1","4.5","0","10800","-75","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","PE","6000","1.1","1.5","0.9","1.35","1.4","1.35","11","49.51",".01","10725","-75","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","PE","6000","1.95","2","1.9","1.9","1.9","1.9","5","22.51",".01","10575","-150","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","PE","6000","0.6","2.5","0.6","1.55","1.95","1.55","21","94.52",".02","10425","-150","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","PE","6000","1.15","1.9","1.15","1.5","1.5","1.5","31","139.54",".04","10500","75","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","PE","6000","1.05","1.85","1.05","1.1","1.1","1.1","5","22.51",".01","10575","75","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","PE","6000","1","2","0.75","1","1","1","32","144.03",".03","10575","0","-"
"NIFTY","30-Nov-2018","27-Dec-2018","PE","6000","1.9","1.9","0.9","1.7","1.7","1.7","27","121.53",".03","12225","1650","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","PE","6000","1.95","1.95","1.1","1.1","1.1","1.1","14","63.02",".02","12675","450","-"
"NIFTY","04-Dec-2018","27-Dec-2018","PE","6000","1.95","1.95","1.1","1.1","1.1","1.1","5","22.5","0","12675","0","-"
"NIFTY","05-Dec-2018","27-Dec-2018","PE","6000","1.1","1.1","1.1","1.1","1.1","1.1","4","18","0","12675","0","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","PE","6000","1.65","2","1.45","1.75","2","1.75","27","121.53",".03","12075","-600","-"
"NIFTY","07-Dec-2018","27-Dec-2018","PE","6000","0.35","2.2","0.35","1.75","1.75","1.75","8","36.01",".01","12075","0","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","PE","6000","2.1","2.1","0.25","1.85","1.9","1.85","90","405.12",".12","14550","2475","-"
"NIFTY","11-Dec-2018","27-Dec-2018","PE","6000","2.1","2.1","0.7","0.8","0.9","0.8","638","2871.38",".38","47550","33000","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","PE","6000","0.5","0.65","0.45","0.45","0.45","0.45","124","558.05",".05","51375","3825","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","PE","6000","0.45","0.5","0.45","0.5","0.5","0.5","179","805.56",".06","38025","-13350","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","PE","6000","1.45","1.45","0.3","0.95","0.95","0.95","53","238.52",".02","36750","-1275","-"
"NIFTY","17-Dec-2018","27-Dec-2018","PE","6000","0.25","0.75","0.25","0.75","0.75","0.75","42","189.02",".02","34575","-2175","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","PE","6000","0.75","0.9","0.45","0.55","0.55","0.55","9","40.5","0","34650","75","-"
"NIFTY","19-Dec-2018","27-Dec-2018","PE","6000","0.95","1","0.6","0.6","0.6","0.6","12","54.01",".01","34725","75","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","PE","6000","0.15","0.85","0.15","0.55","0.85","0.55","21","94.51",".01","34425","-300","-"
"NIFTY","21-Dec-2018","27-Dec-2018","PE","6000","0.35","0.9","0.35","0.5","0.5","0.5","52","234.02",".02","32550","-1875","-"
"NIFTY","24-Dec-2018","27-Dec-2018","PE","6000","0.1","0.8","0.1","0.4","0.3","0.4","14","63.01",".01","32625","75","-"
"NIFTY","26-Dec-2018","27-Dec-2018","PE","6000","1","1","0.15","0.15","0.15","0.15","53","238.53",".03","35850","3225","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","PE","6000","0.1","0.1","0.05","0.05","0.05","0","14","63","0","36225","375","-"
