"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","23-Dec-2014","24-Dec-2014","PE","5000","0.1","0.2","0.1","0.1","0.1","0.1","23","28.75","-","804125","-575","8267"
"NIFTY","23-Dec-2014","26-Mar-2015","PE","5000","0","0","0","2","2","0","0","0","-","1000","0","8267"
"NIFTY","23-Dec-2014","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8267"
"NIFTY","23-Dec-2014","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.05","0","0","-","53200","0","8267"
"NIFTY","23-Dec-2014","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","0.3","0","0","-","68900","0","8267"
"NIFTY","23-Dec-2014","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","0.75","0","0","-","41650","0","8267"
"NIFTY","23-Dec-2014","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","1.35","0","0","-","18500","0","8267"
"NIFTY","23-Dec-2014","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","1.9","0","0","-","33200","0","8267"
"NIFTY","23-Dec-2014","28-Jun-2018","PE","5000","0","0","0","276","276","2.4","0","0","-","50","0","8267"
"NIFTY","23-Dec-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","2.8","0","0","-","0","0","8267"
"NIFTY","24-Dec-2014","24-Dec-2014","PE","5000","0.2","0.2","0.05","0.1","0.1","0","1004","1255.02","-","806500","2375","8174.1"
"NIFTY","24-Dec-2014","26-Mar-2015","PE","5000","0","0","0","2","2","0","0","0","-","1000","0","8174.1"
"NIFTY","24-Dec-2014","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8174.1"
"NIFTY","24-Dec-2014","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.1","0","0","-","53200","0","8174.1"
"NIFTY","24-Dec-2014","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","0.5","0","0","-","68900","0","8174.1"
"NIFTY","24-Dec-2014","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","1.15","0","0","-","41650","0","8174.1"
"NIFTY","24-Dec-2014","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","1.9","0","0","-","18500","0","8174.1"
"NIFTY","24-Dec-2014","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","2.65","0","0","-","33200","0","8174.1"
"NIFTY","24-Dec-2014","28-Jun-2018","PE","5000","0","0","0","276","276","3.3","0","0","-","50","0","8174.1"
"NIFTY","24-Dec-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","3.8","0","0","-","0","0","8174.1"
"NIFTY","26-Dec-2014","26-Mar-2015","PE","5000","2","2","2","2","2","2","20","25.01","-","1500","500","8200.7"
"NIFTY","26-Dec-2014","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8200.7"
"NIFTY","26-Dec-2014","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.05","0","0","-","53200","0","8200.7"
"NIFTY","26-Dec-2014","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","0.35","0","0","-","68900","0","8200.7"
"NIFTY","26-Dec-2014","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","0.8","0","0","-","41650","0","8200.7"
"NIFTY","26-Dec-2014","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","1.4","0","0","-","18500","0","8200.7"
"NIFTY","26-Dec-2014","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","2","0","0","-","33200","0","8200.7"
"NIFTY","26-Dec-2014","28-Jun-2018","PE","5000","0","0","0","276","276","2.5","0","0","-","50","0","8200.7"
"NIFTY","26-Dec-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","2.9","0","0","-","0","0","8200.7"
"NIFTY","29-Dec-2014","26-Mar-2015","PE","5000","0","0","0","2","2","0","0","0","-","1500","0","8246.3"
"NIFTY","29-Dec-2014","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8246.3"
"NIFTY","29-Dec-2014","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.05","0","0","-","53200","0","8246.3"
"NIFTY","29-Dec-2014","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","0.25","0","0","-","68900","0","8246.3"
"NIFTY","29-Dec-2014","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","0.6","0","0","-","41650","0","8246.3"
"NIFTY","29-Dec-2014","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","1.1","0","0","-","18500","0","8246.3"
"NIFTY","29-Dec-2014","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","1.55","0","0","-","33200","0","8246.3"
"NIFTY","29-Dec-2014","28-Jun-2018","PE","5000","0","0","0","276","276","2","0","0","-","50","0","8246.3"
"NIFTY","29-Dec-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","2.35","0","0","-","0","0","8246.3"
"NIFTY","30-Dec-2014","26-Mar-2015","PE","5000","0","0","0","2","2","0","0","0","-","1500","0","8248.25"
"NIFTY","30-Dec-2014","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8248.25"
"NIFTY","30-Dec-2014","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.05","0","0","-","53200","0","8248.25"
"NIFTY","30-Dec-2014","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","0.15","0","0","-","68900","0","8248.25"
"NIFTY","30-Dec-2014","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","0.45","0","0","-","41650","0","8248.25"
"NIFTY","30-Dec-2014","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","0.8","0","0","-","18500","0","8248.25"
"NIFTY","30-Dec-2014","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","1.15","0","0","-","33200","0","8248.25"
"NIFTY","30-Dec-2014","28-Jun-2018","PE","5000","0","0","0","276","276","1.45","0","0","-","50","0","8248.25"
"NIFTY","30-Dec-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","1.75","0","0","-","0","0","8248.25"
"NIFTY","31-Dec-2014","26-Mar-2015","PE","5000","0","0","0","2","2","0","0","0","-","1500","0","8282.7"
"NIFTY","31-Dec-2014","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8282.7"
"NIFTY","31-Dec-2014","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.05","0","0","-","53200","0","8282.7"
"NIFTY","31-Dec-2014","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","0.1","0","0","-","68900","0","8282.7"
"NIFTY","31-Dec-2014","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","0.3","0","0","-","41650","0","8282.7"
"NIFTY","31-Dec-2014","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","0.55","0","0","-","18500","0","8282.7"
"NIFTY","31-Dec-2014","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","0.85","0","0","-","33200","0","8282.7"
"NIFTY","31-Dec-2014","28-Jun-2018","PE","5000","0","0","0","276","276","1.1","0","0","-","50","0","8282.7"
"NIFTY","31-Dec-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","1.3","0","0","-","0","0","8282.7"
"NIFTY","01-Jan-2015","26-Mar-2015","PE","5000","0","0","0","2","2","0","0","0","-","1500","0","8284"
"NIFTY","01-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8284"
"NIFTY","01-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.05","0","0","-","53200","0","8284"
"NIFTY","01-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","0.1","0","0","-","68900","0","8284"
"NIFTY","01-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","0.2","0","0","-","41650","0","8284"
"NIFTY","01-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","0.4","0","0","-","18500","0","8284"
"NIFTY","01-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","0.6","0","0","-","33200","0","8284"
"NIFTY","01-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","0.8","0","0","-","50","0","8284"
"NIFTY","01-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","0.95","0","0","-","0","0","8284"
"NIFTY","02-Jan-2015","26-Mar-2015","PE","5000","0","0","0","2","2","0","0","0","-","1500","0","8395.45"
"NIFTY","02-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8395.45"
"NIFTY","02-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.05","0","0","-","53200","0","8395.45"
"NIFTY","02-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","0.15","0","0","-","68900","0","8395.45"
"NIFTY","02-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","0.35","0","0","-","41650","0","8395.45"
"NIFTY","02-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","0.65","0","0","-","18500","0","8395.45"
"NIFTY","02-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","0.95","0","0","-","33200","0","8395.45"
"NIFTY","02-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","1.25","0","0","-","50","0","8395.45"
"NIFTY","02-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","1.5","0","0","-","0","0","8395.45"
"NIFTY","05-Jan-2015","26-Mar-2015","PE","5000","0","0","0","2","2","0","0","0","-","1500","0","8378.4"
"NIFTY","05-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8378.4"
"NIFTY","05-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.05","0","0","-","53200","0","8378.4"
"NIFTY","05-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","0.1","0","0","-","68900","0","8378.4"
"NIFTY","05-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","0.25","0","0","-","41650","0","8378.4"
"NIFTY","05-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","0.45","0","0","-","18500","0","8378.4"
"NIFTY","05-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","0.7","0","0","-","33200","0","8378.4"
"NIFTY","05-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","0.95","0","0","-","50","0","8378.4"
"NIFTY","05-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","1.15","0","0","-","0","0","8378.4"
"NIFTY","06-Jan-2015","26-Mar-2015","PE","5000","2","2","2","2","2","2","20","25.01","-","2000","500","8127.35"
"NIFTY","06-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0.05","0","0","-","172800","0","8127.35"
"NIFTY","06-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.95","0","0","-","53200","0","8127.35"
"NIFTY","06-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","3.4","0","0","-","68900","0","8127.35"
"NIFTY","06-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","6.65","0","0","-","41650","0","8127.35"
"NIFTY","06-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","9.95","0","0","-","18500","0","8127.35"
"NIFTY","06-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","12.9","0","0","-","33200","0","8127.35"
"NIFTY","06-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","15.35","0","0","-","50","0","8127.35"
"NIFTY","06-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","17.3","0","0","-","0","0","8127.35"
"NIFTY","07-Jan-2015","26-Mar-2015","PE","5000","3","3","3","3","3","3","67","83.8","-","3675","1675","8102.1"
"NIFTY","07-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0.05","0","0","-","172800","0","8102.1"
"NIFTY","07-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.75","0","0","-","53200","0","8102.1"
"NIFTY","07-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","2.75","0","0","-","68900","0","8102.1"
"NIFTY","07-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","5.5","0","0","-","41650","0","8102.1"
"NIFTY","07-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","8.3","0","0","-","18500","0","8102.1"
"NIFTY","07-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","10.8","0","0","-","33200","0","8102.1"
"NIFTY","07-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","12.95","0","0","-","50","0","8102.1"
"NIFTY","07-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","14.6","0","0","-","0","0","8102.1"
"NIFTY","08-Jan-2015","26-Mar-2015","PE","5000","0","0","0","3","3","0","0","0","-","3675","0","8234.6"
"NIFTY","08-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0.05","0","0","-","172800","0","8234.6"
"NIFTY","08-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.85","0","0","-","53200","0","8234.6"
"NIFTY","08-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","3.25","0","0","-","68900","0","8234.6"
"NIFTY","08-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","6.45","0","0","-","41650","0","8234.6"
"NIFTY","08-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","9.75","0","0","-","18500","0","8234.6"
"NIFTY","08-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","12.7","0","0","-","33200","0","8234.6"
"NIFTY","08-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","15.25","0","0","-","50","0","8234.6"
"NIFTY","08-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","17.3","0","0","-","0","0","8234.6"
"NIFTY","09-Jan-2015","26-Mar-2015","PE","5000","0","0","0","3","3","0","0","0","-","3675","0","8284.5"
"NIFTY","09-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0.05","0","0","-","172800","0","8284.5"
"NIFTY","09-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.6","0","0","-","53200","0","8284.5"
"NIFTY","09-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","2.45","0","0","-","68900","0","8284.5"
"NIFTY","09-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","5.05","0","0","-","41650","0","8284.5"
"NIFTY","09-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","7.8","0","0","-","18500","0","8284.5"
"NIFTY","09-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","10.35","0","0","-","33200","0","8284.5"
"NIFTY","09-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","12.5","0","0","-","50","0","8284.5"
"NIFTY","09-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","14.25","0","0","-","0","0","8284.5"
"NIFTY","12-Jan-2015","26-Mar-2015","PE","5000","0","0","0","3","3","0","0","0","-","3675","0","8323"
"NIFTY","12-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8323"
"NIFTY","12-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.4","0","0","-","53200","0","8323"
"NIFTY","12-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","1.8","0","0","-","68900","0","8323"
"NIFTY","12-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","3.9","0","0","-","41650","0","8323"
"NIFTY","12-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","6.15","0","0","-","18500","0","8323"
"NIFTY","12-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","8.3","0","0","-","33200","0","8323"
"NIFTY","12-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","10.15","0","0","-","50","0","8323"
"NIFTY","12-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","11.65","0","0","-","0","0","8323"
"NIFTY","13-Jan-2015","26-Mar-2015","PE","5000","0","0","0","3","3","0","0","0","-","3675","0","8299.4"
"NIFTY","13-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8299.4"
"NIFTY","13-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.3","0","0","-","53200","0","8299.4"
"NIFTY","13-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","1.45","0","0","-","68900","0","8299.4"
"NIFTY","13-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","3.15","0","0","-","41650","0","8299.4"
"NIFTY","13-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","5.05","0","0","-","18500","0","8299.4"
"NIFTY","13-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","6.85","0","0","-","33200","0","8299.4"
"NIFTY","13-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","8.4","0","0","-","50","0","8299.4"
"NIFTY","13-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","9.7","0","0","-","0","0","8299.4"
"NIFTY","14-Jan-2015","26-Mar-2015","PE","5000","0","0","0","3","3","0","0","0","-","3675","0","8277.55"
"NIFTY","14-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8277.55"
"NIFTY","14-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.25","0","0","-","53200","0","8277.55"
"NIFTY","14-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","1.1","0","0","-","68900","0","8277.55"
"NIFTY","14-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","2.5","0","0","-","41650","0","8277.55"
"NIFTY","14-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","4.05","0","0","-","18500","0","8277.55"
"NIFTY","14-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","5.5","0","0","-","33200","0","8277.55"
"NIFTY","14-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","6.8","0","0","-","50","0","8277.55"
"NIFTY","14-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","7.85","0","0","-","0","0","8277.55"
"NIFTY","15-Jan-2015","26-Mar-2015","PE","5000","0","0","0","3","3","0","0","0","-","3675","0","8494.15"
"NIFTY","15-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0.05","0","0","-","172800","0","8494.15"
"NIFTY","15-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.85","0","0","-","53200","0","8494.15"
"NIFTY","15-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","3.35","0","0","-","68900","0","8494.15"
"NIFTY","15-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","6.9","0","0","-","41650","0","8494.15"
"NIFTY","15-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","10.7","0","0","-","18500","0","8494.15"
"NIFTY","15-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","14.2","0","0","-","33200","0","8494.15"
"NIFTY","15-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","17.25","0","0","-","50","0","8494.15"
"NIFTY","15-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","19.75","0","0","-","0","0","8494.15"
"NIFTY","16-Jan-2015","26-Mar-2015","PE","5000","0","0","0","3","3","0","0","0","-","3675","0","8513.8"
"NIFTY","16-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8513.8"
"NIFTY","16-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.55","0","0","-","53200","0","8513.8"
"NIFTY","16-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","2.5","0","0","-","68900","0","8513.8"
"NIFTY","16-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","5.35","0","0","-","41650","0","8513.8"
"NIFTY","16-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","8.45","0","0","-","18500","0","8513.8"
"NIFTY","16-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","11.35","0","0","-","33200","0","8513.8"
"NIFTY","16-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","13.9","0","0","-","50","0","8513.8"
"NIFTY","16-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","16.05","0","0","-","0","0","8513.8"
"NIFTY","19-Jan-2015","26-Mar-2015","PE","5000","0","0","0","3","3","0","0","0","-","3675","0","8550.7"
"NIFTY","19-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8550.7"
"NIFTY","19-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.4","0","0","-","53200","0","8550.7"
"NIFTY","19-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","1.85","0","0","-","68900","0","8550.7"
"NIFTY","19-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","4.15","0","0","-","41650","0","8550.7"
"NIFTY","19-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","6.7","0","0","-","18500","0","8550.7"
"NIFTY","19-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","9.15","0","0","-","33200","0","8550.7"
"NIFTY","19-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","11.35","0","0","-","50","0","8550.7"
"NIFTY","19-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","13.2","0","0","-","0","0","8550.7"
"NIFTY","20-Jan-2015","26-Mar-2015","PE","5000","0","0","0","3","3","0","0","0","-","3675","0","8695.6"
"NIFTY","20-Jan-2015","25-Jun-2015","PE","5000","0","0","0","15","15","0","0","0","-","172800","0","8695.6"
"NIFTY","20-Jan-2015","31-Dec-2015","PE","5000","0","0","0","28.75","25.1","0.45","0","0","-","53200","0","8695.6"
"NIFTY","20-Jan-2015","30-Jun-2016","PE","5000","0","0","0","40.55","40.55","2.2","0","0","-","68900","0","8695.6"
"NIFTY","20-Jan-2015","29-Dec-2016","PE","5000","0","0","0","195.25","195.25","4.9","0","0","-","41650","0","8695.6"
"NIFTY","20-Jan-2015","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","7.95","0","0","-","18500","0","8695.6"
"NIFTY","20-Jan-2015","28-Dec-2017","PE","5000","0","0","0","27.75","27.75","10.85","0","0","-","33200","0","8695.6"
"NIFTY","20-Jan-2015","28-Jun-2018","PE","5000","0","0","0","276","276","13.5","0","0","-","50","0","8695.6"
"NIFTY","20-Jan-2015","27-Dec-2018","PE","5000","0","0","0","38.55","0","15.75","0","0","-","0","0","8695.6"
"NIFTY","21-Jan-2015","26-Mar-2015","PE","5000","0","0","0","3","3","0","0","0","-","3675","0","8729.5"
