"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","01-Oct-2018","27-Dec-2018","PE","10000","72.75","95","58.5","61.35","60","61.35","2099","15871.16","128.66","1027500","67500","-"
"NIFTY","03-Oct-2018","27-Dec-2018","PE","10000","68","85","68","83.5","85","83.5","1300","9825.56","75.56","1028325","825","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","PE","10000","110","149.7","100.25","133.9","149.7","133.9","4996","37938.13","468.13","1070250","41925","-"
"NIFTY","05-Oct-2018","27-Dec-2018","PE","10000","148","236.15","147.95","214.9","234.1","214.9","6760","51578.62","878.62","1094175","23925","-"
"NIFTY","08-Oct-2018","27-Dec-2018","PE","10000","228.3","260","182.35","195.95","195.05","195.95","4100","31427.39","677.39","1102650","8475","-"
"NIFTY","09-Oct-2018","27-Dec-2018","PE","10000","190.05","225","181.85","217","215.55","217","3305","25309.37","521.87","1140675","38025","-"
"NIFTY","10-Oct-2018","27-Dec-2018","PE","10000","216.85","216.85","155.75","161.65","158","161.65","2152","16424.67","284.67","1136625","-4050","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","PE","10000","279.6","279.65","205","247.9","246","247.9","9815","75384.59","1772.09","1512075","375450","-"
"NIFTY","12-Oct-2018","27-Dec-2018","PE","10000","222","222","162.4","168.05","170.15","168.05","3476","26541.86","471.86","1578900","66825","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","PE","10000","167.25","184.2","154","157.8","155","157.8","2168","16531.3","271.3","1593000","14100","-"
"NIFTY","16-Oct-2018","27-Dec-2018","PE","10000","151.15","152.4","117.65","121.8","124.75","121.8","3314","25176.43","321.43","1649625","56625","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","PE","10000","104.3","155","96.1","150.6","151.7","150.6","4432","33644.38","404.38","1753500","103875","-"
"NIFTY","19-Oct-2018","27-Dec-2018","PE","10000","179","220","166.95","203.75","198.85","203.75","5208","39812.16","752.16","1788375","34875","-"
"NIFTY","22-Oct-2018","27-Dec-2018","PE","10000","175.95","242","175.75","231.75","229.65","231.75","3010","23031.78","456.78","1811100","22725","-"
"NIFTY","23-Oct-2018","27-Dec-2018","PE","10000","261.5","267.1","223.55","236.05","224","236.05","3863","29680.8","708.3","1823925","12825","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","PE","10000","191.75","243.45","191","205.15","202.4","205.15","2575","19723.8","411.3","1840500","16575","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","PE","10000","240.05","260.95","225.8","248.9","241.05","248.9","9947","76446.14","1843.64","2182200","341700","-"
"NIFTY","26-Oct-2018","27-Dec-2018","PE","10000","255","300.8","239.05","290.05","292.6","290.05","7063","54400.31","1427.81","2338800","156600","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","PE","10000","269.1","288.65","198.4","204.15","204.7","204.15","5064","38899.88","919.88","2335125","-3675","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","PE","10000","212.95","233","189","219.1","222.6","219.1","4926","37710.04","765.04","2365350","30225","-"
"NIFTY","31-Oct-2018","27-Dec-2018","PE","10000","214.5","282.45","160.25","163.75","167.5","163.75","12466","95474.43","1979.43","2409450","44100","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","PE","10000","155.45","174","141.95","148.5","149","148.5","11981","91235","1377.5","2080575","-328875","-"
"NIFTY","02-Nov-2018","27-Dec-2018","PE","10000","132.6","133","99.9","108.25","108.65","108.25","10583","80226.83","854.33","1977225","-103350","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","PE","10000","120.4","121.1","105.75","108.65","107.8","108.65","4835","36675.7","413.2","1896300","-80925","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","PE","10000","98.2","113.45","88.85","100.05","99.35","100.05","4335","32833.8","321.3","1945350","49050","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","PE","10000","90.25","94.1","87","88.6","87","88.6","982","7431.2","66.2","1958625","13275","-"
"NIFTY","09-Nov-2018","27-Dec-2018","PE","10000","92","93.5","77.5","79.25","79.1","79.25","5536","41871.79","351.79","2000175","41550","-"
"NIFTY","12-Nov-2018","27-Dec-2018","PE","10000","73.7","103.35","69.5","101","100.5","101","6790","51360.97","435.97","2004075","3900","-"
"NIFTY","13-Nov-2018","27-Dec-2018","PE","10000","104.35","107.95","76.05","79.7","81.5","79.7","10648","80599.08","739.08","2161500","157425","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","PE","10000","80","89","69.2","78.15","79.65","78.15","7562","57159.51","444.51","2270925","109425","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","PE","10000","79.45","83.35","64.05","70.1","71.05","70.1","6058","45757.81","322.81","2374350","103425","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","PE","10000","67.35","69.65","58.3","61.55","60.8","61.55","5161","38949.44","241.94","2411325","36975","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","PE","10000","56.2","62.95","53.2","56.8","54","56.8","5000","37720.63","220.63","2446125","34800","-"
"NIFTY","20-Nov-2018","27-Dec-2018","PE","10000","59","65.5","53.4","63.3","63.75","63.3","7783","58720.53","348.03","2489700","43575","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","PE","10000","60","76.95","57","67.5","66.05","67.5","9843","74329.52","507.02","2485275","-4425","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","PE","10000","64.15","76.45","57.65","73.25","75","73.25","8532","64423.51","433.51","2482800","-2475","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","PE","10000","65","72.75","48.2","49.65","48.95","49.65","15838","119503.79","718.79","2570925","88125","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","PE","10000","54","54.95","38.1","39.75","40","39.75","18676","140697.96","627.96","2743575","172650","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","PE","10000","39.9","39.95","31.65","35.2","35.5","35.2","26221","197328.82","671.32","3024600","281025","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","PE","10000","35","35","22.6","24.75","24.1","24.75","36691","275865.22","682.72","3125025","100425","-"
"NIFTY","30-Nov-2018","27-Dec-2018","PE","10000","22.9","28.3","20.6","24.75","23.65","24.75","43498","327027.37","792.37","3777525","652500","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","PE","10000","19.8","24.7","17.15","19.55","19.4","19.55","32451","243901.73","519.23","3849825","72300","-"
"NIFTY","04-Dec-2018","27-Dec-2018","PE","10000","19.1","22","17.05","17.85","17.7","17.85","18019","135410.13","267.63","3982350","132525","-"
"NIFTY","05-Dec-2018","27-Dec-2018","PE","10000","20.1","22.65","18.55","19.85","19.25","19.85","27338","205452.9","417.9","3894075","-88275","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","PE","10000","22.05","35.95","22.05","34.25","35.95","34.25","39855","299820.68","908.18","3794700","-99375","-"
"NIFTY","07-Dec-2018","27-Dec-2018","PE","10000","29.15","35","23.05","23.75","23.9","23.75","43993","330880.66","933.16","4199325","404625","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","PE","10000","34.95","55.9","34.9","50.85","55","50.85","98480","741926.59","3326.59","4542525","343200","-"
"NIFTY","11-Dec-2018","27-Dec-2018","PE","10000","76.1","90","22.1","26.4","26.95","26.4","296931","2236692.46","9709.96","5312100","769575","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","PE","10000","26.6","26.6","9.15","10.05","10.5","10.05","72090","541428.56","753.56","5307150","-4950","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","PE","10000","8.7","10.45","4","8.6","8.4","8.6","59636","447654.56","384.56","5178150","-129000","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","PE","10000","5.6","9.5","5.5","6.3","5.85","6.3","34303","257462.92","190.42","5085450","-92700","-"
"NIFTY","17-Dec-2018","27-Dec-2018","PE","10000","5.15","5.45","3.8","4.05","4","4.05","44631","334873.39","140.89","5016300","-69150","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","PE","10000","4.15","4.25","3.25","3.55","3.4","3.55","38758","290792.93","107.93","4999425","-16875","-"
"NIFTY","19-Dec-2018","27-Dec-2018","PE","10000","2.7","3.2","2.6","3.05","3.2","3.05","24198","181537.49","52.49","4733400","-266025","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","PE","10000","3.55","3.55","1.75","2.15","2.1","2.15","24478","183628.89","43.89","4740525","7125","-"
"NIFTY","21-Dec-2018","27-Dec-2018","PE","10000","1.25","3.15","1.25","2.95","2.8","2.95","45993","345028.88","81.38","4850550","110025","-"
"NIFTY","24-Dec-2018","27-Dec-2018","PE","10000","2.05","2.55","1.35","2.15","2.2","2.15","50039","375359.25","66.75","5576475","725925","-"
"NIFTY","26-Dec-2018","27-Dec-2018","PE","10000","1.2","3.5","0.6","0.8","0.8","0.8","57680","432657.9","57.9","5233350","-343125","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","PE","10000","0.25","0.25","0.05","0.05","0.05","0","46258","346937.01","2.01","5249700","16350","-"
