"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","28-Jun-2018","27-Dec-2018","PE","8000","17.45","18","15.55","17.7","16.5","17.7","115","691.37","1.37","225525","375","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","PE","8000","15","18.95","15","15.8","15.8","15.8","11","66.13",".13","225450","-75","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","PE","8000","15.05","18.8","15","17.3","17.4","17.3","328","1972.16","4.16","228975","3525","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","PE","8000","17.75","17.75","14.9","15.8","15.9","15.8","140","841.59","1.59","227775","-1200","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","PE","8000","0","0","0","15.8","15.9","0.05","0","0","0","227775","0","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","PE","8000","0","0","0","15.8","15.9","0","0","0","0","227775","0","-"
"NIFTY","06-Jul-2018","27-Dec-2018","PE","8000","9.95","9.95","9.95","9.95","9.95","9.95","1","6.01",".01","227850","75","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","PE","8000","12.95","13.75","12.55","13.75","13.75","13.75","3","18.03",".03","227925","75","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","PE","8000","16.5","16.5","14","15","15","15","157","943.78","1.78","225150","-2775","-"
"NIFTY","11-Jul-2018","27-Dec-2018","PE","8000","16","16","14.95","15.1","14.95","15.1","18","108.2",".2","225150","0","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","PE","8000","14","15.55","14","15.35","15.55","15.35","4","24.05",".05","225150","0","-"
"NIFTY","13-Jul-2018","27-Dec-2018","PE","8000","14","14","14","14","14","14","1","6.01",".01","225225","75","-"
"NIFTY","16-Jul-2018","27-Dec-2018","PE","8000","14.95","15.4","14.95","15","15.4","15","15","90.17",".17","225225","0","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","PE","8000","15.25","17.85","15.25","16.9","16.9","16.9","173","1040.11","2.11","232350","7125","-"
"NIFTY","18-Jul-2018","27-Dec-2018","PE","8000","15.25","16.9","15","16.6","16.6","16.6","126","757.52","1.52","235875","3525","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","PE","8000","14","16.55","14","16.2","16.3","16.2","11","66.13",".13","235650","-225","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","PE","8000","13.95","15.1","13.6","13.7","13.65","13.7","172","1033.79","1.79","225600","-10050","-"
"NIFTY","23-Jul-2018","27-Dec-2018","PE","8000","12.95","12.95","12","12","12","12","3","18.03",".03","225600","0","-"
"NIFTY","24-Jul-2018","27-Dec-2018","PE","8000","10.35","11.8","10.15","11.8","11.8","11.8","12","72.1",".1","225600","0","-"
"NIFTY","25-Jul-2018","27-Dec-2018","PE","8000","9.05","10.95","9.05","10.1","10.15","10.1","8","48.06",".06","225825","225","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","PE","8000","8.05","9.15","8.05","9.15","9.15","9.15","10","60.06",".06","225825","0","-"
"NIFTY","27-Jul-2018","27-Dec-2018","PE","8000","7.3","12.5","7.3","12.5","12.5","12.5","5","30.04",".04","225825","0","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","PE","8000","13.95","13.95","13.95","13.95","13.95","13.95","1","6.01",".01","225825","0","-"
"NIFTY","31-Jul-2018","27-Dec-2018","PE","8000","10.95","10.95","10.15","10.15","10.15","10.15","2","12.02",".02","225825","0","-"
"NIFTY","01-Aug-2018","27-Dec-2018","PE","8000","8.1","12.95","8.1","10.05","10.05","10.05","7","42.06",".06","225975","150","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","PE","8000","7.55","8","7.55","8","8","8","2","12.01",".01","225975","0","-"
"NIFTY","03-Aug-2018","27-Dec-2018","PE","8000","6.7","10.9","6.7","10.9","10.9","10.9","3","18.02",".02","225975","0","-"
"NIFTY","06-Aug-2018","27-Dec-2018","PE","8000","8.05","10","7.35","8.1","7.85","8.1","20","120.13",".13","226575","600","-"
"NIFTY","07-Aug-2018","27-Dec-2018","PE","8000","6.4","6.4","6.4","6.4","6.4","6.4","1","6","0","226575","0","-"
"NIFTY","08-Aug-2018","27-Dec-2018","PE","8000","4.05","7.4","4.05","7.35","7.35","7.35","7","42.04",".04","226575","0","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","PE","8000","6.6","10.75","6.6","10.75","10.75","10.75","61","366.45",".45","230550","3975","-"
"NIFTY","10-Aug-2018","27-Dec-2018","PE","8000","8.4","9","8.4","8.85","8.85","8.85","8","48.05",".05","230175","-375","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","PE","8000","8.05","11.4","8.05","10.5","11.4","10.5","65","390.49",".49","231225","1050","-"
"NIFTY","14-Aug-2018","27-Dec-2018","PE","8000","8","9.9","8","9.9","9.9","9.9","2","12.01",".01","231225","0","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","PE","8000","7.05","8.55","7.05","8.55","8.55","8.55","2","12.01",".01","231225","0","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","PE","8000","7.1","11.05","7.1","11.05","11","11.05","111","666.83",".83","231825","600","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","PE","8000","9.05","13","9","11.25","11.3","11.25","22","132.17",".17","231225","-600","-"
"NIFTY","21-Aug-2018","27-Dec-2018","PE","8000","9.45","11.8","9.45","11.25","10.2","11.25","20","120.16",".16","231225","0","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","PE","8000","9.95","11.5","9.95","11.45","11.5","11.45","3","18.02",".02","231225","0","-"
"NIFTY","24-Aug-2018","27-Dec-2018","PE","8000","9.95","9.95","9.55","9.55","9.55","9.55","5","30.04",".04","231000","-225","-"
"NIFTY","27-Aug-2018","27-Dec-2018","PE","8000","8.2","11.45","8.2","9.8","9.95","9.8","38","228.28",".28","230700","-300","-"
"NIFTY","28-Aug-2018","27-Dec-2018","PE","8000","8.05","9.95","8.05","9.55","9.4","9.55","51","306.38",".38","230700","0","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","PE","8000","9.05","12","9.05","9.95","9.95","9.95","22","132.16",".16","231375","675","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","PE","8000","8.1","12.95","8.1","11.25","12.45","11.25","26","156.21",".21","231150","-225","-"
"NIFTY","31-Aug-2018","27-Dec-2018","PE","8000","11.45","11.45","9.25","9.25","9.25","9.25","22","132.16",".16","231300","150","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","PE","8000","9.05","9.1","9.05","9.1","9.1","9.1","2","12.01",".01","231225","-75","-"
"NIFTY","04-Sep-2018","27-Dec-2018","PE","8000","12.1","12.1","12.1","12.1","12.1","12.1","13","78.12",".12","231225","0","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","PE","8000","11.45","11.45","10","10.45","10.5","10.45","32","192.25",".25","231375","150","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","PE","8000","10.05","10.05","10.05","10.05","10.05","10.05","3","18.02",".02","231375","0","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","PE","8000","0","0","0","10.05","10.05","0","0","0","0","231375","0","-"
"NIFTY","10-Sep-2018","27-Dec-2018","PE","8000","3.05","3.05","3.05","3.05","3.05","3.05","3","18.01",".01","231600","225","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","PE","8000","11","11","11","11","11","11","3","18.02",".02","231675","75","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","PE","8000","10.05","10.05","9.05","9.3","9.3","9.3","3","18.02",".02","231675","0","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","PE","8000","8.15","9","8.1","8.1","8.1","8.1","75","450.47",".47","231450","-225","-"
"NIFTY","17-Sep-2018","27-Dec-2018","PE","8000","5.2","11","5.2","8.9","10.9","8.9","47","282.31",".31","232350","900","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","PE","8000","9","9.85","8.55","9.85","9.85","9.85","8","48.05",".05","232425","75","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","PE","8000","12.5","12.5","9.05","9.05","9.05","9.05","4","24.03",".03","232500","75","-"
"NIFTY","21-Sep-2018","27-Dec-2018","PE","8000","9.1","12.05","8.3","8.75","8.3","8.75","53","318.36",".36","234150","1650","-"
"NIFTY","24-Sep-2018","27-Dec-2018","PE","8000","11.7","11.7","6.6","8.3","8.1","8.3","750","4504.35","4.35","237825","3675","-"
"NIFTY","25-Sep-2018","27-Dec-2018","PE","8000","7.55","8","5.65","5.8","5.8","5.8","1089","6539.13","5.13","266175","28350","-"
"NIFTY","26-Sep-2018","27-Dec-2018","PE","8000","5.65","6.7","5.1","5.75","5.75","5.75","238","1429.05","1.05","263850","-2325","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","PE","8000","4.6","6.7","4.6","5.05","5.05","5.05","253","1518.93",".93","271050","7200","-"
"NIFTY","28-Sep-2018","27-Dec-2018","PE","8000","5.25","8.05","3.9","7.5","7.45","7.5","327","1963.58","1.58","272400","1350","-"
"NIFTY","01-Oct-2018","27-Dec-2018","PE","8000","10.5","10.5","6.3","7.4","6.3","7.4","209","1255.25","1.25","269175","-3225","-"
"NIFTY","03-Oct-2018","27-Dec-2018","PE","8000","9.25","9.6","5.7","7.1","7.45","7.1","42","252.22",".22","270375","1200","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","PE","8000","9.5","14","9.25","9.9","9.5","9.9","186","1117.46","1.46","267075","-3300","-"
"NIFTY","05-Oct-2018","27-Dec-2018","PE","8000","12.9","16.9","9.1","15.2","14.8","15.2","498","2993.19","5.19","275850","8775","-"
"NIFTY","08-Oct-2018","27-Dec-2018","PE","8000","17.5","21","13.25","14.75","15.5","14.75","452","2717.8","5.8","280575","4725","-"
"NIFTY","09-Oct-2018","27-Dec-2018","PE","8000","17.75","18","14.05","16.55","16.2","16.55","131","787.61","1.61","280500","-75","-"
"NIFTY","10-Oct-2018","27-Dec-2018","PE","8000","15","16.4","12.1","12.7","13.7","12.7","173","1039.76","1.76","285300","4800","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","PE","8000","15.7","21.95","15.5","18.65","20","18.65","417","2507.75","5.75","289200","3900","-"
"NIFTY","12-Oct-2018","27-Dec-2018","PE","8000","17","18.5","11.75","13","13.95","13","216","1298.2","2.2","293175","3975","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","PE","8000","12","16","12","13.4","13.15","13.4","331","1989.51","3.51","290400","-2775","-"
"NIFTY","16-Oct-2018","27-Dec-2018","PE","8000","14","14","7.15","8.75","8.8","8.75","1186","7123.91","7.91","318375","27975","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","PE","8000","5.75","13.5","5.75","12.2","11.1","12.2","434","2607.39","3.39","330375","12000","-"
"NIFTY","19-Oct-2018","27-Dec-2018","PE","8000","14.95","21.8","12.85","20.25","19.05","20.25","401","2411.77","5.77","326550","-3825","-"
"NIFTY","22-Oct-2018","27-Dec-2018","PE","8000","21","21.05","11.65","19.7","18.3","19.7","415","2495.28","5.28","330450","3900","-"
"NIFTY","23-Oct-2018","27-Dec-2018","PE","8000","22.7","22.7","16.4","17","17.3","17","488","2934.77","6.77","340425","9975","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","PE","8000","14","17.5","10.6","14.9","14.05","14.9","894","5373.24","9.24","348150","7725","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","PE","8000","15","18.2","15","15.8","15.5","15.8","167","1004.04","2.04","344250","-3900","-"
"NIFTY","26-Oct-2018","27-Dec-2018","PE","8000","15.05","18.8","13.15","15.5","16.5","15.5","995","5981.17","11.17","337125","-7125","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","PE","8000","15.35","16","9.05","9.95","9.05","9.95","666","4002.37","6.37","334875","-2250","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","PE","8000","10.8","14.45","10","13.2","14","13.2","607","3647.48","5.48","338175","3300","-"
"NIFTY","31-Oct-2018","27-Dec-2018","PE","8000","13.25","17","10.3","12.7","11.75","12.7","383","2301.61","3.61","346725","8550","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","PE","8000","9.7","11.5","7.55","9","9.5","9","607","3646.45","4.45","339225","-7500","-"
"NIFTY","02-Nov-2018","27-Dec-2018","PE","8000","6.1","9.9","6.1","7.55","7.3","7.55","700","4204.12","4.12","338775","-450","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","PE","8000","8.95","8.95","6.5","7","7","7","74","444.41",".41","336600","-2175","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","PE","8000","5.3","8","5.3","6.75","7.25","6.75","147","882.78",".78","336450","-150","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","PE","8000","4.1","8.9","4.1","6.65","6.8","6.65","75","450.37",".37","336975","525","-"
"NIFTY","09-Nov-2018","27-Dec-2018","PE","8000","5.2","7.35","5.2","5.8","5.6","5.8","51","306.24",".24","337725","750","-"
"NIFTY","12-Nov-2018","27-Dec-2018","PE","8000","5.4","7","4.1","6.15","6.15","6.15","99","594.43",".43","339375","1650","-"
"NIFTY","13-Nov-2018","27-Dec-2018","PE","8000","6.5","8.3","4.15","6.3","6.25","6.3","397","2383.85","1.85","351000","11625","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","PE","8000","6.2","6.25","5.35","6","6","6","177","1062.79",".79","356475","5475","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","PE","8000","5.95","6.4","4.6","5.05","4.7","5.05","419","2515.77","1.77","368550","12075","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","PE","8000","4.15","7.5","4.15","5.25","5.65","5.25","1603","9625.11","7.11","421200","52650","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","PE","8000","4.25","6.7","4.25","5.2","5.8","5.2","674","4046.9","2.9","422925","1725","-"
"NIFTY","20-Nov-2018","27-Dec-2018","PE","8000","5.2","5.8","4.65","5.55","5.15","5.55","255","1531.04","1.04","424050","1125","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","PE","8000","5.1","5.9","4.8","5.3","4.9","5.3","303","1819.21","1.21","436875","12825","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","PE","8000","4.9","5.1","4.05","4.4","4.45","4.4","140","840.48",".48","432225","-4650","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","PE","8000","3","4","2.6","2.9","3","2.9","192","1152.46",".46","424875","-7350","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","PE","8000","2.65","3.95","2.55","2.75","2.6","2.75","392","2352.98",".98","427050","2175","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","PE","8000","2.15","2.95","1.5","1.9","2.25","1.9","319","1914.57",".57","424425","-2625","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","PE","8000","2.9","2.9","0.4","1.65","1.65","1.65","1912","11474.8","2.8","399375","-25050","-"
"NIFTY","30-Nov-2018","27-Dec-2018","PE","8000","2.5","2.5","1.5","1.65","1.6","1.65","1472","8834.07","2.07","370500","-28875","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","PE","8000","1.35","2.5","1.35","2.05","2","2.05","2192","13155.24","3.24","439350","68850","-"
"NIFTY","04-Dec-2018","27-Dec-2018","PE","8000","1.75","1.9","1.6","1.7","1.7","1.7","789","4734.98",".98","433875","-5475","-"
"NIFTY","05-Dec-2018","27-Dec-2018","PE","8000","2.5","2.5","1.6","1.7","1.7","1.7","252","1512.33",".33","427050","-6825","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","PE","8000","1.6","2.25","1.6","2","1.85","2","797","4783.12","1.12","418125","-8925","-"
"NIFTY","07-Dec-2018","27-Dec-2018","PE","8000","1.65","1.8","1.45","1.5","1.45","1.5","309","1854.37",".37","408450","-9675","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","PE","8000","1.95","3","1.65","2.4","2.4","2.4","1390","8342.25","2.25","442125","33675","-"
"NIFTY","11-Dec-2018","27-Dec-2018","PE","8000","3","3","1.5","1.8","2.1","1.8","781","4687.2","1.2","437850","-4275","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","PE","8000","1.75","1.9","1.25","1.4","1.35","1.4","636","3816.74",".74","424275","-13575","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","PE","8000","1.35","1.45","1.3","1.35","1.4","1.35","176","1056.18",".18","416100","-8175","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","PE","8000","1.2","1.75","1.1","1.35","1.1","1.35","300","1800.29",".29","402675","-13425","-"
"NIFTY","17-Dec-2018","27-Dec-2018","PE","8000","0.95","1.4","0.8","1.25","1.3","1.25","438","2628.38",".38","401250","-1425","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","PE","8000","1.65","1.65","0.75","1.1","1.15","1.1","204","1224.17",".17","400425","-825","-"
"NIFTY","19-Dec-2018","27-Dec-2018","PE","8000","0.5","1.25","0.5","1","1","1","657","3942.42",".42","372000","-28425","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","PE","8000","1","1","0.5","0.55","0.5","0.55","969","5814.56",".56","358200","-13800","-"
"NIFTY","21-Dec-2018","27-Dec-2018","PE","8000","1","1","0.55","0.85","0.85","0.85","493","2958.31",".31","371925","13725","-"
"NIFTY","24-Dec-2018","27-Dec-2018","PE","8000","0.9","0.9","0.5","0.6","0.5","0.6","330","1980.14",".14","371475","-450","-"
"NIFTY","26-Dec-2018","27-Dec-2018","PE","8000","0.5","1.5","0.25","0.4","0.45","0.4","434","2604.17",".17","375900","4425","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","PE","8000","0.05","0.1","0.05","0.1","0.1","0","1170","7020.04",".04","339525","-36375","-"
