"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","09-Aug-2018","27-Dec-2018","PE","9000","16.9","16.9","16.8","16.85","16.85","16.85","47","317.85",".6","275250","-3450","-"
"NIFTY","10-Aug-2018","27-Dec-2018","PE","9000","16.85","16.9","15.15","16.9","16.9","16.9","19","128.48",".23","274275","-975","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","PE","9000","15.7","19.25","15.7","16.5","16.45","16.5","114","771.07","1.57","274500","225","-"
"NIFTY","14-Aug-2018","27-Dec-2018","PE","9000","15.5","17.9","15.5","16.65","16.65","16.65","23","155.55",".3","273000","-1500","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","PE","9000","14.65","16.3","14.65","16.2","16.1","16.2","13","87.9",".15","273825","825","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","PE","9000","17","17.25","15.25","16.9","17.25","16.9","166","1122.57","2.07","273750","-75","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","PE","9000","14.1","15.95","14.1","15.4","15.4","15.4","26","175.79",".29","272775","-975","-"
"NIFTY","21-Aug-2018","27-Dec-2018","PE","9000","14.25","15.95","14.25","14.65","14.65","14.65","9","60.85",".1","272925","150","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","PE","9000","15.75","15.75","15.2","15.25","15.5","15.25","51","344.83",".58","272400","-525","-"
"NIFTY","24-Aug-2018","27-Dec-2018","PE","9000","15.95","16","15.75","15.75","15.75","15.75","9","60.86",".11","271725","-675","-"
"NIFTY","27-Aug-2018","27-Dec-2018","PE","9000","15","15.5","14.25","14.85","15.45","14.85","22","148.75",".25","270225","-1500","-"
"NIFTY","28-Aug-2018","27-Dec-2018","PE","9000","16.5","16.9","16.1","16.15","16.15","16.15","14","94.67",".17","270150","-75","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","PE","9000","15.5","15.95","14","15.9","15.95","15.9","135","912.77","1.52","267300","-2850","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","PE","9000","13.25","14","13","13","13","13","34","229.84",".34","267975","675","-"
"NIFTY","31-Aug-2018","27-Dec-2018","PE","9000","11.3","16","11.3","15","15","15","117","791.08","1.33","264150","-3825","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","PE","9000","15","15","15","15","15","15","1","6.76",".01","264225","75","-"
"NIFTY","04-Sep-2018","27-Dec-2018","PE","9000","14","16.25","13.7","16.25","16.25","16.25","61","412.42",".67","267675","3450","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","PE","9000","16.9","17","15.15","15.25","15.25","15.25","22","148.78",".28","267825","150","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","PE","9000","15.25","17.4","14.5","15.5","15.5","15.5","31","209.6",".35","267825","0","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","PE","9000","18.25","18.45","16","16","16","16","20","135.24",".24","266475","-1350","-"
"NIFTY","10-Sep-2018","27-Dec-2018","PE","9000","14.5","18.8","14.5","16.5","16.5","16.5","6","40.58",".08","266700","225","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","PE","9000","18.4","20","18.05","19.5","19.5","19.5","187","1264.93","2.68","261375","-5325","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","PE","9000","19.1","20.5","19","20","20","20","93","629.12","1.37","258900","-2475","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","PE","9000","17","21.8","17","17.95","17.75","17.95","166","1123.01","2.51","257625","-1275","-"
"NIFTY","17-Sep-2018","27-Dec-2018","PE","9000","16.65","19.95","16.65","17.25","17.25","17.25","8","54.1",".1","257700","75","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","PE","9000","20.25","20.25","19","19.6","19","19.6","13","87.94",".19","257625","-75","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","PE","9000","17.35","17.35","12.2","14.2","14.2","14.2","264","1784.69","2.69","261225","3600","-"
"NIFTY","21-Sep-2018","27-Dec-2018","PE","9000","11.55","18","11.55","14.2","14","14.2","12","81.13",".13","261525","300","-"
"NIFTY","24-Sep-2018","27-Dec-2018","PE","9000","17.2","22.2","15.15","17.1","17.55","17.1","94","635.76","1.26","261375","-150","-"
"NIFTY","25-Sep-2018","27-Dec-2018","PE","9000","20.1","20.9","12.55","18.4","18.4","18.4","284","1920.24","3.24","261075","-300","-"
"NIFTY","26-Sep-2018","27-Dec-2018","PE","9000","18.9","18.9","13.55","15.5","15.5","15.5","251","1696.96","2.71","278850","17775","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","PE","9000","13","16.9","12.5","14.65","14.1","14.65","147","993.79","1.54","283275","4425","-"
"NIFTY","28-Sep-2018","27-Dec-2018","PE","9000","11.65","18.1","11.1","15.7","15.4","15.7","1607","10864.52","17.27","295800","12525","-"
"NIFTY","01-Oct-2018","27-Dec-2018","PE","9000","16.55","23.5","14.5","15.2","15.25","15.2","1325","8961.97","18.22","276075","-19725","-"
"NIFTY","03-Oct-2018","27-Dec-2018","PE","9000","15.3","19.9","15.3","19.6","19.75","19.6","212","1433.78","2.78","282075","6000","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","PE","9000","22","35","22","30.85","35","30.85","559","3785.7","12.45","288000","5925","-"
"NIFTY","05-Oct-2018","27-Dec-2018","PE","9000","38.9","63.1","34.25","53.65","58.15","53.65","1010","6850.34","32.84","313800","25800","-"
"NIFTY","08-Oct-2018","27-Dec-2018","PE","9000","53","75.4","50","53.65","53.3","53.65","1440","9786.26","66.26","341325","27525","-"
"NIFTY","09-Oct-2018","27-Dec-2018","PE","9000","45.5","62.9","45.5","59.9","62.9","59.9","410","2785.14","17.64","344550","3225","-"
"NIFTY","10-Oct-2018","27-Dec-2018","PE","9000","42.05","61","40.5","42.95","42.25","42.95","901","6116.91","35.16","365250","20700","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","PE","9000","69.6","82.55","55","68.85","67.65","68.85","1585","10780.51","81.76","378300","13050","-"
"NIFTY","12-Oct-2018","27-Dec-2018","PE","9000","58.9","58.9","45.1","47","48.9","47","1022","6937.24","38.74","394650","16350","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","PE","9000","46","56.95","34.2","44.55","43.25","44.55","633","4295.79","23.04","408525","13875","-"
"NIFTY","16-Oct-2018","27-Dec-2018","PE","9000","45.5","45.5","34","34.55","34.7","34.55","730","4948.48","20.98","404100","-4425","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","PE","9000","31.95","43","26.9","40.4","40","40.4","830","5622.37","19.87","389925","-14175","-"
"NIFTY","19-Oct-2018","27-Dec-2018","PE","9000","49.95","60.1","44","53.55","52","53.55","1371","9308.14","53.89","422400","32475","-"
"NIFTY","22-Oct-2018","27-Dec-2018","PE","9000","46.7","63.75","45.95","61.15","61","61.15","1297","8806.5","51.75","437625","15225","-"
"NIFTY","23-Oct-2018","27-Dec-2018","PE","9000","63.45","71.95","56","59.9","56.25","59.9","1588","10794.7","75.7","472425","34800","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","PE","9000","38.85","60","38.85","50","49","50","1153","7827.98","45.23","477600","5175","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","PE","9000","57.05","64.85","54.05","58.85","56.15","58.85","1049","7127.7","46.95","496125","18525","-"
"NIFTY","26-Oct-2018","27-Dec-2018","PE","9000","63","72","56.3","67.3","67.3","67.3","2890","19649.67","142.17","494550","-1575","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","PE","9000","65","67.5","45.25","46.6","46.6","46.6","2389","16223.4","97.65","504975","10425","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","PE","9000","40","52.45","40","49.05","50","49.05","621","4213.63","21.88","505350","375","-"
"NIFTY","31-Oct-2018","27-Dec-2018","PE","9000","49.7","67.45","36.55","38.05","39.2","38.05","2970","20159.75","112.25","516525","11175","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","PE","9000","46.8","46.8","20.05","32.8","34.45","32.8","2423","16416.62","61.37","521550","5025","-"
"NIFTY","02-Nov-2018","27-Dec-2018","PE","9000","30.4","30.8","23","26.05","26.95","26.05","3038","20564.98","58.48","511050","-10500","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","PE","9000","29.4","31","23.35","24.05","23.95","24.05","1344","9097.67","25.67","521175","10125","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","PE","9000","18.95","23.75","18.75","20.2","20.1","20.2","2067","13985.06","32.81","563775","42600","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","PE","9000","21.1","22","17.1","17.95","18","17.95","416","2813.71","5.71","580950","17175","-"
"NIFTY","09-Nov-2018","27-Dec-2018","PE","9000","19.75","19.8","16.2","16.85","17","16.85","974","6586.95","12.45","589125","8175","-"
"NIFTY","12-Nov-2018","27-Dec-2018","PE","9000","15.25","18","13.95","17.9","17.75","17.9","598","4043.72","7.22","586500","-2625","-"
"NIFTY","13-Nov-2018","27-Dec-2018","PE","9000","20","22.95","14","15.45","15.5","15.45","1508","10197.87","18.87","598050","11550","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","PE","9000","15.45","16.75","13.05","15.05","14.8","15.05","784","5300.89","8.89","623700","25650","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","PE","9000","17","17","12.7","13.35","13.45","13.35","450","3042.16","4.66","634500","10800","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","PE","9000","12.4","13.95","11.2","11.95","12.45","11.95","1158","7827.13","10.63","652950","18450","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","PE","9000","8.95","12.55","8.15","10.55","10.7","10.55","1167","7886.84","9.59","665550","12600","-"
"NIFTY","20-Nov-2018","27-Dec-2018","PE","9000","12","13.55","9.3","10.85","10.7","10.85","1002","6771.43","7.93","677700","12150","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","PE","9000","11.95","12","9.65","10.4","10.3","10.4","1162","7852.72","9.22","706875","29175","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","PE","9000","9.05","11.5","9.05","10.6","10.55","10.6","1439","9724.42","11.17","739800","32925","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","PE","9000","10","10","7.25","7.85","8.45","7.85","2771","18722.07","17.82","763350","23550","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","PE","9000","10.75","10.75","4.6","4.95","5","4.95","2860","19317.23","12.23","771750","8400","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","PE","9000","3.75","4.75","3.05","3.55","3.85","3.55","3463","23384.76","9.51","840675","68925","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","PE","9000","2.5","4.1","2.05","3.9","3.75","3.9","3718","25105.63","9.13","858600","17925","-"
"NIFTY","30-Nov-2018","27-Dec-2018","PE","9000","3.8","4.5","3.25","3.85","3.95","3.85","2078","14032.58","6.08","858600","0","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","PE","9000","3.3","3.75","3.1","3.45","3.35","3.45","4065","27449.53","10.78","858675","75","-"
"NIFTY","04-Dec-2018","27-Dec-2018","PE","9000","4","6","3.3","3.5","3.5","3.5","1179","7961.38","3.13","854475","-4200","-"
"NIFTY","05-Dec-2018","27-Dec-2018","PE","9000","5.9","5.9","3","3.25","3.05","3.25","1441","9730.55","3.8","851475","-3000","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","PE","9000","3.95","4.5","3.1","3.85","3.7","3.85","3085","20832.47","8.72","851475","0","-"
"NIFTY","07-Dec-2018","27-Dec-2018","PE","9000","1.55","3.75","1.55","3.15","3.25","3.15","5969","40305.68","14.93","854400","2925","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","PE","9000","4.35","5.1","3.6","4.6","4.85","4.6","5879","39701.75","18.5","952425","98025","-"
"NIFTY","11-Dec-2018","27-Dec-2018","PE","9000","6.5","8","3.05","3.85","4.5","3.85","15246","102959.58","49.08","1198125","245700","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","PE","9000","3.85","4","2.7","2.8","2.7","2.8","8499","57388.03","19.78","1231425","33300","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","PE","9000","2.25","2.85","2.1","2.5","2.3","2.5","6841","46188.82","12.07","1114800","-116625","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","PE","9000","3","3","1.6","1.9","2","1.9","8458","57104.4","12.9","1079550","-35250","-"
"NIFTY","17-Dec-2018","27-Dec-2018","PE","9000","1.8","1.8","0.95","1.2","1.2","1.2","5496","37103.11","5.11","876525","-203025","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","PE","9000","1.4","1.4","0.85","1.3","1.2","1.3","1871","12630.89","1.64","819900","-56625","-"
"NIFTY","19-Dec-2018","27-Dec-2018","PE","9000","1.15","1.35","0.75","1.15","1.2","1.15","1025","6919.62",".87","785775","-34125","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","PE","9000","2.5","2.5","0.75","0.85","1","0.85","1450","9788.48",".98","717375","-68400","-"
"NIFTY","21-Dec-2018","27-Dec-2018","PE","9000","1","1","0.2","0.85","0.65","0.85","2514","16970.83","1.33","665775","-51600","-"
"NIFTY","24-Dec-2018","27-Dec-2018","PE","9000","1.15","1.4","0.2","0.85","0.8","0.85","907","6122.74",".49","655050","-10725","-"
"NIFTY","26-Dec-2018","27-Dec-2018","PE","9000","0.85","0.95","0.15","0.25","0.15","0.25","2259","15249.07",".82","615225","-39825","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","PE","9000","0.05","0.1","0.05","0.05","0.05","0","181","1221.76",".01","612300","-2925","-"
