"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","03-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","1.5","0","0","0","0","0","540.8"
"TATAMOTORS","04-Oct-2016","27-Oct-2016","PE","400","0","0","0","4.15","0","0","0","0","0","0","0","549.95"
"TATAMOTORS","04-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.25","0","0","0","0","0","549.95"
"TATAMOTORS","04-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","1.15","0","0","0","0","0","549.95"
"TATAMOTORS","05-Oct-2016","27-Oct-2016","PE","400","0","0","0","4.15","0","0","0","0","0","0","0","559.65"
"TATAMOTORS","05-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.15","0","0","0","0","0","559.65"
"TATAMOTORS","05-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.85","0","0","0","0","0","559.65"
"TATAMOTORS","06-Oct-2016","27-Oct-2016","PE","400","0","0","0","4.15","0","0","0","0","0","0","0","551.45"
"TATAMOTORS","06-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.15","0","0","0","0","0","551.45"
"TATAMOTORS","06-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.9","0","0","0","0","0","551.45"
"TATAMOTORS","07-Oct-2016","27-Oct-2016","PE","400","0","0","0","4.15","0","0","0","0","0","0","0","565.7"
"TATAMOTORS","07-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.1","0","0","0","0","0","565.7"
"TATAMOTORS","07-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.7","0","0","0","0","0","565.7"
"TATAMOTORS","10-Oct-2016","27-Oct-2016","PE","400","0","0","0","4.15","0","0","0","0","0","0","0","562.05"
"TATAMOTORS","10-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.1","0","0","0","0","0","562.05"
"TATAMOTORS","10-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.6","0","0","0","0","0","562.05"
"TATAMOTORS","13-Oct-2016","27-Oct-2016","PE","400","0","0","0","4.15","0","0","0","0","0","0","0","544.85"
"TATAMOTORS","13-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.15","0","0","0","0","0","544.85"
"TATAMOTORS","13-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","1.1","0","0","0","0","0","544.85"
"TATAMOTORS","14-Oct-2016","27-Oct-2016","PE","400","0","0","0","4.15","0","0","0","0","0","0","0","556.1"
"TATAMOTORS","14-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.1","0","0","0","0","0","556.1"
"TATAMOTORS","14-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.8","0","0","0","0","0","556.1"
"TATAMOTORS","17-Oct-2016","27-Oct-2016","PE","400","0","0","0","4.15","0","0","0","0","0","0","0","547.55"
"TATAMOTORS","17-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.1","0","0","0","0","0","547.55"
"TATAMOTORS","17-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.85","0","0","0","0","0","547.55"
"TATAMOTORS","18-Oct-2016","27-Oct-2016","PE","400","0.25","0.25","0.2","0.2","0.2","0.2","2","12.01",".01","1500","1500","554.25"
"TATAMOTORS","18-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.05","0","0","0","0","0","554.25"
"TATAMOTORS","18-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.6","0","0","0","0","0","554.25"
"TATAMOTORS","19-Oct-2016","27-Oct-2016","PE","400","0","0","0","0.2","0.2","0","0","0","0","1500","0","550.5"
"TATAMOTORS","19-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.05","0","0","0","0","0","550.5"
"TATAMOTORS","19-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.55","0","0","0","0","0","550.5"
"TATAMOTORS","20-Oct-2016","27-Oct-2016","PE","400","0","0","0","0.2","0.2","0","0","0","0","1500","0","546.85"
"TATAMOTORS","20-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.05","0","0","0","0","0","546.85"
"TATAMOTORS","20-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.5","0","0","0","0","0","546.85"
"TATAMOTORS","21-Oct-2016","27-Oct-2016","PE","400","0","0","0","0.2","0.2","0","0","0","0","1500","0","544.5"
"TATAMOTORS","21-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.05","0","0","0","0","0","544.5"
"TATAMOTORS","21-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.4","0","0","0","0","0","544.5"
"TATAMOTORS","24-Oct-2016","27-Oct-2016","PE","400","0","0","0","0.2","0.2","0","0","0","0","1500","0","559.8"
"TATAMOTORS","24-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.05","0","0","0","0","0","559.8"
"TATAMOTORS","24-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.3","0","0","0","0","0","559.8"
"TATAMOTORS","25-Oct-2016","27-Oct-2016","PE","400","0","0","0","0.2","0.2","0","0","0","0","1500","0","553.8"
"TATAMOTORS","25-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.05","0","0","0","0","0","553.8"
"TATAMOTORS","25-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.3","0","0","0","0","0","553.8"
"TATAMOTORS","26-Oct-2016","27-Oct-2016","PE","400","0","0","0","0.2","0.2","0","0","0","0","1500","0","530.05"
"TATAMOTORS","26-Oct-2016","24-Nov-2016","PE","400","0","0","0","3.35","0","0.1","0","0","0","0","0","530.05"
"TATAMOTORS","26-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","1.2","0","0","0","0","0","530.05"
"TATAMOTORS","27-Oct-2016","27-Oct-2016","PE","400","0.05","0.05","0.05","0.05","0.05","0","3","18","0","6000","4500","522"
"TATAMOTORS","27-Oct-2016","24-Nov-2016","PE","400","0.95","0.95","0.6","0.8","0.8","0.8","12","72.14",".14","15000","15000","522"
"TATAMOTORS","27-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","1.35","0","0","0","0","0","522"
"TATAMOTORS","28-Oct-2016","24-Nov-2016","PE","400","0.75","0.75","0.45","0.5","0.5","0.5","10","60.09",".09","28500","13500","537"
"TATAMOTORS","28-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","1","0","0","0","0","0","537"
"TATAMOTORS","28-Oct-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","2.3","0","0","0","0","0","537"
"TATAMOTORS","30-Oct-2016","24-Nov-2016","PE","400","0.5","0.5","0.5","0.5","0.5","0.5","1","6.01",".01","30000","1500","531.95"
"TATAMOTORS","30-Oct-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.9","0","0","0","0","0","531.95"
"TATAMOTORS","30-Oct-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","2.2","0","0","0","0","0","531.95"
"TATAMOTORS","01-Nov-2016","24-Nov-2016","PE","400","0.3","0.6","0.3","0.45","0.45","0.45","5","30.04",".04","34500","4500","530.6"
"TATAMOTORS","01-Nov-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","0.7","0","0","0","0","0","530.6"
"TATAMOTORS","01-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","1.85","0","0","0","0","0","530.6"
"TATAMOTORS","02-Nov-2016","24-Nov-2016","PE","400","0.35","0.65","0.35","0.6","0.6","0.6","10","60.09",".09","40500","6000","513.3"
"TATAMOTORS","02-Nov-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","1.5","0","0","0","0","0","513.3"
"TATAMOTORS","02-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","3.3","0","0","0","0","0","513.3"
"TATAMOTORS","03-Nov-2016","24-Nov-2016","PE","400","0.55","0.6","0.5","0.5","0.5","0.5","6","36.05",".05","42000","1500","510.2"
"TATAMOTORS","03-Nov-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","1.4","0","0","0","0","0","510.2"
"TATAMOTORS","03-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","3.1","0","0","0","0","0","510.2"
"TATAMOTORS","04-Nov-2016","24-Nov-2016","PE","400","0.85","0.85","0.75","0.8","0.8","0.8","6","36.07",".07","48000","6000","512.3"
"TATAMOTORS","04-Nov-2016","29-Dec-2016","PE","400","0","0","0","2.7","0","1.05","0","0","0","0","0","512.3"
"TATAMOTORS","04-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","2.55","0","0","0","0","0","512.3"
"TATAMOTORS","07-Nov-2016","24-Nov-2016","PE","400","0.4","0.6","0.4","0.55","0.6","0.55","3","18.02",".02","49500","1500","506.35"
"TATAMOTORS","07-Nov-2016","29-Dec-2016","PE","400","1.3","1.3","0.25","0.25","0.25","0.25","3","18.04",".04","4500","4500","506.35"
"TATAMOTORS","07-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","2.5","0","0","0","0","0","506.35"
"TATAMOTORS","08-Nov-2016","24-Nov-2016","PE","400","0.6","0.6","0.3","0.3","0.3","0.3","6","36.04",".04","57000","7500","540.2"
"TATAMOTORS","08-Nov-2016","29-Dec-2016","PE","400","0.5","0.5","0.5","0.5","0.5","0.5","1","6.01",".01","4500","0","540.2"
"TATAMOTORS","08-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","3.3","0","0","0","0","0","540.2"
"TATAMOTORS","09-Nov-2016","24-Nov-2016","PE","400","0.8","0.8","0.3","0.3","0.3","0.3","4","24.04",".04","60000","3000","533.5"
"TATAMOTORS","09-Nov-2016","29-Dec-2016","PE","400","0","0","0","0.5","0.5","1.3","0","0","0","4500","0","533.5"
"TATAMOTORS","09-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","3.3","0","0","0","0","0","533.5"
"TATAMOTORS","10-Nov-2016","24-Nov-2016","PE","400","0.25","0.25","0.15","0.15","0.15","0.15","2","12.01",".01","58500","-1500","533.7"
"TATAMOTORS","10-Nov-2016","29-Dec-2016","PE","400","0","0","0","0.5","0.5","1.05","0","0","0","4500","0","533.7"
"TATAMOTORS","10-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","2.8","0","0","0","0","0","533.7"
"TATAMOTORS","11-Nov-2016","24-Nov-2016","PE","400","0.2","0.3","0.2","0.3","0.3","0.3","3","18.01",".01","55500","-3000","507.3"
"TATAMOTORS","11-Nov-2016","29-Dec-2016","PE","400","0","0","0","0.5","0.5","3.1","0","0","0","4500","0","507.3"
"TATAMOTORS","11-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","6.5","0","0","0","0","0","507.3"
"TATAMOTORS","15-Nov-2016","24-Nov-2016","PE","400","0.7","3.45","0.7","3.05","3.15","3.05","695","4193.06","23.06","393000","337500","457.4"
"TATAMOTORS","15-Nov-2016","29-Dec-2016","PE","400","4","7.45","4","6.9","7","6.9","150","915.08","15.08","208500","204000","457.4"
"TATAMOTORS","15-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","25.5","0","0","0","0","0","457.4"
"TATAMOTORS","16-Nov-2016","24-Nov-2016","PE","400","3.15","4","1.6","1.85","1.75","1.85","773","4666.35","28.35","438000","45000","458.45"
"TATAMOTORS","16-Nov-2016","29-Dec-2016","PE","400","7.9","8.15","4.65","6.35","6.2","6.35","113","687.59","9.59","165000","-43500","458.45"
"TATAMOTORS","16-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","23.65","0","0","0","0","0","458.45"
"TATAMOTORS","17-Nov-2016","24-Nov-2016","PE","400","1.4","1.4","0.25","0.35","0.25","0.35","329","1977.57","3.57","342000","-96000","472.85"
"TATAMOTORS","17-Nov-2016","29-Dec-2016","PE","400","6.75","6.75","3.2","3.35","3.35","3.35","61","369.7","3.7","145500","-19500","472.85"
"TATAMOTORS","17-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","19.75","0","0","0","0","0","472.85"
"TATAMOTORS","18-Nov-2016","24-Nov-2016","PE","400","0.3","0.6","0.3","0.3","0.3","0.3","19","114.1",".1","345000","3000","471.25"
"TATAMOTORS","18-Nov-2016","29-Dec-2016","PE","400","4.35","4.35","3","3.1","3.1","3.1","18","108.91",".91","147000","1500","471.25"
"TATAMOTORS","18-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","18.65","0","0","0","0","0","471.25"
"TATAMOTORS","21-Nov-2016","24-Nov-2016","PE","400","0.2","0.3","0.15","0.2","0.2","0.2","27","162.1",".1","328500","-16500","456.95"
"TATAMOTORS","21-Nov-2016","29-Dec-2016","PE","400","3.7","4.7","3.5","4","4","4","17","103.06","1.06","156000","9000","456.95"
"TATAMOTORS","21-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","21","0","0","0","0","0","456.95"
"TATAMOTORS","22-Nov-2016","24-Nov-2016","PE","400","0.2","0.2","0.1","0.1","0.1","0.1","17","102.03",".03","309000","-19500","464.85"
"TATAMOTORS","22-Nov-2016","29-Dec-2016","PE","400","2.35","4.85","2.35","3.3","3.3","3.3","84","509.03","5.03","249000","93000","464.85"
"TATAMOTORS","22-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","18.05","0","0","0","0","0","464.85"
"TATAMOTORS","23-Nov-2016","24-Nov-2016","PE","400","0.05","0.05","0.05","0.05","0.05","0.05","5","30","0","301500","-7500","471.5"
"TATAMOTORS","23-Nov-2016","29-Dec-2016","PE","400","3.25","3.35","2.75","3.05","2.95","3.05","35","211.62","1.62","247500","-1500","471.5"
"TATAMOTORS","23-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","15.5","0","0","0","0","0","471.5"
"TATAMOTORS","24-Nov-2016","24-Nov-2016","PE","400","0.05","0.05","0.05","0.05","0.05","0","20","120.02",".02","307500","6000","452.95"
"TATAMOTORS","24-Nov-2016","29-Dec-2016","PE","400","3.65","5.7","3.5","5.15","5.7","5.15","135","819.44","9.44","312000","64500","452.95"
"TATAMOTORS","24-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","20.1","0","0","0","0","0","452.95"
"TATAMOTORS","25-Nov-2016","29-Dec-2016","PE","400","4.75","7.15","4.75","5.25","4.8","5.25","624","3799.36","55.36","409500","97500","452.35"
"TATAMOTORS","25-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","18.9","0","0","0","0","0","452.35"
"TATAMOTORS","25-Nov-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","25.85","0","0","0","0","0","452.35"
"TATAMOTORS","28-Nov-2016","29-Dec-2016","PE","400","4.85","4.95","4.1","4.55","4.5","4.55","317","1923.34","21.34","439500","30000","454.7"
"TATAMOTORS","28-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","16.5","0","0","0","0","0","454.7"
"TATAMOTORS","28-Nov-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","23.25","0","0","0","0","0","454.7"
"TATAMOTORS","29-Nov-2016","29-Dec-2016","PE","400","4.45","4.55","2.9","3.4","3.6","3.4","327","1978.72","16.72","465000","25500","459.85"
"TATAMOTORS","29-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","14.25","0","0","0","0","0","459.85"
"TATAMOTORS","29-Nov-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","20.7","0","0","0","0","0","459.85"
"TATAMOTORS","30-Nov-2016","29-Dec-2016","PE","400","3.3","3.7","2.75","3.05","3.15","3.05","267","1614.66","12.66","520500","55500","459.3"
"TATAMOTORS","30-Nov-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","13.25","0","0","0","0","0","459.3"
"TATAMOTORS","30-Nov-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","19.45","0","0","0","0","0","459.3"
"TATAMOTORS","01-Dec-2016","29-Dec-2016","PE","400","3.65","4.05","3.3","3.85","3.8","3.85","426","2579.63","23.63","567000","46500","448.2"
"TATAMOTORS","01-Dec-2016","25-Jan-2017","PE","400","0","0","0","2.85","0","15.25","0","0","0","0","0","448.2"
"TATAMOTORS","01-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","21.75","0","0","0","0","0","448.2"
"TATAMOTORS","02-Dec-2016","29-Dec-2016","PE","400","4.5","7","3.15","6.7","6.8","6.7","1045","6359.27","89.27","720000","153000","432.9"
"TATAMOTORS","02-Dec-2016","25-Jan-2017","PE","400","9","9","8.65","8.65","8.65","8.65","9","55.18","1.18","13500","13500","432.9"
"TATAMOTORS","02-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","26.55","0","0","0","0","0","432.9"
"TATAMOTORS","05-Dec-2016","29-Dec-2016","PE","400","6.45","8.25","4.65","4.9","5.05","4.9","1091","6644.85","98.85","645000","-75000","439.3"
"TATAMOTORS","05-Dec-2016","25-Jan-2017","PE","400","0","0","0","8.65","8.65","16.3","0","0","0","13500","0","439.3"
"TATAMOTORS","05-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","23.1","0","0","0","0","0","439.3"
"TATAMOTORS","06-Dec-2016","29-Dec-2016","PE","400","4.5","4.95","3.5","4.1","4.25","4.1","375","2273.79","23.79","655500","10500","441.1"
"TATAMOTORS","06-Dec-2016","25-Jan-2017","PE","400","0","0","0","8.65","8.65","14.7","0","0","0","13500","0","441.1"
"TATAMOTORS","06-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","21.25","0","0","0","0","0","441.1"
"TATAMOTORS","07-Dec-2016","29-Dec-2016","PE","400","3.9","3.9","2.8","3","2.85","3","437","2642.84","20.84","694500","39000","445.35"
"TATAMOTORS","07-Dec-2016","25-Jan-2017","PE","400","0","0","0","8.65","8.65","12.7","0","0","0","13500","0","445.35"
"TATAMOTORS","07-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","18.95","0","0","0","0","0","445.35"
"TATAMOTORS","08-Dec-2016","29-Dec-2016","PE","400","2.2","2.25","1.25","1.35","1.35","1.35","519","3125.95","11.95","750000","55500","461.55"
"TATAMOTORS","08-Dec-2016","25-Jan-2017","PE","400","3.5","3.5","3.5","3.5","3.5","3.5","1","6.05",".05","13500","0","461.55"
"TATAMOTORS","08-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","15.65","0","0","0","0","0","461.55"
"TATAMOTORS","09-Dec-2016","29-Dec-2016","PE","400","1.25","1.35","1","1.15","1.15","1.15","238","1432.27","4.27","769500","19500","464.1"
"TATAMOTORS","09-Dec-2016","25-Jan-2017","PE","400","0","0","0","3.5","3.5","8.3","0","0","0","13500","0","464.1"
"TATAMOTORS","09-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","14","0","0","0","0","0","464.1"
"TATAMOTORS","12-Dec-2016","29-Dec-2016","PE","400","1.5","2.2","1.25","2","1.85","2","703","4236.54","18.54","844500","75000","454.4"
"TATAMOTORS","12-Dec-2016","25-Jan-2017","PE","400","4","4","3.75","4","4","4","13","78.77",".77","27000","13500","454.4"
"TATAMOTORS","12-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","15.2","0","0","0","0","0","454.4"
"TATAMOTORS","13-Dec-2016","29-Dec-2016","PE","400","1.35","1.5","0.85","0.9","0.9","0.9","617","3712.98","10.98","1036500","192000","470.65"
"TATAMOTORS","13-Dec-2016","25-Jan-2017","PE","400","6.1","6.1","2.55","2.55","2.55","2.55","4","24.21",".21","28500","1500","470.65"
"TATAMOTORS","13-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","12.35","0","0","0","0","0","470.65"
"TATAMOTORS","14-Dec-2016","29-Dec-2016","PE","400","0.95","1.05","0.65","0.85","0.85","0.85","302","1815.69","3.69","1078500","42000","472.35"
"TATAMOTORS","14-Dec-2016","25-Jan-2017","PE","400","1.9","1.9","1.9","1.9","1.9","1.9","2","12.06",".06","30000","1500","472.35"
"TATAMOTORS","14-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","11","0","0","0","0","0","472.35"
"TATAMOTORS","15-Dec-2016","29-Dec-2016","PE","400","0.8","0.8","0.5","0.6","0.55","0.6","215","1291.94","1.94","957000","-121500","463.2"
"TATAMOTORS","15-Dec-2016","25-Jan-2017","PE","400","2.1","2.1","2.1","2.1","2.1","2.1","2","12.06",".06","31500","1500","463.2"
"TATAMOTORS","15-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","12.2","0","0","0","0","0","463.2"
"TATAMOTORS","16-Dec-2016","29-Dec-2016","PE","400","0.65","0.65","0.35","0.4","0.35","0.4","97","582.6",".6","943500","-13500","473.15"
"TATAMOTORS","16-Dec-2016","25-Jan-2017","PE","400","0","0","0","2.1","2.1","4.9","0","0","0","31500","0","473.15"
"TATAMOTORS","16-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","9.95","0","0","0","0","0","473.15"
"TATAMOTORS","19-Dec-2016","29-Dec-2016","PE","400","0.4","0.4","0.3","0.35","0.35","0.35","53","318.25",".25","912000","-31500","471.8"
"TATAMOTORS","19-Dec-2016","25-Jan-2017","PE","400","0","0","0","2.1","2.1","4.1","0","0","0","31500","0","471.8"
"TATAMOTORS","19-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","8.95","0","0","0","0","0","471.8"
"TATAMOTORS","20-Dec-2016","29-Dec-2016","PE","400","0.2","0.35","0.2","0.3","0.3","0.3","35","210.14",".14","891000","-21000","473.15"
"TATAMOTORS","20-Dec-2016","25-Jan-2017","PE","400","2.2","2.45","2.2","2.45","2.45","2.45","2","12.07",".07","33000","1500","473.15"
"TATAMOTORS","20-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","7.9","0","0","0","0","0","473.15"
"TATAMOTORS","21-Dec-2016","29-Dec-2016","PE","400","0.3","0.3","0.2","0.25","0.25","0.25","48","288.18",".18","919500","28500","468.5"
"TATAMOTORS","21-Dec-2016","25-Jan-2017","PE","400","2","2","1.5","1.75","1.75","1.75","32","192.84",".84","81000","48000","468.5"
"TATAMOTORS","21-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","7.9","0","0","0","0","0","468.5"
"TATAMOTORS","22-Dec-2016","29-Dec-2016","PE","400","0.25","0.35","0.2","0.3","0.35","0.3","34","204.12",".12","903000","-16500","469.6"
"TATAMOTORS","22-Dec-2016","25-Jan-2017","PE","400","2","2","2","2","2","2","51","307.53","1.53","157500","76500","469.6"
"TATAMOTORS","22-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","7","0","0","0","0","0","469.6"
"TATAMOTORS","23-Dec-2016","29-Dec-2016","PE","400","0.25","0.3","0.15","0.2","0.15","0.2","17","102.06",".06","886500","-16500","465.65"
"TATAMOTORS","23-Dec-2016","25-Jan-2017","PE","400","2.05","2.15","2","2","2","2","3","18.09",".09","160500","3000","465.65"
"TATAMOTORS","23-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","6.95","0","0","0","0","0","465.65"
"TATAMOTORS","26-Dec-2016","29-Dec-2016","PE","400","0.15","0.35","0.15","0.35","0.35","0.35","61","366.24",".24","856500","-30000","457.85"
"TATAMOTORS","26-Dec-2016","25-Jan-2017","PE","400","2.25","2.9","2.2","2.45","2.4","2.45","10","60.39",".39","171000","10500","457.85"
"TATAMOTORS","26-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","7.5","0","0","0","0","0","457.85"
"TATAMOTORS","27-Dec-2016","29-Dec-2016","PE","400","0.2","0.35","0.15","0.2","0.15","0.2","61","366.25",".25","886500","30000","466.95"
"TATAMOTORS","27-Dec-2016","25-Jan-2017","PE","400","2.45","2.5","2","2","2","2","9","54.3",".3","184500","13500","466.95"
"TATAMOTORS","27-Dec-2016","23-Feb-2017","PE","400","0","0","0","27.3","0","5.9","0","0","0","0","0","466.95"
