"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","13-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","9.05","0","0","-","0","0","556.25"
"TATAMOTORS","15-Apr-2015","30-Apr-2015","PE","500","1.45","1.55","1.4","1.45","1.55","1.45","18","45.58","-","13635","5555","540.45"
"TATAMOTORS","15-Apr-2015","28-May-2015","PE","500","0","0","0","6.6","0","8.55","0","0","-","0","0","540.45"
"TATAMOTORS","15-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","13.35","0","0","-","0","0","540.45"
"TATAMOTORS","16-Apr-2015","30-Apr-2015","PE","500","1.4","1.9","1.4","1.8","1.8","1.8","11","27.87","-","16665","3030","541.25"
"TATAMOTORS","16-Apr-2015","28-May-2015","PE","500","3","5.5","3","5.5","5.5","5.5","10","25.49","-","5050","5050","541.25"
"TATAMOTORS","16-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","12.25","0","0","-","0","0","541.25"
"TATAMOTORS","17-Apr-2015","30-Apr-2015","PE","500","0.85","1.3","0.85","1.3","1.3","1.3","3","7.59","-","16160","-505","535.35"
"TATAMOTORS","17-Apr-2015","28-May-2015","PE","500","6.25","7","6.25","7","7","7","3","7.68","-","6060","1010","535.35"
"TATAMOTORS","17-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","13.05","0","0","-","0","0","535.35"
"TATAMOTORS","20-Apr-2015","30-Apr-2015","PE","500","2","3","1.2","1.35","1.2","1.35","170","431.05","-","48985","32825","533.2"
"TATAMOTORS","20-Apr-2015","28-May-2015","PE","500","9","10","8.45","9","9","9","61","156.85","-","30805","24745","533.2"
"TATAMOTORS","20-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","12.45","0","0","-","0","0","533.2"
"TATAMOTORS","21-Apr-2015","30-Apr-2015","PE","500","1.3","2.3","1.1","2","2","2","164","415.5","-","60600","11615","527.4"
"TATAMOTORS","21-Apr-2015","28-May-2015","PE","500","8.45","8.5","8.45","8.5","8.5","8.5","15","38.52","-","30805","0","527.4"
"TATAMOTORS","21-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","13.45","0","0","-","0","0","527.4"
"TATAMOTORS","22-Apr-2015","30-Apr-2015","PE","500","1.7","4.7","1.45","1.95","1.45","1.95","215","545.87","-","76255","15655","523.5"
"TATAMOTORS","22-Apr-2015","28-May-2015","PE","500","10","13.5","10","11","11","11","12","30.99","-","32825","2020","523.5"
"TATAMOTORS","22-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","13.85","0","0","-","0","0","523.5"
"TATAMOTORS","23-Apr-2015","30-Apr-2015","PE","500","2.05","5.75","1.2","4.5","4.6","4.5","357","907.96","-","66660","-9595","512"
"TATAMOTORS","23-Apr-2015","28-May-2015","PE","500","10","14.45","10","13.45","13","13.45","32","82.91","-","26260","-6565","512"
"TATAMOTORS","23-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","18.1","0","0","-","0","0","512"
"TATAMOTORS","24-Apr-2015","30-Apr-2015","PE","500","4","5.05","1.95","2.3","1.95","2.3","410","1042.25","-","93930","27270","516.2"
"TATAMOTORS","24-Apr-2015","28-May-2015","PE","500","12.1","12.4","11.2","12.4","12.4","12.4","6","15.5","-","27270","1010","516.2"
"TATAMOTORS","24-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","15.9","0","0","-","0","0","516.2"
"TATAMOTORS","27-Apr-2015","30-Apr-2015","PE","500","0.45","2.15","0.25","1.3","1.25","1.3","365","924.12","-","144935","51005","516.85"
"TATAMOTORS","27-Apr-2015","28-May-2015","PE","500","10.25","10.25","10","10","10","10","19","48.94","-","29795","2525","516.85"
"TATAMOTORS","27-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","14.5","0","0","-","0","0","516.85"
"TATAMOTORS","28-Apr-2015","30-Apr-2015","PE","500","0.75","0.9","0.3","0.45","0.55","0.45","132","333.69","-","125240","-19695","529.85"
"TATAMOTORS","28-Apr-2015","28-May-2015","PE","500","8.2","8.2","6.05","7.15","7.55","7.15","62","158.79","-","45955","16160","529.85"
"TATAMOTORS","28-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","11.45","0","0","-","0","0","529.85"
"TATAMOTORS","29-Apr-2015","30-Apr-2015","PE","500","0.45","0.5","0.2","0.2","0.2","0.2","13","32.85","-","121200","-4040","520.9"
"TATAMOTORS","29-Apr-2015","28-May-2015","PE","500","8","10","8","8.45","8.4","8.45","46","118.19","-","57570","11615","520.9"
"TATAMOTORS","29-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","13.9","0","0","-","0","0","520.9"
"TATAMOTORS","30-Apr-2015","30-Apr-2015","PE","500","0.7","0.8","0.05","0.1","0.05","0","136","343.66","-","118170","-3030","508.25"
"TATAMOTORS","30-Apr-2015","28-May-2015","PE","500","10","14.25","8.9","12.8","12","12.8","311","803.53","-","128270","70700","508.25"
"TATAMOTORS","30-Apr-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","19","0","0","-","0","0","508.25"
"TATAMOTORS","04-May-2015","28-May-2015","PE","500","10.95","18.1","10.35","13.7","13","13.7","799","2078.66","-","172710","44440","506.45"
"TATAMOTORS","04-May-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","18.25","0","0","-","0","0","506.45"
"TATAMOTORS","04-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","23.35","0","0","-","0","0","506.45"
"TATAMOTORS","05-May-2015","28-May-2015","PE","500","13.2","13.2","10","11.5","11.6","11.5","532","1374.01","-","200990","28280","510.45"
"TATAMOTORS","05-May-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","16","0","0","-","0","0","510.45"
"TATAMOTORS","05-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","21.05","0","0","-","0","0","510.45"
"TATAMOTORS","06-May-2015","28-May-2015","PE","500","13.45","18.2","12.6","17.45","16.25","17.45","975","2539.61","-","228765","27775","497.85"
"TATAMOTORS","06-May-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","21.9","0","0","-","0","0","497.85"
"TATAMOTORS","06-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","27.1","0","0","-","0","0","497.85"
"TATAMOTORS","07-May-2015","28-May-2015","PE","500","18.95","26.45","15.2","22.9","20.8","22.9","593","1553.59","-","237855","9090","488.1"
"TATAMOTORS","07-May-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","26.75","0","0","-","0","0","488.1"
"TATAMOTORS","07-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","31.75","0","0","-","0","0","488.1"
"TATAMOTORS","08-May-2015","28-May-2015","PE","500","17","17","9.7","10.2","10.3","10.2","988","2553.95","-","301990","64135","513.7"
"TATAMOTORS","08-May-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","20.35","0","0","-","0","0","513.7"
"TATAMOTORS","08-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","27.45","0","0","-","0","0","513.7"
"TATAMOTORS","11-May-2015","28-May-2015","PE","500","7.55","8.65","4.8","5.1","5.25","5.1","786","2011.02","-","377740","75750","529.7"
"TATAMOTORS","11-May-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","15.25","0","0","-","0","0","529.7"
"TATAMOTORS","11-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","22.7","0","0","-","0","0","529.7"
"TATAMOTORS","12-May-2015","28-May-2015","PE","500","6.35","10","6.2","9.35","9.1","9.35","1090","2798.67","-","339360","-38380","513.55"
"TATAMOTORS","12-May-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","21.2","0","0","-","0","0","513.55"
"TATAMOTORS","12-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","29.2","0","0","-","0","0","513.55"
"TATAMOTORS","13-May-2015","28-May-2015","PE","500","7.15","11.25","5.6","7","7.2","7","823","2112.53","-","330775","-8585","520.45"
"TATAMOTORS","13-May-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","17.95","0","0","-","0","0","520.45"
"TATAMOTORS","13-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","25.8","0","0","-","0","0","520.45"
"TATAMOTORS","14-May-2015","28-May-2015","PE","500","9","10","7.7","8","8.25","8","729","1874.74","-","260075","-70700","516.6"
"TATAMOTORS","14-May-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","18.3","0","0","-","0","0","516.6"
"TATAMOTORS","14-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","25.95","0","0","-","0","0","516.6"
"TATAMOTORS","15-May-2015","28-May-2015","PE","500","7.2","7.55","5.6","6.45","6.1","6.45","412","1053.98","-","272700","12625","519.9"
"TATAMOTORS","15-May-2015","25-Jun-2015","PE","500","0","0","0","10.8","0","16.15","0","0","-","0","0","519.9"
"TATAMOTORS","15-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","23.65","0","0","-","0","0","519.9"
"TATAMOTORS","18-May-2015","28-May-2015","PE","500","5.1","8.65","4.95","5.55","5.5","5.55","639","1635.83","-","307545","34845","520.7"
"TATAMOTORS","18-May-2015","25-Jun-2015","PE","500","11","11","11","11","11","11","11","28.39","-","5555","5555","520.7"
"TATAMOTORS","18-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","21.8","0","0","-","0","0","520.7"
"TATAMOTORS","19-May-2015","28-May-2015","PE","500","6.4","8","5.05","7.85","7.8","7.85","576","1474.32","-","315625","8080","509.8"
"TATAMOTORS","19-May-2015","25-Jun-2015","PE","500","13.25","15","11.9","15","15","15","17","44.07","-","4545","-1010","509.8"
"TATAMOTORS","19-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","25.7","0","0","-","0","0","509.8"
"TATAMOTORS","20-May-2015","28-May-2015","PE","500","7.85","8.55","4.15","7.75","7.25","7.75","922","2361.99","-","284820","-30805","505.25"
"TATAMOTORS","20-May-2015","25-Jun-2015","PE","500","14.5","15.3","13.75","15.3","15.3","15.3","18","46.77","-","11110","6565","505.25"
"TATAMOTORS","20-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","26.5","0","0","-","0","0","505.25"
"TATAMOTORS","21-May-2015","28-May-2015","PE","500","6.95","7.05","4.8","5.5","5.45","5.5","778","1986.68","-","343905","59085","511.2"
"TATAMOTORS","21-May-2015","25-Jun-2015","PE","500","13.25","13.25","12.25","12.25","12.25","12.25","7","18.13","-","11110","0","511.2"
"TATAMOTORS","21-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","23.4","0","0","-","0","0","511.2"
"TATAMOTORS","22-May-2015","28-May-2015","PE","500","4.85","5.6","3.35","3.7","3.7","3.7","521","1325.79","-","421170","77265","514.65"
"TATAMOTORS","22-May-2015","25-Jun-2015","PE","500","11","12.15","10.65","11.75","11.75","11.75","112","289.07","-","42420","31310","514.65"
"TATAMOTORS","22-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","21.15","0","0","-","0","0","514.65"
"TATAMOTORS","25-May-2015","28-May-2015","PE","500","4.5","6.8","4.4","6.4","6.25","6.4","910","2323.17","-","431775","10605","505.3"
"TATAMOTORS","25-May-2015","25-Jun-2015","PE","500","13.95","14.85","12.45","14.2","14.35","14.2","37","95.95","-","49490","7070","505.3"
"TATAMOTORS","25-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","24.15","0","0","-","0","0","505.3"
"TATAMOTORS","26-May-2015","28-May-2015","PE","500","5.75","13.8","5.75","9.95","10.2","9.95","3148","8122.23","-","710030","278255","497.6"
"TATAMOTORS","26-May-2015","25-Jun-2015","PE","500","16","21.05","16","18.25","17.35","18.25","480","1257.5","-","94940","45450","497.6"
"TATAMOTORS","26-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","27","0","0","-","0","0","497.6"
"TATAMOTORS","27-May-2015","28-May-2015","PE","500","30.8","35.4","21.1","27.55","26.6","27.55","1552","4150.07","-","342390","-367640","471.75"
"TATAMOTORS","27-May-2015","25-Jun-2015","PE","500","32.1","37.55","30.45","32.35","31.65","32.35","156","420.52","-","93930","-1010","471.75"
"TATAMOTORS","27-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","45.65","0","0","-","0","0","471.75"
"TATAMOTORS","28-May-2015","28-May-2015","PE","500","22.65","25.45","14","17.95","15","0","305","798.72","-","233310","-109080","484.35"
"TATAMOTORS","28-May-2015","25-Jun-2015","PE","500","27.5","30.9","22.35","25.55","25.45","25.55","411","1091.83","-","253510","159580","484.35"
"TATAMOTORS","28-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","39.1","0","0","-","0","0","484.35"
"TATAMOTORS","29-May-2015","25-Jun-2015","PE","500","25.7","26.75","21.35","24","22","24","55","145.48","-","258560","5050","481.65"
"TATAMOTORS","29-May-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","39.35","0","0","-","0","0","481.65"
"TATAMOTORS","29-May-2015","27-Aug-2015","PE","500","0","0","0","44.3","0","44.3","0","0","-","0","0","481.65"
"TATAMOTORS","01-Jun-2015","25-Jun-2015","PE","500","30.3","31.3","28","30.9","31.3","30.9","51","136.44","-","262095","3535","472.05"
"TATAMOTORS","01-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","43.85","0","0","-","0","0","472.05"
"TATAMOTORS","01-Jun-2015","27-Aug-2015","PE","500","0","0","0","44.3","0","48.55","0","0","-","0","0","472.05"
"TATAMOTORS","02-Jun-2015","25-Jun-2015","PE","500","28.6","36.75","28.25","36.45","36.45","36.45","43","115.78","-","259570","-2525","466.95"
"TATAMOTORS","02-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","46.1","0","0","-","0","0","466.95"
"TATAMOTORS","02-Jun-2015","27-Aug-2015","PE","500","40","40","40","40","40","40","10","27","-","5000","5000","466.95"
"TATAMOTORS","03-Jun-2015","25-Jun-2015","PE","500","43.3","62.4","43.3","45.5","45.5","45.5","79","219.89","-","239370","-20200","456.85"
"TATAMOTORS","03-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","52.3","0","0","-","0","0","456.85"
"TATAMOTORS","03-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","56.25","0","0","-","5000","0","456.85"
"TATAMOTORS","04-Jun-2015","25-Jun-2015","PE","500","54","54","48","48.6","48","48.6","18","50.04","-","238360","-1010","451.2"
"TATAMOTORS","04-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","55.5","0","0","-","0","0","451.2"
"TATAMOTORS","04-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","59.05","0","0","-","5000","0","451.2"
"TATAMOTORS","05-Jun-2015","25-Jun-2015","PE","500","53","59","52.95","56.7","56.7","56.7","65","182.69","-","212605","-25755","442.1"
"TATAMOTORS","05-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","61.9","0","0","-","0","0","442.1"
"TATAMOTORS","05-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","64.95","0","0","-","5000","0","442.1"
"TATAMOTORS","08-Jun-2015","25-Jun-2015","PE","500","66.5","66.95","61.9","66","66","66","14","40.01","-","212605","0","435.6"
"TATAMOTORS","08-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","66.25","0","0","-","0","0","435.6"
"TATAMOTORS","08-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","68.8","0","0","-","5000","0","435.6"
"TATAMOTORS","09-Jun-2015","25-Jun-2015","PE","500","61","62.6","56","60","60","60","16","45.19","-","212100","-505","440.05"
"TATAMOTORS","09-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","62.25","0","0","-","0","0","440.05"
"TATAMOTORS","09-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","64.9","0","0","-","5000","0","440.05"
"TATAMOTORS","10-Jun-2015","25-Jun-2015","PE","500","55","55","52.5","53.15","53.15","53.15","26","72.64","-","210585","-1515","446.6"
"TATAMOTORS","10-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","56.9","0","0","-","0","0","446.6"
"TATAMOTORS","10-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","59.9","0","0","-","5000","0","446.6"
"TATAMOTORS","11-Jun-2015","25-Jun-2015","PE","500","60","70","60","70","70","70","6","17.13","-","211595","1010","430.2"
"TATAMOTORS","11-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","70.9","0","0","-","0","0","430.2"
"TATAMOTORS","11-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","73.4","0","0","-","5000","0","430.2"
"TATAMOTORS","12-Jun-2015","25-Jun-2015","PE","500","74.75","78.6","74.75","77.9","77.9","77.9","11","32.05","-","208060","-3535","421.8"
"TATAMOTORS","12-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","77.7","0","0","-","0","0","421.8"
"TATAMOTORS","12-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","79.5","0","0","-","5000","0","421.8"
"TATAMOTORS","15-Jun-2015","25-Jun-2015","PE","500","76.8","77.55","72","72","72","72","3","8.72","-","207555","-505","426.35"
"TATAMOTORS","15-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","73.35","0","0","-","0","0","426.35"
"TATAMOTORS","15-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","75.25","0","0","-","5000","0","426.35"
"TATAMOTORS","16-Jun-2015","25-Jun-2015","PE","500","76.4","76.4","65","66.5","65","66.5","5","14.44","-","205535","-2020","432.8"
"TATAMOTORS","16-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","67.7","0","0","-","0","0","432.8"
"TATAMOTORS","16-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","70","0","0","-","5000","0","432.8"
"TATAMOTORS","17-Jun-2015","25-Jun-2015","PE","500","70","71.95","65","65","65","65","8","22.96","-","203515","-2020","433.7"
"TATAMOTORS","17-Jun-2015","30-Jul-2015","PE","500","0","0","0","23.7","0","66.35","0","0","-","0","0","433.7"
"TATAMOTORS","17-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","68.45","0","0","-","5000","0","433.7"
"TATAMOTORS","18-Jun-2015","25-Jun-2015","PE","500","64.25","64.25","55","55.5","55.5","55.5","14","39.33","-","197455","-6060","445.45"
"TATAMOTORS","18-Jun-2015","30-Jul-2015","PE","500","62.15","62.15","62.15","62.15","62.15","62.15","1","2.81","-","500","500","445.45"
"TATAMOTORS","18-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","60.45","0","0","-","5000","0","445.45"
"TATAMOTORS","19-Jun-2015","25-Jun-2015","PE","500","62.5","65.35","62.5","65.35","65.35","65.35","2","5.7","-","197960","505","433.05"
"TATAMOTORS","19-Jun-2015","30-Jul-2015","PE","500","67","67","67","67","67","67","1","2.84","-","1000","500","433.05"
"TATAMOTORS","19-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","69.95","0","0","-","5000","0","433.05"
"TATAMOTORS","22-Jun-2015","25-Jun-2015","PE","500","57","57","57","57","57","57","1","2.81","-","197455","-505","440.5"
"TATAMOTORS","22-Jun-2015","30-Jul-2015","PE","500","0","0","0","67","67","60.95","0","0","-","1000","0","440.5"
"TATAMOTORS","22-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","64","0","0","-","5000","0","440.5"
"TATAMOTORS","23-Jun-2015","25-Jun-2015","PE","500","56.5","62","56","61.5","61.5","61.5","7","19.78","-","193920","-3535","436"
"TATAMOTORS","23-Jun-2015","30-Jul-2015","PE","500","61","62","60","61.75","61.75","61.75","4","11.22","-","3000","2000","436"
"TATAMOTORS","23-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","66.65","0","0","-","5000","0","436"
"TATAMOTORS","24-Jun-2015","25-Jun-2015","PE","500","64.55","71.35","62","69","71.35","69","40","114.26","-","179275","-14645","430.6"
"TATAMOTORS","24-Jun-2015","30-Jul-2015","PE","500","65","66.6","62.55","66.6","66.6","66.6","10","28.21","-","8000","5000","430.6"
"TATAMOTORS","24-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","70.3","0","0","-","5000","0","430.6"
"TATAMOTORS","25-Jun-2015","25-Jun-2015","PE","500","68.15","70.15","63.5","67.55","67.55","0","292","837.29","-","95950","-83325","432.4"
"TATAMOTORS","25-Jun-2015","30-Jul-2015","PE","500","67.6","69","64.25","66.9","65.8","66.9","381","1077.54","-","195000","187000","432.4"
"TATAMOTORS","25-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","68.25","0","0","-","5000","0","432.4"
"TATAMOTORS","26-Jun-2015","30-Jul-2015","PE","500","65","67.95","61","62.85","62.65","62.85","61","172.49","-","179000","-16000","437.6"
"TATAMOTORS","26-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","63.75","0","0","-","5000","0","437.6"
"TATAMOTORS","26-Jun-2015","24-Sep-2015","PE","500","0","0","0","70","0","65.65","0","0","-","0","0","437.6"
"TATAMOTORS","29-Jun-2015","30-Jul-2015","PE","500","74.5","76.4","69","69","69","69","6","17.23","-","179000","0","428.25"
"TATAMOTORS","29-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","71.1","0","0","-","5000","0","428.25"
"TATAMOTORS","29-Jun-2015","24-Sep-2015","PE","500","0","0","0","70","0","72.45","0","0","-","0","0","428.25"
"TATAMOTORS","30-Jun-2015","30-Jul-2015","PE","500","77.95","77.95","77.95","77.95","77.95","77.95","1","2.89","-","178500","-500","434.15"
"TATAMOTORS","30-Jun-2015","27-Aug-2015","PE","500","0","0","0","40","40","66.1","0","0","-","5000","0","434.15"
"TATAMOTORS","30-Jun-2015","24-Sep-2015","PE","500","0","0","0","70","0","67.75","0","0","-","0","0","434.15"
"TATAMOTORS","01-Jul-2015","30-Jul-2015","PE","500","57.1","57.1","52","52","52","52","2","5.55","-","177500","-1000","444.5"
"TATAMOTORS","01-Jul-2015","27-Aug-2015","PE","500","0","0","0","40","40","58.4","0","0","-","5000","0","444.5"
"TATAMOTORS","01-Jul-2015","24-Sep-2015","PE","500","0","0","0","70","0","60.85","0","0","-","0","0","444.5"
"TATAMOTORS","02-Jul-2015","30-Jul-2015","PE","500","64.75","64.75","63","63","63","63","2","5.64","-","178000","500","436.4"
"TATAMOTORS","02-Jul-2015","27-Aug-2015","PE","500","0","0","0","40","40","64.5","0","0","-","5000","0","436.4"
"TATAMOTORS","02-Jul-2015","24-Sep-2015","PE","500","0","0","0","70","0","66.45","0","0","-","0","0","436.4"
"TATAMOTORS","03-Jul-2015","30-Jul-2015","PE","500","68","68","66.6","66.9","66.9","66.9","4","11.34","-","178500","500","433.15"
"TATAMOTORS","03-Jul-2015","27-Aug-2015","PE","500","0","0","0","40","40","66.6","0","0","-","5000","0","433.15"
