"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","11-Jul-2016","28-Jul-2016","CE","500","5.45","9.2","5.45","7.9","7.9","7.9","2419","18417.62","275.12","2107500","-436500","484.6"
"TATAMOTORS","11-Jul-2016","25-Aug-2016","CE","500","20","20.5","19.15","20.25","20.25","20.25","23","179.36","6.86","94500","-1500","484.6"
"TATAMOTORS","11-Jul-2016","29-Sep-2016","CE","500","0","0","0","37.25","0","43.65","0","0","0","0","0","484.6"
"TATAMOTORS","12-Jul-2016","28-Jul-2016","CE","500","8.15","9.1","6.6","7.65","7.65","7.65","1217","9268.38","140.88","2158500","51000","484.3"
"TATAMOTORS","12-Jul-2016","25-Aug-2016","CE","500","20.5","21","17.9","19.4","19.4","19.4","57","443.74","16.24","82500","-12000","484.3"
"TATAMOTORS","12-Jul-2016","29-Sep-2016","CE","500","0","0","0","37.25","0","41.7","0","0","0","0","0","484.3"
"TATAMOTORS","13-Jul-2016","28-Jul-2016","CE","500","8","8.5","5.9","6.15","5.9","6.15","1189","9038.52","121.02","2187000","28500","481.1"
"TATAMOTORS","13-Jul-2016","25-Aug-2016","CE","500","19.55","19.85","17.05","17.4","17.4","17.4","33","256.41","8.91","97500","15000","481.1"
"TATAMOTORS","13-Jul-2016","29-Sep-2016","CE","500","0","0","0","37.25","0","38.45","0","0","0","0","0","481.1"
"TATAMOTORS","14-Jul-2016","28-Jul-2016","CE","500","6.1","8.75","5.65","7.55","7.55","7.55","1633","12436.9","189.4","2158500","-28500","486.1"
"TATAMOTORS","14-Jul-2016","25-Aug-2016","CE","500","20.25","21.05","19.25","19.65","19.7","19.65","37","288.64","11.14","123000","25500","486.1"
"TATAMOTORS","14-Jul-2016","29-Sep-2016","CE","500","0","0","0","37.25","0","39.6","0","0","0","0","0","486.1"
"TATAMOTORS","15-Jul-2016","28-Jul-2016","CE","500","5.95","14.85","5.5","10.2","10.25","10.2","3475","26650.37","587.87","2160000","1500","494"
"TATAMOTORS","15-Jul-2016","25-Aug-2016","CE","500","18","28","18","23.6","23.6","23.6","155","1219.58","57.08","211500","88500","494"
"TATAMOTORS","15-Jul-2016","29-Sep-2016","CE","500","0","0","0","37.25","0","42.7","0","0","0","0","0","494"
"TATAMOTORS","18-Jul-2016","28-Jul-2016","CE","500","11","15.7","8.3","9.1","8.3","9.1","2576","19821.24","501.24","2200500","40500","492.65"
"TATAMOTORS","18-Jul-2016","25-Aug-2016","CE","500","27","28.85","21.3","21.45","21.45","21.45","124","978.77","48.77","183000","-28500","492.65"
"TATAMOTORS","18-Jul-2016","29-Sep-2016","CE","500","35","35","35","35","35","35","2","16.05","1.05","3000","3000","492.65"
"TATAMOTORS","19-Jul-2016","28-Jul-2016","CE","500","9.75","14.25","8.9","11.55","11.25","11.55","2296","17618.17","398.17","2209500","9000","499.25"
"TATAMOTORS","19-Jul-2016","25-Aug-2016","CE","500","24","27.5","23.05","25.6","25.3","25.6","81","638.01","30.51","235500","52500","499.25"
"TATAMOTORS","19-Jul-2016","29-Sep-2016","CE","500","0","0","0","35","35","42.3","0","0","0","3000","0","499.25"
"TATAMOTORS","20-Jul-2016","28-Jul-2016","CE","500","10.55","12.95","8.35","8.9","9","8.9","1687","12901","248.5","2428500","219000","493.9"
"TATAMOTORS","20-Jul-2016","25-Aug-2016","CE","500","26.05","26.05","22.6","23","23.05","23","44","345.88","15.88","262500","27000","493.9"
"TATAMOTORS","20-Jul-2016","29-Sep-2016","CE","500","0","0","0","35","35","38.1","0","0","0","3000","0","493.9"
"TATAMOTORS","21-Jul-2016","28-Jul-2016","CE","500","9.4","10.4","5.8","6.3","6.2","6.3","2435","18574.58","312.08","2470500","42000","491.05"
"TATAMOTORS","21-Jul-2016","25-Aug-2016","CE","500","23.35","25","20.2","20.55","21.1","20.55","83","650.47","27.97","268500","6000","491.05"
"TATAMOTORS","21-Jul-2016","29-Sep-2016","CE","500","0","0","0","35","35","35.2","0","0","0","3000","0","491.05"
"TATAMOTORS","22-Jul-2016","28-Jul-2016","CE","500","7.25","13.8","6.65","12.85","12","12.85","3210","24525.91","450.91","2251500","-219000","507.2"
"TATAMOTORS","22-Jul-2016","25-Aug-2016","CE","500","22.2","29.95","21.4","28.5","28.75","28.5","111","873.48","40.98","301500","33000","507.2"
"TATAMOTORS","22-Jul-2016","29-Sep-2016","CE","500","0","0","0","35","35","45.15","0","0","0","3000","0","507.2"
"TATAMOTORS","25-Jul-2016","28-Jul-2016","CE","500","12.25","14","9.6","12.25","12","12.25","1318","10117.19","232.19","2091000","-160500","509"
"TATAMOTORS","25-Jul-2016","25-Aug-2016","CE","500","27.45","29.9","26.35","28.85","28.25","28.85","77","610.27","32.77","277500","-24000","509"
"TATAMOTORS","25-Jul-2016","29-Sep-2016","CE","500","0","0","0","35","35","44.2","0","0","0","3000","0","509"
"TATAMOTORS","26-Jul-2016","28-Jul-2016","CE","500","10.6","14.9","7.75","8.35","8.1","8.35","775","5949.18","136.68","1972500","-118500","503.25"
"TATAMOTORS","26-Jul-2016","25-Aug-2016","CE","500","30.5","32.7","26.15","26.2","26.25","26.2","25","198.24","10.74","294000","16500","503.25"
"TATAMOTORS","26-Jul-2016","29-Sep-2016","CE","500","0","0","0","35","35","39.7","0","0","0","3000","0","503.25"
"TATAMOTORS","27-Jul-2016","28-Jul-2016","CE","500","9.75","14","8","10.7","9.9","10.7","774","5936.67","131.67","1917000","-55500","510.1"
"TATAMOTORS","27-Jul-2016","25-Aug-2016","CE","500","30","31.85","27","29.05","28.55","29.05","30","238.2","13.2","298500","4500","510.1"
"TATAMOTORS","27-Jul-2016","29-Sep-2016","CE","500","0","0","0","35","35","42.8","0","0","0","3000","0","510.1"
"TATAMOTORS","28-Jul-2016","28-Jul-2016","CE","500","10","11","0.85","4.7","6.2","0","1023","7751.77","79.27","1668000","-249000","506.85"
"TATAMOTORS","28-Jul-2016","25-Aug-2016","CE","500","28.5","28.5","23","26.2","27.05","26.2","110","867.56","42.56","343500","45000","506.85"
"TATAMOTORS","28-Jul-2016","29-Sep-2016","CE","500","0","0","0","35","35","39.6","0","0","0","3000","0","506.85"
"TATAMOTORS","29-Jul-2016","25-Aug-2016","CE","500","26.8","29.45","24.25","25","24.85","25","241","1903.91","96.41","349500","6000","503.2"
"TATAMOTORS","29-Jul-2016","29-Sep-2016","CE","500","0","0","0","35","35","36.3","0","0","0","3000","0","503.2"
"TATAMOTORS","29-Jul-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","44.05","0","0","0","0","0","503.2"
"TATAMOTORS","01-Aug-2016","25-Aug-2016","CE","500","27.7","30.55","25.4","27.15","27.75","27.15","252","1993.72","103.72","310500","-39000","508.25"
"TATAMOTORS","01-Aug-2016","29-Sep-2016","CE","500","0","0","0","35","35","37.65","0","0","0","3000","0","508.25"
"TATAMOTORS","01-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","45.45","0","0","0","0","0","508.25"
"TATAMOTORS","02-Aug-2016","25-Aug-2016","CE","500","27.35","28.3","18.6","19.45","20.3","19.45","417","3265.24","137.74","417000","106500","493.3"
"TATAMOTORS","02-Aug-2016","29-Sep-2016","CE","500","0","0","0","35","35","30.05","0","0","0","3000","0","493.3"
"TATAMOTORS","02-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","37.95","0","0","0","0","0","493.3"
"TATAMOTORS","03-Aug-2016","25-Aug-2016","CE","500","20","22.6","12.3","13.15","13.25","13.15","1155","8949.45","286.95","661500","244500","478.4"
"TATAMOTORS","03-Aug-2016","29-Sep-2016","CE","500","28","28","23.75","23.75","23.75","23.75","2","15.78",".78","3000","0","478.4"
"TATAMOTORS","03-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","31.35","0","0","0","0","0","478.4"
"TATAMOTORS","04-Aug-2016","25-Aug-2016","CE","500","15.8","20.7","15.8","20.05","20.1","20.05","1425","11094.74","407.24","589500","-72000","500"
"TATAMOTORS","04-Aug-2016","29-Sep-2016","CE","500","31","31","31","31","31","31","1","7.97",".47","3000","0","500"
"TATAMOTORS","04-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","46.15","0","0","0","0","0","500"
"TATAMOTORS","05-Aug-2016","25-Aug-2016","CE","500","24.05","31.5","21","29.95","30","29.95","680","5354.95","254.95","430500","-159000","516.4"
"TATAMOTORS","05-Aug-2016","29-Sep-2016","CE","500","33","33","33","33","33","33","1","8",".5","4500","1500","516.4"
"TATAMOTORS","05-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","56.85","0","0","0","0","0","516.4"
"TATAMOTORS","08-Aug-2016","25-Aug-2016","CE","500","31.3","33","27.65","28.15","28.5","28.15","99","787.49","44.99","393000","-37500","514.8"
"TATAMOTORS","08-Aug-2016","29-Sep-2016","CE","500","0","0","0","33","33","44.4","0","0","0","4500","0","514.8"
"TATAMOTORS","08-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","53.65","0","0","0","0","0","514.8"
"TATAMOTORS","09-Aug-2016","25-Aug-2016","CE","500","33.1","33.1","24.6","27.05","26.4","27.05","92","727.84","37.84","378000","-15000","513.8"
"TATAMOTORS","09-Aug-2016","29-Sep-2016","CE","500","0","0","0","33","33","42.4","0","0","0","4500","0","513.8"
"TATAMOTORS","09-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","51.5","0","0","0","0","0","513.8"
"TATAMOTORS","10-Aug-2016","25-Aug-2016","CE","500","24.9","26.3","16.5","17","16.9","17","234","1821.75","66.75","387000","9000","503.45"
"TATAMOTORS","10-Aug-2016","29-Sep-2016","CE","500","0","0","0","33","33","35.7","0","0","0","4500","0","503.45"
"TATAMOTORS","10-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","44.75","0","0","0","0","0","503.45"
"TATAMOTORS","11-Aug-2016","25-Aug-2016","CE","500","16.05","16.75","11.7","15.25","15.1","15.25","711","5477.23","144.73","451500","64500","503.25"
"TATAMOTORS","11-Aug-2016","29-Sep-2016","CE","500","27","30.5","25.1","30.5","30.5","30.5","7","55.39","2.89","10500","6000","503.25"
"TATAMOTORS","11-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","43.15","0","0","0","0","0","503.25"
"TATAMOTORS","12-Aug-2016","25-Aug-2016","CE","500","17","24.5","16.95","22.5","23","22.5","244","1907.81","77.81","379500","-72000","516.8"
"TATAMOTORS","12-Aug-2016","29-Sep-2016","CE","500","0","0","0","30.5","30.5","42.55","0","0","0","10500","0","516.8"
"TATAMOTORS","12-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","51.7","0","0","0","0","0","516.8"
"TATAMOTORS","16-Aug-2016","25-Aug-2016","CE","500","16.4","18.25","13","16.15","15.8","16.15","256","1979.35","59.35","375000","-4500","507.6"
"TATAMOTORS","16-Aug-2016","29-Sep-2016","CE","500","0","0","0","30.5","30.5","35.15","0","0","0","10500","0","507.6"
"TATAMOTORS","16-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","44.45","0","0","0","0","0","507.6"
"TATAMOTORS","17-Aug-2016","25-Aug-2016","CE","500","17.7","20.3","14.95","17.35","16.85","17.35","333","2586.46","88.96","360000","-15000","510.4"
"TATAMOTORS","17-Aug-2016","29-Sep-2016","CE","500","32","32","32","32","32","32","1","7.98",".48","12000","1500","510.4"
"TATAMOTORS","17-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","44.8","0","0","0","0","0","510.4"
"TATAMOTORS","18-Aug-2016","25-Aug-2016","CE","500","19.15","22","16.5","17.45","17.1","17.45","179","1393.61","51.11","336000","-24000","512.05"
"TATAMOTORS","18-Aug-2016","29-Sep-2016","CE","500","34.5","34.5","34.5","34.5","34.5","34.5","1","8.02",".52","13500","1500","512.05"
"TATAMOTORS","18-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","44.5","0","0","0","0","0","512.05"
"TATAMOTORS","19-Aug-2016","25-Aug-2016","CE","500","18","18.2","14","15.2","15.15","15.2","126","974.43","29.43","327000","-9000","510"
"TATAMOTORS","19-Aug-2016","29-Sep-2016","CE","500","35","35","32.5","32.5","32.5","32.5","5","40.06","2.56","18000","4500","510"
"TATAMOTORS","19-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","42","0","0","0","0","0","510"
"TATAMOTORS","22-Aug-2016","25-Aug-2016","CE","500","13.5","13.7","9","9.4","9.8","9.4","162","1241.26","26.26","324000","-3000","503.95"
"TATAMOTORS","22-Aug-2016","29-Sep-2016","CE","500","31","31","29","29","29","29","15","119.23","6.73","31500","13500","503.95"
"TATAMOTORS","22-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","36.9","0","0","0","0","0","503.95"
"TATAMOTORS","23-Aug-2016","25-Aug-2016","CE","500","9.2","12.1","6","8.05","8","8.05","411","3135.51","53.01","385500","61500","504"
"TATAMOTORS","23-Aug-2016","29-Sep-2016","CE","500","31","31","26","27.8","27.8","27.8","19","150.44","7.94","40500","9000","504"
"TATAMOTORS","23-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","35.7","0","0","0","0","0","504"
"TATAMOTORS","24-Aug-2016","25-Aug-2016","CE","500","7.1","8.45","2","3.05","2.8","3.05","2239","16916.56","124.06","897000","511500","498.35"
"TATAMOTORS","24-Aug-2016","29-Sep-2016","CE","500","26.85","26.85","20.9","23.75","23.85","23.75","173","1359.27","61.77","171000","130500","498.35"
"TATAMOTORS","24-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","31.6","0","0","0","0","0","498.35"
"TATAMOTORS","25-Aug-2016","25-Aug-2016","CE","500","2.8","4.5","0.05","0.05","0.05","0","2914","21924.33","69.33","1323000","426000","493.85"
"TATAMOTORS","25-Aug-2016","29-Sep-2016","CE","500","24.1","26","20.1","21.4","21","21.4","388","3038.77","128.77","415500","244500","493.85"
"TATAMOTORS","25-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","28.25","0","0","0","0","0","493.85"
"TATAMOTORS","26-Aug-2016","29-Sep-2016","CE","500","24.4","29.9","15.2","22.15","29.6","22.15","2929","22972.91","1005.41","804000","388500","503.75"
"TATAMOTORS","26-Aug-2016","27-Oct-2016","CE","500","0","0","0","47.5","0","33.65","0","0","0","0","0","503.75"
"TATAMOTORS","26-Aug-2016","24-Nov-2016","CE","500","35","42","35","42","42","42","21","169.76","12.26","18000","18000","503.75"
"TATAMOTORS","29-Aug-2016","29-Sep-2016","CE","500","32.15","38.4","29.3","35.4","35.65","35.4","526","4210.61","265.61","669000","-135000","525.3"
"TATAMOTORS","29-Aug-2016","27-Oct-2016","CE","500","42","42","42","42","42","42","1","8.13",".63","1500","1500","525.3"
"TATAMOTORS","29-Aug-2016","24-Nov-2016","CE","500","0","0","0","42","42","57.7","0","0","0","18000","0","525.3"
"TATAMOTORS","30-Aug-2016","29-Sep-2016","CE","500","37.8","38.3","34.25","37.75","38","37.75","136","1094.31","74.31","645000","-24000","529"
"TATAMOTORS","30-Aug-2016","27-Oct-2016","CE","500","0","0","0","42","42","51.15","0","0","0","1500","0","529"
"TATAMOTORS","30-Aug-2016","24-Nov-2016","CE","500","0","0","0","42","42","58.95","0","0","0","18000","0","529"
"TATAMOTORS","31-Aug-2016","29-Sep-2016","CE","500","39.05","53.35","38.15","44.6","45.25","44.6","233","1914.33","166.83","517500","-127500","537.7"
"TATAMOTORS","31-Aug-2016","27-Oct-2016","CE","500","0","0","0","42","42","56.85","0","0","0","1500","0","537.7"
"TATAMOTORS","31-Aug-2016","24-Nov-2016","CE","500","0","0","0","42","42","64.45","0","0","0","18000","0","537.7"
"TATAMOTORS","01-Sep-2016","29-Sep-2016","CE","500","48.9","50.7","47.15","48.7","49.5","48.7","67","551.56","49.06","513000","-4500","543.65"
"TATAMOTORS","01-Sep-2016","27-Oct-2016","CE","500","0","0","0","42","42","60.55","0","0","0","1500","0","543.65"
"TATAMOTORS","01-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","67.9","0","0","0","18000","0","543.65"
"TATAMOTORS","02-Sep-2016","29-Sep-2016","CE","500","54.55","58.95","54.5","55.1","55.35","55.1","51","426.25","43.75","483000","-30000","549.85"
"TATAMOTORS","02-Sep-2016","27-Oct-2016","CE","500","61","61","61","61","61","61","1","8.42",".92","3000","1500","549.85"
"TATAMOTORS","02-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","71.8","0","0","0","18000","0","549.85"
"TATAMOTORS","06-Sep-2016","29-Sep-2016","CE","500","63.25","94","61.85","89.95","88.7","89.95","95","820.16","107.66","453000","-30000","588.7"
"TATAMOTORS","06-Sep-2016","27-Oct-2016","CE","500","0","0","0","61","61","101.9","0","0","0","3000","0","588.7"
"TATAMOTORS","06-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","110.25","0","0","0","18000","0","588.7"
"TATAMOTORS","07-Sep-2016","29-Sep-2016","CE","500","88.05","99","87","91","91","91","50","445","70","412500","-40500","587.4"
"TATAMOTORS","07-Sep-2016","27-Oct-2016","CE","500","0","0","0","61","61","99.8","0","0","0","3000","0","587.4"
"TATAMOTORS","07-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","107.85","0","0","0","18000","0","587.4"
"TATAMOTORS","08-Sep-2016","29-Sep-2016","CE","500","85.05","85.6","82.9","85.4","85.4","85.4","14","122.66","17.66","406500","-6000","584.2"
"TATAMOTORS","08-Sep-2016","27-Oct-2016","CE","500","0","0","0","61","61","96.1","0","0","0","3000","0","584.2"
"TATAMOTORS","08-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","104","0","0","0","18000","0","584.2"
"TATAMOTORS","09-Sep-2016","29-Sep-2016","CE","500","77.7","78","74.95","77.05","77.05","77.05","11","95.12","12.62","397500","-9000","573.25"
"TATAMOTORS","09-Sep-2016","27-Oct-2016","CE","500","0","0","0","61","61","86.25","0","0","0","3000","0","573.25"
"TATAMOTORS","09-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","94.5","0","0","0","18000","0","573.25"
"TATAMOTORS","12-Sep-2016","29-Sep-2016","CE","500","62.5","63.35","56","58.35","58.35","58.35","18","151.23","16.23","385500","-12000","553.45"
"TATAMOTORS","12-Sep-2016","27-Oct-2016","CE","500","0","0","0","61","61","70.15","0","0","0","3000","0","553.45"
"TATAMOTORS","12-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","79.55","0","0","0","18000","0","553.45"
"TATAMOTORS","14-Sep-2016","29-Sep-2016","CE","500","58.15","67.5","49.85","61.3","67.5","61.3","49","408.19","40.69","355500","-30000","560.5"
"TATAMOTORS","14-Sep-2016","27-Oct-2016","CE","500","0","0","0","61","61","74.45","0","0","0","3000","0","560.5"
"TATAMOTORS","14-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","83.5","0","0","0","18000","0","560.5"
"TATAMOTORS","15-Sep-2016","29-Sep-2016","CE","500","67","68.15","57.9","59","59","59","12","101.2","11.2","351000","-4500","557.55"
"TATAMOTORS","15-Sep-2016","27-Oct-2016","CE","500","72","72","72","72","72","72","1","8.58","1.08","4500","1500","557.55"
"TATAMOTORS","15-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","79.95","0","0","0","18000","0","557.55"
"TATAMOTORS","16-Sep-2016","29-Sep-2016","CE","500","61.75","63.5","53.5","53.5","53.5","53.5","10","83.79","8.79","349500","-1500","548.7"
"TATAMOTORS","16-Sep-2016","27-Oct-2016","CE","500","0","0","0","72","72","63.3","0","0","0","4500","0","548.7"
"TATAMOTORS","16-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","72.4","0","0","0","18000","0","548.7"
"TATAMOTORS","19-Sep-2016","29-Sep-2016","CE","500","56","56","54.05","54.7","54.7","54.7","8","66.57","6.57","340500","-9000","554.45"
"TATAMOTORS","19-Sep-2016","27-Oct-2016","CE","500","63","63.2","62.5","63.2","63.2","63.2","7","59.12","6.62","15000","10500","554.45"
"TATAMOTORS","19-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","75.15","0","0","0","18000","0","554.45"
"TATAMOTORS","20-Sep-2016","29-Sep-2016","CE","500","53.9","53.9","50.1","51","51","51","5","41.36","3.86","334500","-6000","548.45"
"TATAMOTORS","20-Sep-2016","27-Oct-2016","CE","500","62.75","62.75","58","58","58","58","2","16.81","1.81","18000","3000","548.45"
"TATAMOTORS","20-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","69.6","0","0","0","18000","0","548.45"
"TATAMOTORS","21-Sep-2016","29-Sep-2016","CE","500","47.5","55","47.5","51","51","51","4","33.11","3.11","331500","-3000","549.9"
"TATAMOTORS","21-Sep-2016","27-Oct-2016","CE","500","0","0","0","58","58","60.9","0","0","0","18000","0","549.9"
"TATAMOTORS","21-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","69.5","0","0","0","18000","0","549.9"
"TATAMOTORS","22-Sep-2016","29-Sep-2016","CE","500","60","61.65","56.25","59.75","57.95","59.75","28","235.34","25.34","300000","-31500","558.45"
"TATAMOTORS","22-Sep-2016","27-Oct-2016","CE","500","0","0","0","58","58","67.45","0","0","0","18000","0","558.45"
"TATAMOTORS","22-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","75.55","0","0","0","18000","0","558.45"
"TATAMOTORS","23-Sep-2016","29-Sep-2016","CE","500","57","57","52.65","53.75","53.75","53.75","7","58.21","5.71","289500","-10500","553.05"
"TATAMOTORS","23-Sep-2016","27-Oct-2016","CE","500","60.9","60.9","60.9","60.9","60.9","60.9","1","8.41",".91","19500","1500","553.05"
"TATAMOTORS","23-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","70.4","0","0","0","18000","0","553.05"
"TATAMOTORS","26-Sep-2016","29-Sep-2016","CE","500","48.6","48.6","37","38","37.85","38","26","211.22","16.22","259500","-30000","535.3"
"TATAMOTORS","26-Sep-2016","27-Oct-2016","CE","500","55","55","46.65","46.65","46.65","46.65","8","66.22","6.22","31500","12000","535.3"
"TATAMOTORS","26-Sep-2016","24-Nov-2016","CE","500","0","0","0","42","42","57.45","0","0","0","18000","0","535.3"
"TATAMOTORS","27-Sep-2016","29-Sep-2016","CE","500","38.3","39.3","35","35.05","35.05","35.05","70","564.81","39.81","181500","-78000","531.95"
