"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","04-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","1.3","0","0","-","0","0","591.4"
"TATAMOTORS","05-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0","0","0","-","0","0","589.2"
"TATAMOTORS","05-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.2","0","0","-","0","0","589.2"
"TATAMOTORS","05-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","1.15","0","0","-","0","0","589.2"
"TATAMOTORS","06-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0.05","0","0","-","0","0","559.6"
"TATAMOTORS","06-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","1.15","0","0","-","0","0","559.6"
"TATAMOTORS","06-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","3.75","0","0","-","0","0","559.6"
"TATAMOTORS","09-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0.1","0","0","-","0","0","542.65"
"TATAMOTORS","09-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","1.65","0","0","-","0","0","542.65"
"TATAMOTORS","09-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","5.05","0","0","-","0","0","542.65"
"TATAMOTORS","10-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0.05","0","0","-","0","0","564.1"
"TATAMOTORS","10-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","1.15","0","0","-","0","0","564.1"
"TATAMOTORS","10-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","4.1","0","0","-","0","0","564.1"
"TATAMOTORS","11-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0.05","0","0","-","0","0","558.9"
"TATAMOTORS","11-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","1.05","0","0","-","0","0","558.9"
"TATAMOTORS","11-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","3.9","0","0","-","0","0","558.9"
"TATAMOTORS","12-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0.05","0","0","-","0","0","561.8"
"TATAMOTORS","12-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.8","0","0","-","0","0","561.8"
"TATAMOTORS","12-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","3.2","0","0","-","0","0","561.8"
"TATAMOTORS","13-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0","0","0","-","0","0","565.55"
"TATAMOTORS","13-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.55","0","0","-","0","0","565.55"
"TATAMOTORS","13-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","2.55","0","0","-","0","0","565.55"
"TATAMOTORS","16-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0","0","0","-","0","0","574.15"
"TATAMOTORS","16-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.3","0","0","-","0","0","574.15"
"TATAMOTORS","16-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","1.85","0","0","-","0","0","574.15"
"TATAMOTORS","18-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0","0","0","-","0","0","584.3"
"TATAMOTORS","18-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.15","0","0","-","0","0","584.3"
"TATAMOTORS","18-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","1.3","0","0","-","0","0","584.3"
"TATAMOTORS","19-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0","0","0","-","0","0","576.55"
"TATAMOTORS","19-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.15","0","0","-","0","0","576.55"
"TATAMOTORS","19-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","1.3","0","0","-","0","0","576.55"
"TATAMOTORS","20-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0","0","0","-","0","0","579.9"
"TATAMOTORS","20-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.1","0","0","-","0","0","579.9"
"TATAMOTORS","20-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","1","0","0","-","0","0","579.9"
"TATAMOTORS","23-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0","0","0","-","0","0","574.2"
"TATAMOTORS","23-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.05","0","0","-","0","0","574.2"
"TATAMOTORS","23-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.9","0","0","-","0","0","574.2"
"TATAMOTORS","24-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0","0","0","-","0","0","564.4"
"TATAMOTORS","24-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.1","0","0","-","0","0","564.4"
"TATAMOTORS","24-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","1.05","0","0","-","0","0","564.4"
"TATAMOTORS","25-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0","0","0","-","0","0","568.2"
"TATAMOTORS","25-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.05","0","0","-","0","0","568.2"
"TATAMOTORS","25-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.75","0","0","-","0","0","568.2"
"TATAMOTORS","26-Feb-2015","26-Feb-2015","PE","420","0","0","0","2.65","0","0","0","0","-","0","0","560.65"
"TATAMOTORS","26-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.05","0","0","-","0","0","560.65"
"TATAMOTORS","26-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.8","0","0","-","0","0","560.65"
"TATAMOTORS","27-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.05","0","0","-","0","0","575.15"
"TATAMOTORS","27-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.6","0","0","-","0","0","575.15"
"TATAMOTORS","27-Feb-2015","28-May-2015","PE","420","0","0","0","2","0","1.55","0","0","-","0","0","575.15"
"TATAMOTORS","28-Feb-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.05","0","0","-","0","0","593.35"
"TATAMOTORS","28-Feb-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.45","0","0","-","0","0","593.35"
"TATAMOTORS","28-Feb-2015","28-May-2015","PE","420","0","0","0","2","0","1.3","0","0","-","0","0","593.35"
"TATAMOTORS","02-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.05","0","0","-","0","0","585"
"TATAMOTORS","02-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.45","0","0","-","0","0","585"
"TATAMOTORS","02-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1.3","0","0","-","0","0","585"
"TATAMOTORS","03-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0.05","0","0","-","0","0","574.1"
"TATAMOTORS","03-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.55","0","0","-","0","0","574.1"
"TATAMOTORS","03-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1.55","0","0","-","0","0","574.1"
"TATAMOTORS","04-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","574.1"
"TATAMOTORS","04-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.45","0","0","-","0","0","574.1"
"TATAMOTORS","04-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1.3","0","0","-","0","0","574.1"
"TATAMOTORS","05-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","570.7"
"TATAMOTORS","05-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.35","0","0","-","0","0","570.7"
"TATAMOTORS","05-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1.15","0","0","-","0","0","570.7"
"TATAMOTORS","09-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","565.1"
"TATAMOTORS","09-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.3","0","0","-","0","0","565.1"
"TATAMOTORS","09-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1.05","0","0","-","0","0","565.1"
"TATAMOTORS","10-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","560.2"
"TATAMOTORS","10-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.3","0","0","-","0","0","560.2"
"TATAMOTORS","10-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1","0","0","-","0","0","560.2"
"TATAMOTORS","11-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","550.9"
"TATAMOTORS","11-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.35","0","0","-","0","0","550.9"
"TATAMOTORS","11-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1.2","0","0","-","0","0","550.9"
"TATAMOTORS","12-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","563.9"
"TATAMOTORS","12-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.25","0","0","-","0","0","563.9"
"TATAMOTORS","12-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","0.9","0","0","-","0","0","563.9"
"TATAMOTORS","13-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","558.35"
"TATAMOTORS","13-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.25","0","0","-","0","0","558.35"
"TATAMOTORS","13-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","0.9","0","0","-","0","0","558.35"
"TATAMOTORS","16-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","556.9"
"TATAMOTORS","16-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.15","0","0","-","0","0","556.9"
"TATAMOTORS","16-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","0.7","0","0","-","0","0","556.9"
"TATAMOTORS","17-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","571.55"
"TATAMOTORS","17-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.1","0","0","-","0","0","571.55"
"TATAMOTORS","17-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","0.55","0","0","-","0","0","571.55"
"TATAMOTORS","18-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","560.2"
"TATAMOTORS","18-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.15","0","0","-","0","0","560.2"
"TATAMOTORS","18-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","0.75","0","0","-","0","0","560.2"
"TATAMOTORS","19-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","553.8"
"TATAMOTORS","19-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.15","0","0","-","0","0","553.8"
"TATAMOTORS","19-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","0.75","0","0","-","0","0","553.8"
"TATAMOTORS","20-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","547.6"
"TATAMOTORS","20-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.15","0","0","-","0","0","547.6"
"TATAMOTORS","20-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","0.8","0","0","-","0","0","547.6"
"TATAMOTORS","23-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","551.45"
"TATAMOTORS","23-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.1","0","0","-","0","0","551.45"
"TATAMOTORS","23-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","0.55","0","0","-","0","0","551.45"
"TATAMOTORS","24-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","532.25"
"TATAMOTORS","24-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.35","0","0","-","0","0","532.25"
"TATAMOTORS","24-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1.5","0","0","-","0","0","532.25"
"TATAMOTORS","25-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","541.85"
"TATAMOTORS","25-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.2","0","0","-","0","0","541.85"
"TATAMOTORS","25-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1.1","0","0","-","0","0","541.85"
"TATAMOTORS","26-Mar-2015","26-Mar-2015","PE","420","0","0","0","4.55","0","0","0","0","-","0","0","524.25"
"TATAMOTORS","26-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.55","0","0","-","0","0","524.25"
"TATAMOTORS","26-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","2.25","0","0","-","0","0","524.25"
"TATAMOTORS","27-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.35","0","0","-","0","0","535.35"
"TATAMOTORS","27-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1.65","0","0","-","0","0","535.35"
"TATAMOTORS","27-Mar-2015","25-Jun-2015","PE","420","0","0","0","4.3","0","3.4","0","0","-","0","0","535.35"
"TATAMOTORS","30-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.15","0","0","-","0","0","540"
"TATAMOTORS","30-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","1.15","0","0","-","0","0","540"
"TATAMOTORS","30-Mar-2015","25-Jun-2015","PE","420","0","0","0","4.3","0","2.6","0","0","-","0","0","540"
"TATAMOTORS","31-Mar-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.1","0","0","-","0","0","550.2"
"TATAMOTORS","31-Mar-2015","28-May-2015","PE","420","0","0","0","2","0","0.8","0","0","-","0","0","550.2"
"TATAMOTORS","31-Mar-2015","25-Jun-2015","PE","420","0","0","0","4.3","0","2","0","0","-","0","0","550.2"
"TATAMOTORS","01-Apr-2015","30-Apr-2015","PE","420","0","0","0","1.6","0","0.05","0","0","-","0","0","564.9"
"TATAMOTORS","01-Apr-2015","28-May-2015","PE","420","0","0","0","2","0","0.55","0","0","-","0","0","564.9"
"TATAMOTORS","01-Apr-2015","25-Jun-2015","PE","420","0","0","0","4.3","0","1.6","0","0","-","0","0","564.9"
"TATAMOTORS","16-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","541.25"
"TATAMOTORS","16-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.25","0","0","-","0","0","541.25"
"TATAMOTORS","16-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1","0","0","-","0","0","541.25"
"TATAMOTORS","17-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","535.35"
"TATAMOTORS","17-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.25","0","0","-","0","0","535.35"
"TATAMOTORS","17-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.05","0","0","-","0","0","535.35"
"TATAMOTORS","20-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","533.2"
"TATAMOTORS","20-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.15","0","0","-","0","0","533.2"
"TATAMOTORS","20-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","0.85","0","0","-","0","0","533.2"
"TATAMOTORS","21-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","527.4"
"TATAMOTORS","21-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.2","0","0","-","0","0","527.4"
"TATAMOTORS","21-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","0.9","0","0","-","0","0","527.4"
"TATAMOTORS","22-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","523.5"
"TATAMOTORS","22-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.15","0","0","-","0","0","523.5"
"TATAMOTORS","22-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","0.9","0","0","-","0","0","523.5"
"TATAMOTORS","23-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","512"
"TATAMOTORS","23-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.35","0","0","-","0","0","512"
"TATAMOTORS","23-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.45","0","0","-","0","0","512"
"TATAMOTORS","24-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","516.2"
"TATAMOTORS","24-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.2","0","0","-","0","0","516.2"
"TATAMOTORS","24-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.05","0","0","-","0","0","516.2"
"TATAMOTORS","27-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","516.85"
"TATAMOTORS","27-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.1","0","0","-","0","0","516.85"
"TATAMOTORS","27-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","0.8","0","0","-","0","0","516.85"
"TATAMOTORS","28-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","529.85"
"TATAMOTORS","28-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.05","0","0","-","0","0","529.85"
"TATAMOTORS","28-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","0.6","0","0","-","0","0","529.85"
"TATAMOTORS","29-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","520.9"
"TATAMOTORS","29-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.1","0","0","-","0","0","520.9"
"TATAMOTORS","29-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","0.8","0","0","-","0","0","520.9"
"TATAMOTORS","30-Apr-2015","30-Apr-2015","PE","420","0","0","0","0.05","0","0","0","0","-","0","0","508.25"
"TATAMOTORS","30-Apr-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.25","0","0","-","0","0","508.25"
"TATAMOTORS","30-Apr-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.45","0","0","-","0","0","508.25"
"TATAMOTORS","04-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.15","0","0","-","0","0","506.45"
"TATAMOTORS","04-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.15","0","0","-","0","0","506.45"
"TATAMOTORS","04-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","3","0","0","-","0","0","506.45"
"TATAMOTORS","05-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.1","0","0","-","0","0","510.45"
"TATAMOTORS","05-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","0.8","0","0","-","0","0","510.45"
"TATAMOTORS","05-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","2.4","0","0","-","0","0","510.45"
"TATAMOTORS","06-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.2","0","0","-","0","0","497.85"
"TATAMOTORS","06-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.55","0","0","-","0","0","497.85"
"TATAMOTORS","06-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","3.85","0","0","-","0","0","497.85"
"TATAMOTORS","07-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.35","0","0","-","0","0","488.1"
"TATAMOTORS","07-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","2.2","0","0","-","0","0","488.1"
"TATAMOTORS","07-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","5","0","0","-","0","0","488.1"
"TATAMOTORS","08-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.2","0","0","-","0","0","513.7"
"TATAMOTORS","08-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","2.1","0","0","-","0","0","513.7"
"TATAMOTORS","08-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","5.25","0","0","-","0","0","513.7"
"TATAMOTORS","11-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.05","0","0","-","0","0","529.7"
"TATAMOTORS","11-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.3","0","0","-","0","0","529.7"
"TATAMOTORS","11-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","4.1","0","0","-","0","0","529.7"
"TATAMOTORS","12-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.15","0","0","-","0","0","513.55"
"TATAMOTORS","12-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","2.35","0","0","-","0","0","513.55"
"TATAMOTORS","12-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","6.1","0","0","-","0","0","513.55"
"TATAMOTORS","13-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.1","0","0","-","0","0","520.45"
"TATAMOTORS","13-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.65","0","0","-","0","0","520.45"
"TATAMOTORS","13-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","4.9","0","0","-","0","0","520.45"
"TATAMOTORS","14-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.05","0","0","-","0","0","516.6"
"TATAMOTORS","14-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.55","0","0","-","0","0","516.6"
"TATAMOTORS","14-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","4.75","0","0","-","0","0","516.6"
"TATAMOTORS","15-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0.05","0","0","-","0","0","519.9"
"TATAMOTORS","15-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.15","0","0","-","0","0","519.9"
"TATAMOTORS","15-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","3.9","0","0","-","0","0","519.9"
"TATAMOTORS","18-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0","0","0","-","0","0","520.7"
"TATAMOTORS","18-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","0.8","0","0","-","0","0","520.7"
"TATAMOTORS","18-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","3.2","0","0","-","0","0","520.7"
"TATAMOTORS","19-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0","0","0","-","0","0","509.8"
"TATAMOTORS","19-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.15","0","0","-","0","0","509.8"
"TATAMOTORS","19-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","4.05","0","0","-","0","0","509.8"
"TATAMOTORS","20-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0","0","0","-","0","0","505.25"
"TATAMOTORS","20-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","1.15","0","0","-","0","0","505.25"
"TATAMOTORS","20-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","4.05","0","0","-","0","0","505.25"
"TATAMOTORS","21-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0","0","0","-","0","0","511.2"
"TATAMOTORS","21-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","0.75","0","0","-","0","0","511.2"
"TATAMOTORS","21-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","3.2","0","0","-","0","0","511.2"
"TATAMOTORS","22-May-2015","28-May-2015","PE","420","0","0","0","0.35","0","0","0","0","-","0","0","514.65"
"TATAMOTORS","22-May-2015","25-Jun-2015","PE","420","0","0","0","1.2","0","0.5","0","0","-","0","0","514.65"
"TATAMOTORS","22-May-2015","30-Jul-2015","PE","420","0","0","0","3.3","0","2.55","0","0","-","0","0","514.65"
