"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","03-Nov-2016","24-Nov-2016","PE","480","7.95","8.85","5.55","8","8.2","8","733","5353.88","76.28","366000","-73500","510.2"
"TATAMOTORS","03-Nov-2016","29-Dec-2016","PE","480","0","0","0","17.55","0","15.55","0","0","0","0","0","510.2"
"TATAMOTORS","03-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","20.6","0","0","0","0","0","510.2"
"TATAMOTORS","04-Nov-2016","24-Nov-2016","PE","480","8.75","10.35","6.45","7.3","6.9","7.3","716","5245.04","89.84","372000","6000","512.3"
"TATAMOTORS","04-Nov-2016","29-Dec-2016","PE","480","13.5","13.5","13","13.5","13.5","13.5","3","22.2",".6","3000","3000","512.3"
"TATAMOTORS","04-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","18.8","0","0","0","0","0","512.3"
"TATAMOTORS","07-Nov-2016","24-Nov-2016","PE","480","6.55","8.7","5.2","8.45","8.6","8.45","497","3628.94","50.54","295500","-76500","506.35"
"TATAMOTORS","07-Nov-2016","29-Dec-2016","PE","480","10.95","14.1","10.95","14","14","14","4","29.59",".79","6000","3000","506.35"
"TATAMOTORS","07-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","19.5","0","0","0","0","0","506.35"
"TATAMOTORS","08-Nov-2016","24-Nov-2016","PE","480","5.4","5.4","2.8","3.1","3.2","3.1","550","3991.15","31.15","327000","31500","540.2"
"TATAMOTORS","08-Nov-2016","29-Dec-2016","PE","480","0","0","0","14","14","12.15","0","0","0","6000","0","540.2"
"TATAMOTORS","08-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","18.15","0","0","0","0","0","540.2"
"TATAMOTORS","09-Nov-2016","24-Nov-2016","PE","480","8.6","10","2.5","3.45","4.4","3.45","864","6285.56","64.76","276000","-51000","533.5"
"TATAMOTORS","09-Nov-2016","29-Dec-2016","PE","480","0","0","0","14","14","12.75","0","0","0","6000","0","533.5"
"TATAMOTORS","09-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","18.75","0","0","0","0","0","533.5"
"TATAMOTORS","10-Nov-2016","24-Nov-2016","PE","480","2.7","3.55","1.75","3.3","3.25","3.3","269","1946.47","9.67","328500","52500","533.7"
"TATAMOTORS","10-Nov-2016","29-Dec-2016","PE","480","6","6","6","6","6","6","1","7.29",".09","7500","1500","533.7"
"TATAMOTORS","10-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","17.45","0","0","0","0","0","533.7"
"TATAMOTORS","11-Nov-2016","24-Nov-2016","PE","480","4.45","9.85","3.95","9.25","8.6","9.25","713","5208.66","75.06","273000","-55500","507.3"
"TATAMOTORS","11-Nov-2016","29-Dec-2016","PE","480","0","0","0","6","6","21.45","0","0","0","7500","0","507.3"
"TATAMOTORS","11-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","28.75","0","0","0","0","0","507.3"
"TATAMOTORS","15-Nov-2016","24-Nov-2016","PE","480","21.95","35.85","16.1","32.5","35.85","32.5","1081","8150.14","366.94","232500","-40500","457.4"
"TATAMOTORS","15-Nov-2016","29-Dec-2016","PE","480","36","40","29.65","38.8","40","38.8","28","215.6","14","34500","27000","457.4"
"TATAMOTORS","15-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","64.2","0","0","0","0","0","457.4"
"TATAMOTORS","16-Nov-2016","24-Nov-2016","PE","480","23.85","36","22.4","29.45","29.5","29.45","126","958.75","51.55","250500","18000","458.45"
"TATAMOTORS","16-Nov-2016","29-Dec-2016","PE","480","39.45","39.45","34.7","34.7","34.7","34.7","3","23.23","1.63","36000","1500","458.45"
"TATAMOTORS","16-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","61.75","0","0","0","0","0","458.45"
"TATAMOTORS","17-Nov-2016","24-Nov-2016","PE","480","23","23.25","13.45","15","13.7","15","149","1111.08","38.28","252000","1500","472.85"
"TATAMOTORS","17-Nov-2016","29-Dec-2016","PE","480","33","33","28","28","28","28","12","91.77","5.37","46500","10500","472.85"
"TATAMOTORS","17-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","54.35","0","0","0","0","0","472.85"
"TATAMOTORS","18-Nov-2016","24-Nov-2016","PE","480","18.5","21.6","14.05","15.7","15.65","15.7","69","515.24","18.44","238500","-13500","471.25"
"TATAMOTORS","18-Nov-2016","29-Dec-2016","PE","480","29.95","29.95","26.75","28","28","28","16","121.96","6.76","51000","4500","471.25"
"TATAMOTORS","18-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","53.15","0","0","0","0","0","471.25"
"TATAMOTORS","21-Nov-2016","24-Nov-2016","PE","480","12.65","29","12.65","24.55","24.55","24.55","23","173.35","7.75","235500","-3000","456.95"
"TATAMOTORS","21-Nov-2016","29-Dec-2016","PE","480","26.8","36.2","26.8","34.5","34.5","34.5","15","115.3","7.3","60000","9000","456.95"
"TATAMOTORS","21-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","58.8","0","0","0","0","0","456.95"
"TATAMOTORS","22-Nov-2016","24-Nov-2016","PE","480","17","26.7","14","15.1","15.6","15.1","31","231.65","8.45","217500","-18000","464.85"
"TATAMOTORS","22-Nov-2016","29-Dec-2016","PE","480","30.2","35.9","27.85","27.85","27.85","27.85","13","99.61","6.01","61500","1500","464.85"
"TATAMOTORS","22-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","53.5","0","0","0","0","0","464.85"
"TATAMOTORS","23-Nov-2016","24-Nov-2016","PE","480","15.55","17","7.85","9.4","9.7","9.4","63","463.83","10.23","207000","-10500","471.5"
"TATAMOTORS","23-Nov-2016","29-Dec-2016","PE","480","28.5","28.65","24.65","26.2","27.75","26.2","43","326.52","16.92","90000","28500","471.5"
"TATAMOTORS","23-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","48.9","0","0","0","0","0","471.5"
"TATAMOTORS","24-Nov-2016","24-Nov-2016","PE","480","18.15","28.5","16.15","26.85","27","0","56","422.35","19.15","159000","-48000","452.95"
"TATAMOTORS","24-Nov-2016","29-Dec-2016","PE","480","32.4","38","31.55","35.8","37.4","35.8","39","301.35","20.55","118500","28500","452.95"
"TATAMOTORS","24-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","58.55","0","0","0","0","0","452.95"
"TATAMOTORS","25-Nov-2016","29-Dec-2016","PE","480","38.45","43.85","36.5","37.3","37.3","37.3","54","421.2","32.4","129000","10500","452.35"
"TATAMOTORS","25-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","57.2","0","0","0","0","0","452.35"
"TATAMOTORS","25-Nov-2016","23-Feb-2017","PE","480","0","0","0","66.75","0","65.15","0","0","0","0","0","452.35"
"TATAMOTORS","28-Nov-2016","29-Dec-2016","PE","480","35","35.35","32.4","32.4","32.4","32.4","13","100.16","6.56","120000","-9000","454.7"
"TATAMOTORS","28-Nov-2016","25-Jan-2017","PE","480","0","0","0","18.5","0","53.7","0","0","0","0","0","454.7"
"TATAMOTORS","28-Nov-2016","23-Feb-2017","PE","480","0","0","0","66.75","0","61.6","0","0","0","0","0","454.7"
"TATAMOTORS","29-Nov-2016","29-Dec-2016","PE","480","32.35","32.35","27.75","31.7","31.7","31.7","18","137.52","7.92","130500","10500","459.85"
"TATAMOTORS","29-Nov-2016","25-Jan-2017","PE","480","31.75","31.75","31.75","31.75","31.75","31.75","2","15.35",".95","3000","3000","459.85"
"TATAMOTORS","29-Nov-2016","23-Feb-2017","PE","480","40","40","40","40","40","40","4","31.2","2.4","6000","6000","459.85"
"TATAMOTORS","30-Nov-2016","29-Dec-2016","PE","480","31.15","31.15","28","30.4","30.75","30.4","12","91.69","5.29","130500","0","459.3"
"TATAMOTORS","30-Nov-2016","25-Jan-2017","PE","480","0","0","0","31.75","31.75","48.35","0","0","0","3000","0","459.3"
"TATAMOTORS","30-Nov-2016","23-Feb-2017","PE","480","0","0","0","40","40","56","0","0","0","6000","0","459.3"
"TATAMOTORS","01-Dec-2016","29-Dec-2016","PE","480","35.45","39.15","33.5","38.45","38","38.45","7","54.29","3.89","135000","4500","448.2"
"TATAMOTORS","01-Dec-2016","25-Jan-2017","PE","480","0","0","0","31.75","31.75","53.8","0","0","0","3000","0","448.2"
"TATAMOTORS","01-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","61.1","0","0","0","6000","0","448.2"
"TATAMOTORS","02-Dec-2016","29-Dec-2016","PE","480","40","50.7","38.2","49.25","48.95","49.25","22","173.21","14.81","141000","6000","432.9"
"TATAMOTORS","02-Dec-2016","25-Jan-2017","PE","480","0","0","0","31.75","31.75","63.3","0","0","0","3000","0","432.9"
"TATAMOTORS","02-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","70.05","0","0","0","6000","0","432.9"
"TATAMOTORS","05-Dec-2016","29-Dec-2016","PE","480","49.1","52.25","45.1","45.1","45.1","45.1","9","71.32","6.52","135000","-6000","439.3"
"TATAMOTORS","05-Dec-2016","25-Jan-2017","PE","480","0","0","0","31.75","31.75","57.7","0","0","0","3000","0","439.3"
"TATAMOTORS","05-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","64.75","0","0","0","6000","0","439.3"
"TATAMOTORS","06-Dec-2016","29-Dec-2016","PE","480","0","0","0","45.1","45.1","46.9","0","0","0","135000","0","441.1"
"TATAMOTORS","06-Dec-2016","25-Jan-2017","PE","480","0","0","0","31.75","31.75","55.3","0","0","0","3000","0","441.1"
"TATAMOTORS","06-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","62.2","0","0","0","6000","0","441.1"
"TATAMOTORS","07-Dec-2016","29-Dec-2016","PE","480","39.4","39.4","36","36","36","36","5","38.81","2.81","138000","3000","445.35"
"TATAMOTORS","07-Dec-2016","25-Jan-2017","PE","480","0","0","0","31.75","31.75","51.6","0","0","0","3000","0","445.35"
"TATAMOTORS","07-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","58.5","0","0","0","6000","0","445.35"
"TATAMOTORS","08-Dec-2016","29-Dec-2016","PE","480","26.4","27","23.85","25.45","25.5","25.45","25","189.55","9.55","147000","9000","461.55"
"TATAMOTORS","08-Dec-2016","25-Jan-2017","PE","480","0","0","0","31.75","31.75","42.85","0","0","0","3000","0","461.55"
"TATAMOTORS","08-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","50.65","0","0","0","6000","0","461.55"
"TATAMOTORS","09-Dec-2016","29-Dec-2016","PE","480","21.6","24.9","20.45","21.85","21.6","21.85","57","429.03","18.63","157500","10500","464.1"
"TATAMOTORS","09-Dec-2016","25-Jan-2017","PE","480","27","27","27","27","27","27","1","7.61",".41","3000","0","464.1"
"TATAMOTORS","09-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","47.9","0","0","0","6000","0","464.1"
"TATAMOTORS","12-Dec-2016","29-Dec-2016","PE","480","27.4","31.45","26.95","28.8","28.35","28.8","24","183.16","10.36","157500","0","454.4"
"TATAMOTORS","12-Dec-2016","25-Jan-2017","PE","480","0","0","0","27","27","44.25","0","0","0","3000","0","454.4"
"TATAMOTORS","12-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","51.7","0","0","0","6000","0","454.4"
"TATAMOTORS","13-Dec-2016","29-Dec-2016","PE","480","20.15","24.3","17.45","18.2","18.1","18.2","275","2064.17","84.17","238500","81000","470.65"
"TATAMOTORS","13-Dec-2016","25-Jan-2017","PE","480","28","28","28","28","28","28","1","7.62",".42","3000","0","470.65"
"TATAMOTORS","13-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","44.4","0","0","0","6000","0","470.65"
"TATAMOTORS","14-Dec-2016","29-Dec-2016","PE","480","20.15","21.55","9.5","16.6","16.5","16.6","405","3012.73","96.73","369000","130500","472.35"
"TATAMOTORS","14-Dec-2016","25-Jan-2017","PE","480","20.6","20.6","20.6","20.6","20.6","20.6","1","7.51",".31","4500","1500","472.35"
"TATAMOTORS","14-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","42.1","0","0","0","6000","0","472.35"
"TATAMOTORS","15-Dec-2016","29-Dec-2016","PE","480","21","21","14.8","20.2","19.75","20.2","295","2205.67","81.67","289500","-79500","463.2"
"TATAMOTORS","15-Dec-2016","25-Jan-2017","PE","480","25.4","26.5","25.4","26.5","26.5","26.5","2","15.18",".78","7500","3000","463.2"
"TATAMOTORS","15-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","45.75","0","0","0","6000","0","463.2"
"TATAMOTORS","16-Dec-2016","29-Dec-2016","PE","480","16.5","17.1","13","14.25","13.65","14.25","182","1350.79","40.39","340500","51000","473.15"
"TATAMOTORS","16-Dec-2016","25-Jan-2017","PE","480","23.5","23.5","22.55","22.55","22.55","22.55","2","15.09",".69","9000","1500","473.15"
"TATAMOTORS","16-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","40.3","0","0","0","6000","0","473.15"
"TATAMOTORS","19-Dec-2016","29-Dec-2016","PE","480","15.9","17.6","9.85","12.65","13.05","12.65","713","5264.96","131.36","387000","46500","471.8"
"TATAMOTORS","19-Dec-2016","25-Jan-2017","PE","480","19.95","20.5","16.95","20.5","20.5","20.5","11","82.37","3.17","25500","16500","471.8"
"TATAMOTORS","19-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","39.05","0","0","0","6000","0","471.8"
"TATAMOTORS","20-Dec-2016","29-Dec-2016","PE","480","14.05","15","11.35","12.7","12.95","12.7","349","2580.76","67.96","313500","-73500","473.15"
"TATAMOTORS","20-Dec-2016","25-Jan-2017","PE","480","20.9","20.9","20.55","20.55","20.55","20.55","4","30.04","1.24","28500","3000","473.15"
"TATAMOTORS","20-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","37.05","0","0","0","6000","0","473.15"
"TATAMOTORS","21-Dec-2016","29-Dec-2016","PE","480","12","15.8","11.55","13.8","13.3","13.8","233","1726.8","49.2","288000","-25500","468.5"
"TATAMOTORS","21-Dec-2016","25-Jan-2017","PE","480","22.5","22.5","22.5","22.5","22.5","22.5","7","52.76","2.36","36000","7500","468.5"
"TATAMOTORS","21-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","38.15","0","0","0","6000","0","468.5"
"TATAMOTORS","22-Dec-2016","29-Dec-2016","PE","480","14.8","16.65","11","13.2","12.2","13.2","405","2999.64","83.64","253500","-34500","469.6"
"TATAMOTORS","22-Dec-2016","25-Jan-2017","PE","480","20","23.7","20","20.9","20.45","20.9","19","142.94","6.14","46500","10500","469.6"
"TATAMOTORS","22-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","36.35","0","0","0","6000","0","469.6"
"TATAMOTORS","23-Dec-2016","29-Dec-2016","PE","480","16","20.7","14.15","15.65","14.15","15.65","350","2609.73","89.73","214500","-39000","465.65"
"TATAMOTORS","23-Dec-2016","25-Jan-2017","PE","480","22.8","25.75","22.8","24","24","24","11","83.33","4.13","49500","3000","465.65"
"TATAMOTORS","23-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","37.2","0","0","0","6000","0","465.65"
"TATAMOTORS","26-Dec-2016","29-Dec-2016","PE","480","17.65","24","17.65","21.9","22","21.9","223","1677.42","71.82","171000","-43500","457.85"
"TATAMOTORS","26-Dec-2016","25-Jan-2017","PE","480","28.8","29","28.8","29","29","29","2","15.27",".87","51000","1500","457.85"
"TATAMOTORS","26-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","40.35","0","0","0","6000","0","457.85"
"TATAMOTORS","27-Dec-2016","29-Dec-2016","PE","480","18.6","22.05","12.5","13.55","14","13.55","44","329.23","12.43","154500","-16500","466.95"
"TATAMOTORS","27-Dec-2016","25-Jan-2017","PE","480","28.2","28.2","22","22","22","22","5","37.9","1.9","57000","6000","466.95"
"TATAMOTORS","27-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","35.15","0","0","0","6000","0","466.95"
"TATAMOTORS","28-Dec-2016","29-Dec-2016","PE","480","13.65","17.5","13.65","17.05","17.25","17.05","45","334.74","10.74","154500","0","463.35"
"TATAMOTORS","28-Dec-2016","25-Jan-2017","PE","480","24.75","24.75","23.75","23.75","23.75","23.75","5","37.82","1.82","58500","1500","463.35"
"TATAMOTORS","28-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","36","0","0","0","6000","0","463.35"
"TATAMOTORS","29-Dec-2016","29-Dec-2016","PE","480","18.15","19.2","8.35","9.45","8.35","0","86","639.5","20.3","96000","-58500","470.9"
"TATAMOTORS","29-Dec-2016","25-Jan-2017","PE","480","25","26.1","20","20.7","20","20.7","41","309.51","14.31","97500","39000","470.9"
"TATAMOTORS","29-Dec-2016","23-Feb-2017","PE","480","0","0","0","40","40","31.55","0","0","0","6000","0","470.9"
"TATAMOTORS","30-Dec-2016","25-Jan-2017","PE","480","19.45","22.45","18.2","20","20.25","20","165","1239.2","51.2","124500","27000","472"
"TATAMOTORS","30-Dec-2016","23-Feb-2017","PE","480","29","29.25","29","29.25","29.25","29.25","2","15.27",".87","9000","3000","472"
"TATAMOTORS","30-Dec-2016","30-Mar-2017","PE","480","0","0","0","37.95","0","36.15","0","0","0","0","0","472"
"TATAMOTORS","02-Jan-2017","25-Jan-2017","PE","480","17.75","20.7","11","11.9","12","11.9","686","5081.95","142.75","387000","262500","487.05"
"TATAMOTORS","02-Jan-2017","23-Feb-2017","PE","480","27.3","28","27.3","28","28","28","3","22.85","1.25","13500","4500","487.05"
"TATAMOTORS","02-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","30.65","0","0","0","0","0","487.05"
"TATAMOTORS","03-Jan-2017","25-Jan-2017","PE","480","11","15.1","10.3","14.45","14.6","14.45","809","5975.4","150.6","361500","-25500","481.1"
"TATAMOTORS","03-Jan-2017","23-Feb-2017","PE","480","20","22","20","22","22","22","3","22.56",".96","18000","4500","481.1"
"TATAMOTORS","03-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","32.25","0","0","0","0","0","481.1"
"TATAMOTORS","04-Jan-2017","25-Jan-2017","PE","480","13.7","13.7","9.5","11.45","11.25","11.45","1123","8266.84","181.24","471000","109500","486.65"
"TATAMOTORS","04-Jan-2017","23-Feb-2017","PE","480","19.95","20.25","19.95","20.25","20.25","20.25","3","22.5",".9","22500","4500","486.65"
"TATAMOTORS","04-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","29","0","0","0","0","0","486.65"
"TATAMOTORS","05-Jan-2017","25-Jan-2017","PE","480","8.05","8.05","5.95","6.2","6","6.2","1372","10020.96","142.56","838500","367500","502.15"
"TATAMOTORS","05-Jan-2017","23-Feb-2017","PE","480","16.3","17","16","16.2","16","16.2","11","81.91","2.71","13500","-9000","502.15"
"TATAMOTORS","05-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","24.5","0","0","0","0","0","502.15"
"TATAMOTORS","06-Jan-2017","25-Jan-2017","PE","480","5.1","6.95","4.7","6.5","6.1","6.5","1180","8602.69","106.69","942000","103500","497.75"
"TATAMOTORS","06-Jan-2017","23-Feb-2017","PE","480","18.2","18.2","17.95","17.95","17.95","17.95","2","14.94",".54","13500","0","497.75"
"TATAMOTORS","06-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","24.95","0","0","0","0","0","497.75"
"TATAMOTORS","09-Jan-2017","25-Jan-2017","PE","480","6.05","7.95","5.2","5.9","5.65","5.9","1139","8306.56","105.76","1023000","81000","500.15"
"TATAMOTORS","09-Jan-2017","23-Feb-2017","PE","480","14","15","14","15","15","15","2","14.84",".44","16500","3000","500.15"
"TATAMOTORS","09-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","22.6","0","0","0","0","0","500.15"
"TATAMOTORS","10-Jan-2017","25-Jan-2017","PE","480","4.15","4.45","2.5","2.75","2.5","2.75","1111","8054.48","55.28","1173000","150000","516.25"
"TATAMOTORS","10-Jan-2017","23-Feb-2017","PE","480","13","15.2","12","12","12","12","4","29.59",".79","13500","-3000","516.25"
"TATAMOTORS","10-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","18.8","0","0","0","0","0","516.25"
"TATAMOTORS","11-Jan-2017","25-Jan-2017","PE","480","2.55","2.55","1.8","2","2","2","625","4519.63","19.63","1128000","-45000","519.25"
"TATAMOTORS","11-Jan-2017","23-Feb-2017","PE","480","9","9.2","8.4","8.6","8.6","8.6","9","66","1.2","19500","6000","519.25"
"TATAMOTORS","11-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","16.9","0","0","0","0","0","519.25"
"TATAMOTORS","12-Jan-2017","25-Jan-2017","PE","480","1.5","2.45","1.5","1.8","1.75","1.8","490","3542.01","14.01","1089000","-39000","518.25"
"TATAMOTORS","12-Jan-2017","23-Feb-2017","PE","480","0","0","0","8.6","8.6","9.6","0","0","0","19500","0","518.25"
"TATAMOTORS","12-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","16.1","0","0","0","0","0","518.25"
"TATAMOTORS","13-Jan-2017","25-Jan-2017","PE","480","1.8","2.9","1.5","1.6","1.5","1.6","686","4961.87","22.67","1111500","22500","514.85"
"TATAMOTORS","13-Jan-2017","23-Feb-2017","PE","480","10","10","9","9","9","9","2","14.69",".29","22500","3000","514.85"
"TATAMOTORS","13-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","16.05","0","0","0","0","0","514.85"
"TATAMOTORS","16-Jan-2017","25-Jan-2017","PE","480","1","1.25","0.75","0.8","0.85","0.8","698","5035.48","9.88","1140000","28500","526.4"
"TATAMOTORS","16-Jan-2017","23-Feb-2017","PE","480","7.5","8","6.35","6.45","6.4","6.45","16","116.88","1.68","24000","1500","526.4"
"TATAMOTORS","16-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","12.95","0","0","0","0","0","526.4"
"TATAMOTORS","17-Jan-2017","25-Jan-2017","PE","480","0.65","1.4","0.6","1.25","1.35","1.25","669","4826.23","9.43","1125000","-15000","523.7"
"TATAMOTORS","17-Jan-2017","23-Feb-2017","PE","480","6.8","8.25","6.8","8.25","8.25","8.25","29","212.1","3.3","64500","40500","523.7"
"TATAMOTORS","17-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","12.7","0","0","0","0","0","523.7"
"TATAMOTORS","18-Jan-2017","25-Jan-2017","PE","480","0.65","0.95","0.55","0.7","0.7","0.7","624","4499.81","7.01","1285500","160500","522.45"
"TATAMOTORS","18-Jan-2017","23-Feb-2017","PE","480","7.2","8","7.15","7.3","7.3","7.3","20","146.25","2.25","75000","10500","522.45"
"TATAMOTORS","18-Jan-2017","30-Mar-2017","PE","480","0","0","0","37.95","0","12.05","0","0","0","0","0","522.45"
