"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","25-Jun-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","85.15","0","0","-","0","0","432.4"
"TATAMOTORS","26-Jun-2015","30-Jul-2015","PE","520","0","0","0","85","85","80","0","0","-","27500","0","437.6"
"TATAMOTORS","26-Jun-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","80.4","0","0","-","0","0","437.6"
"TATAMOTORS","26-Jun-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","81.3","0","0","-","0","0","437.6"
"TATAMOTORS","29-Jun-2015","30-Jul-2015","PE","520","0","0","0","85","85","88.9","0","0","-","27500","0","428.25"
"TATAMOTORS","29-Jun-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","88.45","0","0","-","0","0","428.25"
"TATAMOTORS","29-Jun-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","88.75","0","0","-","0","0","428.25"
"TATAMOTORS","30-Jun-2015","30-Jul-2015","PE","520","0","0","0","85","85","83.35","0","0","-","27500","0","434.15"
"TATAMOTORS","30-Jun-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","83.15","0","0","-","0","0","434.15"
"TATAMOTORS","30-Jun-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","83.75","0","0","-","0","0","434.15"
"TATAMOTORS","01-Jul-2015","30-Jul-2015","PE","520","82","82","73","73","73","73","11","32.89","-","27000","-500","444.5"
"TATAMOTORS","01-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","74.65","0","0","-","0","0","444.5"
"TATAMOTORS","01-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","76.1","0","0","-","0","0","444.5"
"TATAMOTORS","02-Jul-2015","30-Jul-2015","PE","520","0","0","0","73","73","81.4","0","0","-","27000","0","436.4"
"TATAMOTORS","02-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","81.45","0","0","-","0","0","436.4"
"TATAMOTORS","02-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","82.3","0","0","-","0","0","436.4"
"TATAMOTORS","03-Jul-2015","30-Jul-2015","PE","520","0","0","0","73","73","84.4","0","0","-","27000","0","433.15"
"TATAMOTORS","03-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","83.95","0","0","-","0","0","433.15"
"TATAMOTORS","03-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","84.35","0","0","-","0","0","433.15"
"TATAMOTORS","06-Jul-2015","30-Jul-2015","PE","520","0","0","0","73","73","86.55","0","0","-","27000","0","431.1"
"TATAMOTORS","06-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","85.5","0","0","-","0","0","431.1"
"TATAMOTORS","06-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","85.55","0","0","-","0","0","431.1"
"TATAMOTORS","07-Jul-2015","30-Jul-2015","PE","520","0","0","0","73","73","86.15","0","0","-","27000","0","431.55"
"TATAMOTORS","07-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","84.9","0","0","-","0","0","431.55"
"TATAMOTORS","07-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","84.75","0","0","-","0","0","431.55"
"TATAMOTORS","08-Jul-2015","30-Jul-2015","PE","520","0","0","0","73","73","112.85","0","0","-","27000","0","404.95"
"TATAMOTORS","08-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","111.75","0","0","-","0","0","404.95"
"TATAMOTORS","08-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","112.1","0","0","-","0","0","404.95"
"TATAMOTORS","09-Jul-2015","30-Jul-2015","PE","520","120.6","120.6","120.6","120.6","120.6","120.6","1","3.2","-","26500","-500","397.8"
"TATAMOTORS","09-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","118.3","0","0","-","0","0","397.8"
"TATAMOTORS","09-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","118","0","0","-","0","0","397.8"
"TATAMOTORS","10-Jul-2015","30-Jul-2015","PE","520","0","0","0","120.6","120.6","116","0","0","-","26500","0","401.9"
"TATAMOTORS","10-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","114.3","0","0","-","0","0","401.9"
"TATAMOTORS","10-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","114","0","0","-","0","0","401.9"
"TATAMOTORS","13-Jul-2015","30-Jul-2015","PE","520","0","0","0","120.6","120.6","116.05","0","0","-","26500","0","402.1"
"TATAMOTORS","13-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","114","0","0","-","0","0","402.1"
"TATAMOTORS","13-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","113.4","0","0","-","0","0","402.1"
"TATAMOTORS","14-Jul-2015","30-Jul-2015","PE","520","0","0","0","120.6","120.6","132.3","0","0","-","26500","0","385.95"
"TATAMOTORS","14-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","129.9","0","0","-","0","0","385.95"
"TATAMOTORS","14-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","128.9","0","0","-","0","0","385.95"
"TATAMOTORS","15-Jul-2015","30-Jul-2015","PE","520","0","0","0","120.6","120.6","124.05","0","0","-","26500","0","394.3"
"TATAMOTORS","15-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","121.9","0","0","-","0","0","394.3"
"TATAMOTORS","15-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","121.3","0","0","-","0","0","394.3"
"TATAMOTORS","16-Jul-2015","30-Jul-2015","PE","520","0","0","0","120.6","120.6","123.2","0","0","-","26500","0","395.25"
"TATAMOTORS","16-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","120.9","0","0","-","0","0","395.25"
"TATAMOTORS","16-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","120.05","0","0","-","0","0","395.25"
"TATAMOTORS","17-Jul-2015","30-Jul-2015","PE","520","0","0","0","120.6","120.6","120.55","0","0","-","26500","0","398.05"
"TATAMOTORS","17-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","118.1","0","0","-","0","0","398.05"
"TATAMOTORS","17-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","117.2","0","0","-","0","0","398.05"
"TATAMOTORS","20-Jul-2015","30-Jul-2015","PE","520","0","0","0","120.6","120.6","128.15","0","0","-","26500","0","390.75"
"TATAMOTORS","20-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","125.4","0","0","-","0","0","390.75"
"TATAMOTORS","20-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","123.95","0","0","-","0","0","390.75"
"TATAMOTORS","21-Jul-2015","30-Jul-2015","PE","520","0","0","0","120.6","120.6","129.9","0","0","-","26500","0","389.1"
"TATAMOTORS","21-Jul-2015","27-Aug-2015","PE","520","0","0","0","56.05","0","127","0","0","-","0","0","389.1"
"TATAMOTORS","21-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","125.25","0","0","-","0","0","389.1"
"TATAMOTORS","22-Jul-2015","30-Jul-2015","PE","520","130","130","130","130","130","130","1","3.25","-","26500","0","389.55"
"TATAMOTORS","22-Jul-2015","27-Aug-2015","PE","520","124","124","124","124","124","124","1","3.22","-","500","500","389.55"
"TATAMOTORS","22-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","124.6","0","0","-","0","0","389.55"
"TATAMOTORS","23-Jul-2015","30-Jul-2015","PE","520","0","0","0","130","130","117.9","0","0","-","26500","0","401.35"
"TATAMOTORS","23-Jul-2015","27-Aug-2015","PE","520","0","0","0","124","124","115.2","0","0","-","500","0","401.35"
"TATAMOTORS","23-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","113.95","0","0","-","0","0","401.35"
"TATAMOTORS","24-Jul-2015","30-Jul-2015","PE","520","125.85","127.4","125.85","127.4","127.4","127.4","5","16.15","-","26000","-500","390.25"
"TATAMOTORS","24-Jul-2015","27-Aug-2015","PE","520","0","0","0","124","124","126.2","0","0","-","500","0","390.25"
"TATAMOTORS","24-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","124.5","0","0","-","0","0","390.25"
"TATAMOTORS","27-Jul-2015","30-Jul-2015","PE","520","142.8","144.15","142.5","144","144","144","26","86.28","-","13000","-13000","377.45"
"TATAMOTORS","27-Jul-2015","27-Aug-2015","PE","520","139.5","140.2","139.5","140","140","140","26","85.8","-","13500","13000","377.45"
"TATAMOTORS","27-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","137.1","0","0","-","0","0","377.45"
"TATAMOTORS","28-Jul-2015","30-Jul-2015","PE","520","148","148.3","148","148.3","148.3","148.3","2","6.68","-","12000","-1000","370.1"
"TATAMOTORS","28-Jul-2015","27-Aug-2015","PE","520","145","145","145","145","145","145","1","3.33","-","14000","500","370.1"
"TATAMOTORS","28-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","144.2","0","0","-","0","0","370.1"
"TATAMOTORS","29-Jul-2015","30-Jul-2015","PE","520","146.55","146.55","146.55","146.55","146.55","146.55","10","33.33","-","12000","0","376.45"
"TATAMOTORS","29-Jul-2015","27-Aug-2015","PE","520","0","0","0","145","145","140.45","0","0","-","14000","0","376.45"
"TATAMOTORS","29-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","138.05","0","0","-","0","0","376.45"
"TATAMOTORS","30-Jul-2015","30-Jul-2015","PE","520","141","142","141","141.6","141.6","0","3","9.92","-","10500","-1500","377.45"
"TATAMOTORS","30-Jul-2015","27-Aug-2015","PE","520","0","0","0","145","145","139.55","0","0","-","14000","0","377.45"
"TATAMOTORS","30-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","137","0","0","-","0","0","377.45"
"TATAMOTORS","31-Jul-2015","27-Aug-2015","PE","520","0","0","0","145","145","133.3","0","0","-","14000","0","383.85"
"TATAMOTORS","31-Jul-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","130.9","0","0","-","0","0","383.85"
"TATAMOTORS","31-Jul-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","129.25","0","0","-","0","0","383.85"
"TATAMOTORS","03-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","129.25","0","0","-","14000","0","388.2"
"TATAMOTORS","03-Aug-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","126.75","0","0","-","0","0","388.2"
"TATAMOTORS","03-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","125.15","0","0","-","0","0","388.2"
"TATAMOTORS","04-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","136.8","0","0","-","14000","0","380.75"
"TATAMOTORS","04-Aug-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","134.1","0","0","-","0","0","380.75"
"TATAMOTORS","04-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","132","0","0","-","0","0","380.75"
"TATAMOTORS","05-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","141.25","0","0","-","14000","0","376.4"
"TATAMOTORS","05-Aug-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","138.4","0","0","-","0","0","376.4"
"TATAMOTORS","05-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","135.9","0","0","-","0","0","376.4"
"TATAMOTORS","06-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","134.65","0","0","-","14000","0","383.1"
"TATAMOTORS","06-Aug-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","131.9","0","0","-","0","0","383.1"
"TATAMOTORS","06-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","129.65","0","0","-","0","0","383.1"
"TATAMOTORS","07-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","124.5","0","0","-","14000","0","393.4"
"TATAMOTORS","07-Aug-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","122.05","0","0","-","0","0","393.4"
"TATAMOTORS","07-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","120.55","0","0","-","0","0","393.4"
"TATAMOTORS","10-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","132.5","0","0","-","14000","0","385.7"
"TATAMOTORS","10-Aug-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","129.75","0","0","-","0","0","385.7"
"TATAMOTORS","10-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","127.7","0","0","-","0","0","385.7"
"TATAMOTORS","11-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","149.15","0","0","-","14000","0","369.15"
"TATAMOTORS","11-Aug-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","146.3","0","0","-","0","0","369.15"
"TATAMOTORS","11-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","144.1","0","0","-","0","0","369.15"
"TATAMOTORS","12-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","163.2","0","0","-","14000","0","355.2"
"TATAMOTORS","12-Aug-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","160.3","0","0","-","0","0","355.2"
"TATAMOTORS","12-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","157.75","0","0","-","0","0","355.2"
"TATAMOTORS","13-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","169.1","0","0","-","14000","0","349.4"
"TATAMOTORS","13-Aug-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","166.1","0","0","-","0","0","349.4"
"TATAMOTORS","13-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","163.2","0","0","-","0","0","349.4"
"TATAMOTORS","14-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","163.35","0","0","-","14000","0","355.25"
"TATAMOTORS","14-Aug-2015","24-Sep-2015","PE","520","0","0","0","85.85","0","160.35","0","0","-","0","0","355.25"
"TATAMOTORS","14-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","157.55","0","0","-","0","0","355.25"
"TATAMOTORS","17-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","162.85","0","0","-","14000","0","356.1"
"TATAMOTORS","17-Aug-2015","24-Sep-2015","PE","520","165.15","165.15","165.15","165.15","165.15","165.15","1","3.43","-","500","500","356.1"
"TATAMOTORS","17-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","156.8","0","0","-","0","0","356.1"
"TATAMOTORS","18-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","170.45","0","0","-","14000","0","348.6"
"TATAMOTORS","18-Aug-2015","24-Sep-2015","PE","520","0","0","0","165.15","165.15","167.35","0","0","-","500","0","348.6"
"TATAMOTORS","18-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","164.1","0","0","-","0","0","348.6"
"TATAMOTORS","19-Aug-2015","27-Aug-2015","PE","520","0","0","0","145","145","167.9","0","0","-","14000","0","351.25"
"TATAMOTORS","19-Aug-2015","24-Sep-2015","PE","520","0","0","0","165.15","165.15","164.85","0","0","-","500","0","351.25"
"TATAMOTORS","19-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","161.55","0","0","-","0","0","351.25"
"TATAMOTORS","20-Aug-2015","27-Aug-2015","PE","520","175","175","175","175","175","175","1","3.48","-","14000","0","342.2"
"TATAMOTORS","20-Aug-2015","24-Sep-2015","PE","520","0","0","0","165.15","165.15","173.95","0","0","-","500","0","342.2"
"TATAMOTORS","20-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","170.5","0","0","-","0","0","342.2"
"TATAMOTORS","21-Aug-2015","27-Aug-2015","PE","520","0","0","0","175","175","186.95","0","0","-","14000","0","332.4"
"TATAMOTORS","21-Aug-2015","24-Sep-2015","PE","520","0","0","0","165.15","165.15","183.9","0","0","-","500","0","332.4"
"TATAMOTORS","21-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","180.3","0","0","-","0","0","332.4"
"TATAMOTORS","24-Aug-2015","27-Aug-2015","PE","520","0","0","0","175","175","211.45","0","0","-","14000","0","308.25"
"TATAMOTORS","24-Aug-2015","24-Sep-2015","PE","520","0","0","0","165.15","165.15","208.35","0","0","-","500","0","308.25"
"TATAMOTORS","24-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","204.95","0","0","-","0","0","308.25"
"TATAMOTORS","25-Aug-2015","27-Aug-2015","PE","520","196","196","190","193.15","190","193.15","9","32.09","-","9500","-4500","328.85"
"TATAMOTORS","25-Aug-2015","24-Sep-2015","PE","520","191","191.5","187.05","188.6","187.05","188.6","9","31.89","-","5000","4500","328.85"
"TATAMOTORS","25-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","185.8","0","0","-","0","0","328.85"
"TATAMOTORS","26-Aug-2015","27-Aug-2015","PE","520","190","191.55","190","191.2","191.2","191.2","18","64.02","-","4000","-5500","335.1"
"TATAMOTORS","26-Aug-2015","24-Sep-2015","PE","520","187.55","188.5","187.5","188.05","188.05","188.05","18","63.72","-","14000","9000","335.1"
"TATAMOTORS","26-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","179.75","0","0","-","0","0","335.1"
"TATAMOTORS","27-Aug-2015","27-Aug-2015","PE","520","0","0","0","191.2","191.2","0","0","0","-","4000","0","334.05"
"TATAMOTORS","27-Aug-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","183","0","0","-","14000","0","334.05"
"TATAMOTORS","27-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","180.5","0","0","-","0","0","334.05"
"TATAMOTORS","28-Aug-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","177.1","0","0","-","14000","0","340.05"
"TATAMOTORS","28-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","174.65","0","0","-","0","0","340.05"
"TATAMOTORS","31-Aug-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","177.3","0","0","-","14000","0","340.15"
"TATAMOTORS","31-Aug-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","174.5","0","0","-","0","0","340.15"
"TATAMOTORS","01-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","187.65","0","0","0","14000","0","329.9"
"TATAMOTORS","01-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","184.5","0","0","0","0","0","329.9"
"TATAMOTORS","02-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","193.2","0","0","0","14000","0","324.45"
"TATAMOTORS","02-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","189.8","0","0","0","0","0","324.45"
"TATAMOTORS","03-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","184.2","0","0","0","14000","0","333.55"
"TATAMOTORS","03-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","181","0","0","0","0","0","333.55"
"TATAMOTORS","04-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","194.95","0","0","0","14000","0","322.9"
"TATAMOTORS","04-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","191.55","0","0","0","0","0","322.9"
"TATAMOTORS","07-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","195.35","0","0","0","14000","0","322.85"
"TATAMOTORS","07-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","191.75","0","0","0","0","0","322.85"
"TATAMOTORS","08-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","187.4","0","0","0","14000","0","330.9"
"TATAMOTORS","08-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","183.9","0","0","0","0","0","330.9"
"TATAMOTORS","09-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","173.5","0","0","0","14000","0","344.9"
"TATAMOTORS","09-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","170.4","0","0","0","0","0","344.9"
"TATAMOTORS","10-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","164.4","0","0","0","14000","0","354.1"
"TATAMOTORS","10-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","161.55","0","0","0","0","0","354.1"
"TATAMOTORS","11-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","174","0","0","0","14000","0","344.6"
"TATAMOTORS","11-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","170.75","0","0","0","0","0","344.6"
"TATAMOTORS","14-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","172.15","0","0","0","14000","0","346.8"
"TATAMOTORS","14-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","168.7","0","0","0","0","0","346.8"
"TATAMOTORS","15-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","184.95","0","0","0","14000","0","334.1"
"TATAMOTORS","15-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","181.3","0","0","0","0","0","334.1"
"TATAMOTORS","16-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","181.1","0","0","0","14000","0","338.05"
"TATAMOTORS","16-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","177.45","0","0","0","0","0","338.05"
"TATAMOTORS","18-Sep-2015","24-Sep-2015","PE","520","0","0","0","188.05","188.05","189.1","0","0","0","14000","0","330.25"
"TATAMOTORS","18-Sep-2015","29-Oct-2015","PE","520","0","0","0","135.15","0","185.35","0","0","0","0","0","330.25"
"TATAMOTORS","21-Sep-2015","24-Sep-2015","PE","520","190.05","190.05","187.6","188.4","188.4","188.4","27","95.65","25.45","2500","-11500","331.7"
"TATAMOTORS","21-Sep-2015","29-Oct-2015","PE","520","186","187.8","185","186.5","186.5","186.5","27","95.34","25.14","13500","13500","331.7"
"TATAMOTORS","22-Sep-2015","24-Sep-2015","PE","520","191.35","191.35","191.35","191.35","191.35","191.35","1","3.56",".96","2500","0","315.8"
"TATAMOTORS","22-Sep-2015","29-Oct-2015","PE","520","190","190","190","190","190","190","1","3.55",".95","14000","500","315.8"
