"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","07-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","38.3","0","0","0","0","0","463.05"
"TATAMOTORS","08-Jun-2016","30-Jun-2016","PE","460","12.5","12.5","10.1","10.55","11","10.55","894","6319.84","151.24","759000","151500","466.15"
"TATAMOTORS","08-Jun-2016","28-Jul-2016","PE","460","0","0","0","20","20","28.6","0","0","0","3000","0","466.15"
"TATAMOTORS","08-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","35.6","0","0","0","0","0","466.15"
"TATAMOTORS","09-Jun-2016","30-Jun-2016","PE","460","9.9","11","8.75","9.9","9.65","9.9","610","4299.47","90.47","789000","30000","467.15"
"TATAMOTORS","09-Jun-2016","28-Jul-2016","PE","460","0","0","0","20","20","26.9","0","0","0","3000","0","467.15"
"TATAMOTORS","09-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","33.75","0","0","0","0","0","467.15"
"TATAMOTORS","10-Jun-2016","30-Jun-2016","PE","460","10.9","15","3.9","13.35","13.1","13.35","1816","12869.8","339.4","847500","58500","456.95"
"TATAMOTORS","10-Jun-2016","28-Jul-2016","PE","460","21","21","21","21","21","21","1","7.22",".32","3000","0","456.95"
"TATAMOTORS","10-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","37.55","0","0","0","0","0","456.95"
"TATAMOTORS","13-Jun-2016","30-Jun-2016","PE","460","17","26.15","14.85","20.35","20.5","20.35","483","3485.76","153.06","597000","-250500","444.25"
"TATAMOTORS","13-Jun-2016","28-Jul-2016","PE","460","27","27.5","27","27.5","27.5","27.5","2","14.62",".82","6000","3000","444.25"
"TATAMOTORS","13-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","43.2","0","0","0","0","0","444.25"
"TATAMOTORS","14-Jun-2016","30-Jun-2016","PE","460","18.5","22.5","15.25","18.8","18.75","18.8","227","1625.62","59.32","595500","-1500","448.4"
"TATAMOTORS","14-Jun-2016","28-Jul-2016","PE","460","0","0","0","27.5","27.5","33.25","0","0","0","6000","0","448.4"
"TATAMOTORS","14-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","39.95","0","0","0","0","0","448.4"
"TATAMOTORS","15-Jun-2016","30-Jun-2016","PE","460","16.9","19.3","15.25","15.7","15.6","15.7","116","829.92","29.52","585000","-10500","452.1"
"TATAMOTORS","15-Jun-2016","28-Jul-2016","PE","460","0","0","0","27.5","27.5","30.35","0","0","0","6000","0","452.1"
"TATAMOTORS","15-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","37","0","0","0","0","0","452.1"
"TATAMOTORS","16-Jun-2016","30-Jun-2016","PE","460","17","20.65","15.1","15.6","15.2","15.6","241","1727.12","64.22","642000","57000","454.35"
"TATAMOTORS","16-Jun-2016","28-Jul-2016","PE","460","0","0","0","27.5","27.5","28.15","0","0","0","6000","0","454.35"
"TATAMOTORS","16-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","34.7","0","0","0","0","0","454.35"
"TATAMOTORS","17-Jun-2016","30-Jun-2016","PE","460","12","13.45","10.35","10.95","11.15","10.95","933","6601.62","163.92","769500","127500","464.4"
"TATAMOTORS","17-Jun-2016","28-Jul-2016","PE","460","19","19","18.4","18.4","18.4","18.4","3","21.54",".84","6000","0","464.4"
"TATAMOTORS","17-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","30","0","0","0","0","0","464.4"
"TATAMOTORS","20-Jun-2016","30-Jun-2016","PE","460","11.35","11.75","5.15","5.35","5.35","5.35","1939","13602.27","223.17","1218000","448500","482.05"
"TATAMOTORS","20-Jun-2016","28-Jul-2016","PE","460","18.05","18.05","12","12.15","12","12.15","17","121.32","4.02","18000","12000","482.05"
"TATAMOTORS","20-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","24.3","0","0","0","0","0","482.05"
"TATAMOTORS","21-Jun-2016","30-Jun-2016","PE","460","6.9","6.9","4.7","4.85","5.05","4.85","1025","7157.24","84.74","1342500","124500","484.9"
"TATAMOTORS","21-Jun-2016","28-Jul-2016","PE","460","12","13.35","12","13.05","13.05","13.05","8","56.72","1.52","18000","0","484.9"
"TATAMOTORS","21-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","22.1","0","0","0","0","0","484.9"
"TATAMOTORS","22-Jun-2016","30-Jun-2016","PE","460","5.1","9.6","5.1","8.55","8.75","8.55","2312","16208.91","256.11","1416000","73500","472.7"
"TATAMOTORS","22-Jun-2016","28-Jul-2016","PE","460","13","17","13","15.5","15.5","15.5","17","120.99","3.69","27000","9000","472.7"
"TATAMOTORS","22-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","26.45","0","0","0","0","0","472.7"
"TATAMOTORS","23-Jun-2016","30-Jun-2016","PE","460","6.8","8.65","5.4","6.05","6.45","6.05","2630","18431.99","284.99","1722000","306000","487.95"
"TATAMOTORS","23-Jun-2016","28-Jul-2016","PE","460","15","15.6","13","13.4","13.55","13.4","37","263.48","8.18","69000","42000","487.95"
"TATAMOTORS","23-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","21.65","0","0","0","0","0","487.95"
"TATAMOTORS","24-Jun-2016","30-Jun-2016","PE","460","15.75","35.6","12.9","15.05","16.75","15.05","2014","14576.78","680.18","1153500","-568500","449.4"
"TATAMOTORS","24-Jun-2016","28-Jul-2016","PE","460","30.95","43","24.95","26.55","26.7","26.55","68","505.22","36.02","60000","-9000","449.4"
"TATAMOTORS","24-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","46.35","0","0","0","0","0","449.4"
"TATAMOTORS","27-Jun-2016","30-Jun-2016","PE","460","13.15","18.7","10.2","13.4","14","13.4","254","1809.01","56.41","1078500","-75000","448.95"
"TATAMOTORS","27-Jun-2016","28-Jul-2016","PE","460","26.55","27.45","24.5","26.35","26.35","26.35","9","65.65","3.55","61500","1500","448.95"
"TATAMOTORS","27-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","44.4","0","0","0","0","0","448.95"
"TATAMOTORS","28-Jun-2016","30-Jun-2016","PE","460","19","21.35","15.25","19","18","19","273","1960.98","77.28","981000","-97500","440.4"
"TATAMOTORS","28-Jun-2016","28-Jul-2016","PE","460","30","31.5","27.5","28.55","28.55","28.55","11","80.8","4.9","61500","0","440.4"
"TATAMOTORS","28-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","47.55","0","0","0","0","0","440.4"
"TATAMOTORS","29-Jun-2016","30-Jun-2016","PE","460","12.5","14","11.3","12.65","12.4","12.65","158","1119.88","29.68","916500","-64500","447.25"
"TATAMOTORS","29-Jun-2016","28-Jul-2016","PE","460","24.5","25.5","23.3","23.65","23.75","23.65","19","138.06","6.96","67500","6000","447.25"
"TATAMOTORS","29-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","43","0","0","0","0","0","447.25"
"TATAMOTORS","30-Jun-2016","30-Jun-2016","PE","460","6.5","8","0.05","0.6","0.2","0","4592","31854.21","169.41","1071000","154500","459.25"
"TATAMOTORS","30-Jun-2016","28-Jul-2016","PE","460","20.3","20.3","16.4","18","18.5","18","136","974.92","36.52","130500","63000","459.25"
"TATAMOTORS","30-Jun-2016","25-Aug-2016","PE","460","0","0","0","65.75","0","36.95","0","0","0","0","0","459.25"
"TATAMOTORS","01-Jul-2016","28-Jul-2016","PE","460","16.8","19.3","16.1","17.25","16.8","17.25","566","4056.97","151.57","333000","202500","457.9"
"TATAMOTORS","01-Jul-2016","25-Aug-2016","PE","460","25.45","25.45","25.45","25.45","25.45","25.45","1","7.28",".38","1500","1500","457.9"
"TATAMOTORS","01-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","44.8","0","0","0","0","0","457.9"
"TATAMOTORS","04-Jul-2016","28-Jul-2016","PE","460","14.8","14.8","10.5","11.65","11.8","11.65","574","4058.54","97.94","430500","97500","469.5"
"TATAMOTORS","04-Jul-2016","25-Aug-2016","PE","460","0","0","0","25.45","25.45","30.1","0","0","0","1500","0","469.5"
"TATAMOTORS","04-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","39.15","0","0","0","0","0","469.5"
"TATAMOTORS","05-Jul-2016","28-Jul-2016","PE","460","12.1","15","12","14.45","14.7","14.45","663","4710.64","135.94","439500","9000","460.9"
"TATAMOTORS","05-Jul-2016","25-Aug-2016","PE","460","0","0","0","25.45","25.45","32.8","0","0","0","1500","0","460.9"
"TATAMOTORS","05-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","41.7","0","0","0","0","0","460.9"
"TATAMOTORS","07-Jul-2016","28-Jul-2016","PE","460","13.6","17.75","12.6","17.2","17.05","17.2","769","5484.16","178.06","451500","12000","455.15"
"TATAMOTORS","07-Jul-2016","25-Aug-2016","PE","460","19.9","24.5","19.9","24.5","24.5","24.5","4","28.93","1.33","3000","1500","455.15"
"TATAMOTORS","07-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","42.65","0","0","0","0","0","455.15"
"TATAMOTORS","08-Jul-2016","28-Jul-2016","PE","460","12.45","13.95","10.95","11.45","11.5","11.45","550","3896.56","101.56","477000","25500","466.3"
"TATAMOTORS","08-Jul-2016","25-Aug-2016","PE","460","22.25","22.25","20.5","20.75","20.75","20.75","29","209.65","9.55","4500","1500","466.3"
"TATAMOTORS","08-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","37.5","0","0","0","0","0","466.3"
"TATAMOTORS","11-Jul-2016","28-Jul-2016","PE","460","10.2","10.2","4.8","5.2","5.1","5.2","858","5997.68","77.48","709500","232500","484.6"
"TATAMOTORS","11-Jul-2016","25-Aug-2016","PE","460","0","0","0","20.75","20.75","21.85","0","0","0","4500","0","484.6"
"TATAMOTORS","11-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","31.45","0","0","0","0","0","484.6"
"TATAMOTORS","12-Jul-2016","28-Jul-2016","PE","460","4.85","5.5","4.35","4.6","4.6","4.6","298","2078.3","22.1","745500","36000","484.3"
"TATAMOTORS","12-Jul-2016","25-Aug-2016","PE","460","11.45","14.55","11.45","12.95","12.95","12.95","11","78.05","2.15","12000","7500","484.3"
"TATAMOTORS","12-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","30","0","0","0","0","0","484.3"
"TATAMOTORS","13-Jul-2016","28-Jul-2016","PE","460","4.85","6.05","4.3","5.4","5.5","5.4","350","2442.86","27.86","793500","48000","481.1"
"TATAMOTORS","13-Jul-2016","25-Aug-2016","PE","460","14","14","14","14","14","14","1","7.11",".21","12000","0","481.1"
"TATAMOTORS","13-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","29.7","0","0","0","0","0","481.1"
"TATAMOTORS","14-Jul-2016","28-Jul-2016","PE","460","5.5","5.5","3.6","4","3.95","4","391","2722.72","24.82","795000","1500","486.1"
"TATAMOTORS","14-Jul-2016","25-Aug-2016","PE","460","12","12.65","12","12.5","12.5","12.5","4","28.34",".74","12000","0","486.1"
"TATAMOTORS","14-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","26.75","0","0","0","0","0","486.1"
"TATAMOTORS","15-Jul-2016","28-Jul-2016","PE","460","4.45","4.85","2.25","2.85","2.7","2.85","608","4221.73","26.53","796500","1500","494"
"TATAMOTORS","15-Jul-2016","25-Aug-2016","PE","460","10.75","10.75","9.75","10","10","10","7","49.36","1.06","18000","6000","494"
"TATAMOTORS","15-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","23.3","0","0","0","0","0","494"
"TATAMOTORS","18-Jul-2016","28-Jul-2016","PE","460","2.8","3.1","1.75","2.85","3.1","2.85","501","3473.05","16.15","735000","-61500","492.65"
"TATAMOTORS","18-Jul-2016","25-Aug-2016","PE","460","9.75","10.8","9.75","10.45","10.8","10.45","7","49.36","1.06","18000","0","492.65"
"TATAMOTORS","18-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","22","0","0","0","0","0","492.65"
"TATAMOTORS","19-Jul-2016","28-Jul-2016","PE","460","2.65","2.65","1.65","1.8","1.8","1.8","535","3707.66","16.16","670500","-64500","499.25"
"TATAMOTORS","19-Jul-2016","25-Aug-2016","PE","460","8.5","10.1","8.5","10.1","10.1","10.1","11","77.38","1.48","21000","3000","499.25"
"TATAMOTORS","19-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","19.1","0","0","0","0","0","499.25"
"TATAMOTORS","20-Jul-2016","28-Jul-2016","PE","460","2.1","2.1","1.5","1.65","1.6","1.65","167","1156.62","4.32","642000","-28500","493.9"
"TATAMOTORS","20-Jul-2016","25-Aug-2016","PE","460","10","10","8.8","9.6","9.6","9.6","5","35.21",".71","25500","4500","493.9"
"TATAMOTORS","20-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","19.65","0","0","0","0","0","493.9"
"TATAMOTORS","21-Jul-2016","28-Jul-2016","PE","460","1.5","1.65","0.9","1.35","1.4","1.35","284","1964.91","5.31","622500","-19500","491.05"
"TATAMOTORS","21-Jul-2016","25-Aug-2016","PE","460","8.35","9.3","8.35","9.3","9.3","9.3","2","14.06",".26","28500","3000","491.05"
"TATAMOTORS","21-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","19.4","0","0","0","0","0","491.05"
"TATAMOTORS","22-Jul-2016","28-Jul-2016","PE","460","1.05","1.1","0.45","0.5","0.45","0.5","375","2591.73","4.23","559500","-63000","507.2"
"TATAMOTORS","22-Jul-2016","25-Aug-2016","PE","460","7.95","7.95","6","6.1","6.2","6.1","9","63.04",".94","34500","6000","507.2"
"TATAMOTORS","22-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","15.8","0","0","0","0","0","507.2"
"TATAMOTORS","25-Jul-2016","28-Jul-2016","PE","460","0.45","0.45","0.25","0.35","0.3","0.35","128","883.9",".7","531000","-28500","509"
"TATAMOTORS","25-Jul-2016","25-Aug-2016","PE","460","5.85","5.85","5.55","5.85","5.85","5.85","20","139.75","1.75","45000","10500","509"
"TATAMOTORS","25-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","13.9","0","0","0","0","0","509"
"TATAMOTORS","26-Jul-2016","28-Jul-2016","PE","460","0.25","0.4","0.2","0.3","0.25","0.3","55","379.73",".23","507000","-24000","503.25"
"TATAMOTORS","26-Jul-2016","25-Aug-2016","PE","460","5.5","6.5","5.5","6.5","6.5","6.5","9","62.92",".82","48000","3000","503.25"
"TATAMOTORS","26-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","14.5","0","0","0","0","0","503.25"
"TATAMOTORS","27-Jul-2016","28-Jul-2016","PE","460","0.1","0.25","0.05","0.15","0.15","0.15","68","469.34",".14","475500","-31500","510.1"
"TATAMOTORS","27-Jul-2016","25-Aug-2016","PE","460","5.5","5.9","4.8","5.05","5","5.05","10","69.78",".78","54000","6000","510.1"
"TATAMOTORS","27-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","12.2","0","0","0","0","0","510.1"
"TATAMOTORS","28-Jul-2016","28-Jul-2016","PE","460","0.05","0.1","0.05","0.05","0.05","0","51","351.94",".04","475500","0","506.85"
"TATAMOTORS","28-Jul-2016","25-Aug-2016","PE","460","5","6","5","5.5","5.2","5.5","21","146.59","1.69","67500","13500","506.85"
"TATAMOTORS","28-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","12","0","0","0","0","0","506.85"
"TATAMOTORS","29-Jul-2016","25-Aug-2016","PE","460","6.4","6.4","4.8","5.65","5.35","5.65","54","377.09","4.49","93000","25500","503.2"
"TATAMOTORS","29-Jul-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","12","0","0","0","0","0","503.2"
"TATAMOTORS","29-Jul-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","16.4","0","0","0","0","0","503.2"
"TATAMOTORS","01-Aug-2016","25-Aug-2016","PE","460","4.1","4.9","3.7","4.25","4.45","4.25","116","807.93","7.53","129000","36000","508.25"
"TATAMOTORS","01-Aug-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","9.85","0","0","0","0","0","508.25"
"TATAMOTORS","01-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","14.1","0","0","0","0","0","508.25"
"TATAMOTORS","02-Aug-2016","25-Aug-2016","PE","460","4.4","7.9","4","7.35","7.2","7.35","256","1787.73","21.33","277500","148500","493.3"
"TATAMOTORS","02-Aug-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","14.15","0","0","0","0","0","493.3"
"TATAMOTORS","02-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","19","0","0","0","0","0","493.3"
"TATAMOTORS","03-Aug-2016","25-Aug-2016","PE","460","7.25","12.15","6.1","11.65","11.2","11.65","552","3889.28","80.48","372000","94500","478.4"
"TATAMOTORS","03-Aug-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","19.55","0","0","0","0","0","478.4"
"TATAMOTORS","03-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","24.85","0","0","0","0","0","478.4"
"TATAMOTORS","04-Aug-2016","25-Aug-2016","PE","460","7.4","8.2","5.1","5.3","5.2","5.3","408","2854.62","39.42","355500","-16500","500"
"TATAMOTORS","04-Aug-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","15.35","0","0","0","0","0","500"
"TATAMOTORS","04-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","21.05","0","0","0","0","0","500"
"TATAMOTORS","05-Aug-2016","25-Aug-2016","PE","460","4","4.25","2.4","2.7","2.4","2.7","289","2008.86","14.76","334500","-21000","516.4"
"TATAMOTORS","05-Aug-2016","29-Sep-2016","PE","460","0","0","0","45.95","0","12.05","0","0","0","0","0","516.4"
"TATAMOTORS","05-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","17.6","0","0","0","0","0","516.4"
"TATAMOTORS","08-Aug-2016","25-Aug-2016","PE","460","2.3","2.6","2.05","2.4","2.4","2.4","227","1574.19","7.89","258000","-76500","514.8"
"TATAMOTORS","08-Aug-2016","29-Sep-2016","PE","460","7","7","7","7","7","7","1","7.01",".11","1500","1500","514.8"
"TATAMOTORS","08-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","16.4","0","0","0","0","0","514.8"
"TATAMOTORS","09-Aug-2016","25-Aug-2016","PE","460","2","2.6","2","2.2","2.25","2.2","102","707.29","3.49","277500","19500","513.8"
"TATAMOTORS","09-Aug-2016","29-Sep-2016","PE","460","7.5","7.5","7.5","7.5","7.5","7.5","2","14.03",".23","3000","1500","513.8"
"TATAMOTORS","09-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","15.5","0","0","0","0","0","513.8"
"TATAMOTORS","10-Aug-2016","25-Aug-2016","PE","460","2.35","2.7","1.3","1.95","1.8","1.95","297","2057.78","8.48","279000","1500","503.45"
"TATAMOTORS","10-Aug-2016","29-Sep-2016","PE","460","9","9","9","9","9","9","1","7.04",".14","4500","1500","503.45"
"TATAMOTORS","10-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","17.7","0","0","0","0","0","503.45"
"TATAMOTORS","11-Aug-2016","25-Aug-2016","PE","460","1.95","2.55","1.4","1.5","1.5","1.5","216","1496.9","6.5","300000","21000","503.25"
"TATAMOTORS","11-Aug-2016","29-Sep-2016","PE","460","11.3","11.3","10.4","10.4","10.4","10.4","4","28.26",".66","6000","1500","503.25"
"TATAMOTORS","11-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","16.6","0","0","0","0","0","503.25"
"TATAMOTORS","12-Aug-2016","25-Aug-2016","PE","460","1.1","1.1","0.65","0.75","0.7","0.75","131","905.53","1.63","256500","-43500","516.8"
"TATAMOTORS","12-Aug-2016","29-Sep-2016","PE","460","7","9","6.25","9","9","9","13","91.07","1.37","21000","15000","516.8"
"TATAMOTORS","12-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","13.65","0","0","0","0","0","516.8"
"TATAMOTORS","16-Aug-2016","25-Aug-2016","PE","460","0.65","1.05","0.55","0.65","0.7","0.65","104","718.82","1.22","283500","27000","507.6"
"TATAMOTORS","16-Aug-2016","29-Sep-2016","PE","460","8.25","8.25","7.85","8.2","8.2","8.2","4","28.08",".48","27000","6000","507.6"
"TATAMOTORS","16-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","14.8","0","0","0","0","0","507.6"
"TATAMOTORS","17-Aug-2016","25-Aug-2016","PE","460","0.45","0.65","0.45","0.5","0.5","0.5","84","580.29",".69","255000","-28500","510.4"
"TATAMOTORS","17-Aug-2016","29-Sep-2016","PE","460","7.25","8","7.25","7.8","7.8","7.8","10","70.13","1.13","42000","15000","510.4"
"TATAMOTORS","17-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","13.15","0","0","0","0","0","510.4"
"TATAMOTORS","18-Aug-2016","25-Aug-2016","PE","460","0.35","0.4","0.2","0.35","0.35","0.35","29","200.23",".13","225000","-30000","512.05"
"TATAMOTORS","18-Aug-2016","29-Sep-2016","PE","460","6.5","6.5","6.4","6.4","6.4","6.4","3","20.99",".29","40500","-1500","512.05"
"TATAMOTORS","18-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","11.8","0","0","0","0","0","512.05"
"TATAMOTORS","19-Aug-2016","25-Aug-2016","PE","460","0.3","0.35","0.25","0.3","0.25","0.3","29","200.22",".12","186000","-39000","510"
"TATAMOTORS","19-Aug-2016","29-Sep-2016","PE","460","6.5","6.5","6.2","6.5","6.5","6.5","7","48.97",".67","51000","10500","510"
"TATAMOTORS","19-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","11.35","0","0","0","0","0","510"
"TATAMOTORS","22-Aug-2016","25-Aug-2016","PE","460","0.2","0.35","0.15","0.35","0.35","0.35","11","75.94",".04","175500","-10500","503.95"
"TATAMOTORS","22-Aug-2016","29-Sep-2016","PE","460","7","7","7","7","7","7","1","7.01",".11","52500","1500","503.95"
"TATAMOTORS","22-Aug-2016","27-Oct-2016","PE","460","0","0","0","16.5","0","11.75","0","0","0","0","0","503.95"
"TATAMOTORS","23-Aug-2016","25-Aug-2016","PE","460","0.25","0.3","0.1","0.15","0.1","0.15","14","96.64",".04","160500","-15000","504"
