"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","27-May-2015","28-May-2015","PE","440","0.4","0.85","0.05","0.1","0.05","0.1","330","734.04","-","40905","17170","471.75"
"TATAMOTORS","27-May-2015","25-Jun-2015","PE","440","6","6.75","4.25","5.05","5","5.05","190","426.99","-","72215","72215","471.75"
"TATAMOTORS","27-May-2015","30-Jul-2015","PE","440","0","0","0","6.05","0","16.45","0","0","-","0","0","471.75"
"TATAMOTORS","28-May-2015","28-May-2015","PE","440","0","0","0","0.1","0.05","0","0","0","-","40905","0","484.35"
"TATAMOTORS","28-May-2015","25-Jun-2015","PE","440","4.2","4.5","2.2","2.65","2.6","2.65","158","353.53","-","74740","2525","484.35"
"TATAMOTORS","28-May-2015","30-Jul-2015","PE","440","0","0","0","6.05","0","13.35","0","0","-","0","0","484.35"
"TATAMOTORS","29-May-2015","25-Jun-2015","PE","440","2.85","3.4","2.15","2.6","2.55","2.6","148","330.87","-","87870","13130","481.65"
"TATAMOTORS","29-May-2015","30-Jul-2015","PE","440","0","0","0","6.05","0","13.05","0","0","-","0","0","481.65"
"TATAMOTORS","29-May-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","17.55","0","0","-","0","0","481.65"
"TATAMOTORS","01-Jun-2015","25-Jun-2015","PE","440","3","4.1","3","3.85","3.85","3.85","268","600.36","-","106555","18685","472.05"
"TATAMOTORS","01-Jun-2015","30-Jul-2015","PE","440","0","0","0","6.05","0","14.85","0","0","-","0","0","472.05"
"TATAMOTORS","01-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","19.65","0","0","-","0","0","472.05"
"TATAMOTORS","02-Jun-2015","25-Jun-2015","PE","440","3.35","4.8","2.75","4.6","4.6","4.6","367","822.97","-","124735","18180","466.95"
"TATAMOTORS","02-Jun-2015","30-Jul-2015","PE","440","0","0","0","6.05","0","15.6","0","0","-","0","0","466.95"
"TATAMOTORS","02-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","20.35","0","0","-","0","0","466.95"
"TATAMOTORS","03-Jun-2015","25-Jun-2015","PE","440","4.85","16","4.85","7.7","7.5","7.7","1700","3866.4","-","171700","46965","456.85"
"TATAMOTORS","03-Jun-2015","30-Jul-2015","PE","440","0","0","0","6.05","0","18.7","0","0","-","0","0","456.85"
"TATAMOTORS","03-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","23.55","0","0","-","0","0","456.85"
"TATAMOTORS","04-Jun-2015","25-Jun-2015","PE","440","8.8","11.8","8","8.25","8.15","8.25","752","1708.5","-","197455","25755","451.2"
"TATAMOTORS","04-Jun-2015","30-Jul-2015","PE","440","0","0","0","6.05","0","20","0","0","-","0","0","451.2"
"TATAMOTORS","04-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","24.85","0","0","-","0","0","451.2"
"TATAMOTORS","05-Jun-2015","25-Jun-2015","PE","440","9.5","12.8","9","11.25","11.4","11.25","1254","2857.04","-","333805","136350","442.1"
"TATAMOTORS","05-Jun-2015","30-Jul-2015","PE","440","18","18.7","16.85","18.2","18.7","18.2","15","34.32","-","5500","5500","442.1"
"TATAMOTORS","05-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","28.25","0","0","-","0","0","442.1"
"TATAMOTORS","08-Jun-2015","25-Jun-2015","PE","440","13","18","13","14.35","14.15","14.35","745","1714.69","-","302495","-31310","435.6"
"TATAMOTORS","08-Jun-2015","30-Jul-2015","PE","440","0","0","0","18.2","18.7","25.35","0","0","-","5500","0","435.6"
"TATAMOTORS","08-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","30.1","0","0","-","0","0","435.6"
"TATAMOTORS","09-Jun-2015","25-Jun-2015","PE","440","15.15","16.9","9.45","11.35","11.6","11.35","640","1461.01","-","282800","-19695","440.05"
"TATAMOTORS","09-Jun-2015","30-Jul-2015","PE","440","18.8","18.8","18.8","18.8","18.8","18.8","5","11.47","-","8000","2500","440.05"
"TATAMOTORS","09-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","27.3","0","0","-","0","0","440.05"
"TATAMOTORS","10-Jun-2015","25-Jun-2015","PE","440","12.7","13.75","7.1","8.25","8.05","8.25","742","1680.62","-","291890","9090","446.6"
"TATAMOTORS","10-Jun-2015","30-Jul-2015","PE","440","0","0","0","18.8","18.8","19.3","0","0","-","8000","0","446.6"
"TATAMOTORS","10-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","24.05","0","0","-","0","0","446.6"
"TATAMOTORS","11-Jun-2015","25-Jun-2015","PE","440","9.85","18","8.4","16.65","16","16.65","884","2021.21","-","310070","18180","430.2"
"TATAMOTORS","11-Jun-2015","30-Jul-2015","PE","440","21","24","21","23.95","23.95","23.95","3","6.94","-","9000","1000","430.2"
"TATAMOTORS","11-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","33.3","0","0","-","0","0","430.2"
"TATAMOTORS","12-Jun-2015","25-Jun-2015","PE","440","19","23.7","17.6","20.15","19.4","20.15","194","451.16","-","288355","-21715","421.8"
"TATAMOTORS","12-Jun-2015","30-Jul-2015","PE","440","0","0","0","23.95","23.95","32.4","0","0","-","9000","0","421.8"
"TATAMOTORS","12-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","37.15","0","0","-","0","0","421.8"
"TATAMOTORS","15-Jun-2015","25-Jun-2015","PE","440","17.05","22.65","15.75","16.75","16.8","16.75","234","541.06","-","283305","-5050","426.35"
"TATAMOTORS","15-Jun-2015","30-Jul-2015","PE","440","0","0","0","23.95","23.95","28.8","0","0","-","9000","0","426.35"
"TATAMOTORS","15-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","33.7","0","0","-","0","0","426.35"
"TATAMOTORS","16-Jun-2015","25-Jun-2015","PE","440","12","19.65","10.45","11.65","10.8","11.65","161","369.66","-","281285","-2020","432.8"
"TATAMOTORS","16-Jun-2015","30-Jul-2015","PE","440","25.5","28.45","21.65","21.65","21.65","21.65","46","107.32","-","12500","3500","432.8"
"TATAMOTORS","16-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","30","0","0","-","0","0","432.8"
"TATAMOTORS","17-Jun-2015","25-Jun-2015","PE","440","11.5","15.8","9.6","11.85","11.8","11.85","356","811.91","-","320170","38885","433.7"
"TATAMOTORS","17-Jun-2015","30-Jul-2015","PE","440","24.55","24.55","20.8","20.8","20.8","20.8","11","25.43","-","16000","3500","433.7"
"TATAMOTORS","17-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","28.5","0","0","-","0","0","433.7"
"TATAMOTORS","18-Jun-2015","25-Jun-2015","PE","440","9.8","11.25","4.4","5.15","5.6","5.15","1366","3078.46","-","386325","66155","445.45"
"TATAMOTORS","18-Jun-2015","30-Jul-2015","PE","440","20","20.9","13.9","13.9","13.9","13.9","31","70.7","-","24500","8500","445.45"
"TATAMOTORS","18-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","23.95","0","0","-","0","0","445.45"
"TATAMOTORS","19-Jun-2015","25-Jun-2015","PE","440","5.65","11","3.1","10.15","9.5","10.15","990","2239.58","-","407030","20705","433.05"
"TATAMOTORS","19-Jun-2015","30-Jul-2015","PE","440","14.7","20.4","14.7","20","19.9","20","206","472.75","-","80500","56000","433.05"
"TATAMOTORS","19-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","29.95","0","0","-","0","0","433.05"
"TATAMOTORS","22-Jun-2015","25-Jun-2015","PE","440","8.25","8.75","3.85","6","6.65","6","1124","2528.2","-","343905","-63125","440.5"
"TATAMOTORS","22-Jun-2015","30-Jul-2015","PE","440","20.05","20.05","15.75","17.65","18.2","17.65","72","164.49","-","84000","3500","440.5"
"TATAMOTORS","22-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","25.85","0","0","-","0","0","440.5"
"TATAMOTORS","23-Jun-2015","25-Jun-2015","PE","440","6.1","7.7","2.75","7","6.3","7","1479","3322.61","-","304515","-39390","436"
"TATAMOTORS","23-Jun-2015","30-Jul-2015","PE","440","15.9","19.2","14","19","19","19","169","385.85","-","134500","50500","436"
"TATAMOTORS","23-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","27","0","0","-","0","0","436"
"TATAMOTORS","24-Jun-2015","25-Jun-2015","PE","440","6","13.4","5.7","11.4","12.1","11.4","377","854.5","-","270175","-34340","430.6"
"TATAMOTORS","24-Jun-2015","30-Jul-2015","PE","440","18.1","23.1","17.65","21.95","22.5","21.95","253","581.39","-","196000","61500","430.6"
"TATAMOTORS","24-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","28.85","0","0","-","0","0","430.6"
"TATAMOTORS","25-Jun-2015","25-Jun-2015","PE","440","8.55","9.8","4.2","7","6.75","0","389","877.06","-","168670","-101505","432.4"
"TATAMOTORS","25-Jun-2015","30-Jul-2015","PE","440","22","22","17.9","19.9","19.45","19.9","309","709.67","-","253000","57000","432.4"
"TATAMOTORS","25-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","27.05","0","0","-","0","0","432.4"
"TATAMOTORS","26-Jun-2015","30-Jul-2015","PE","440","18.5","21.05","16.5","17.3","17.25","17.3","361","827.77","-","308500","55500","437.6"
"TATAMOTORS","26-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","24","0","0","-","0","0","437.6"
"TATAMOTORS","26-Jun-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","27.85","0","0","-","0","0","437.6"
"TATAMOTORS","29-Jun-2015","30-Jul-2015","PE","440","27.95","28","20.7","21.2","21.2","21.2","93","216.5","-","296000","-12500","428.25"
"TATAMOTORS","29-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","28.2","0","0","-","0","0","428.25"
"TATAMOTORS","29-Jun-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","32","0","0","-","0","0","428.25"
"TATAMOTORS","30-Jun-2015","30-Jul-2015","PE","440","22.65","24.9","17.85","18.5","19.2","18.5","64","147.84","-","288000","-8000","434.15"
"TATAMOTORS","30-Jun-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","24.8","0","0","-","0","0","434.15"
"TATAMOTORS","30-Jun-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","28.75","0","0","-","0","0","434.15"
"TATAMOTORS","01-Jul-2015","30-Jul-2015","PE","440","19.4","20.5","10.8","12.15","12","12.15","628","1423.88","-","291500","3500","444.5"
"TATAMOTORS","01-Jul-2015","27-Aug-2015","PE","440","0","0","0","17.95","0","20.5","0","0","-","0","0","444.5"
"TATAMOTORS","01-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","24.75","0","0","-","0","0","444.5"
"TATAMOTORS","02-Jul-2015","30-Jul-2015","PE","440","13.8","17","12.2","16.4","16.3","16.4","551","1252.32","-","320000","28500","436.4"
"TATAMOTORS","02-Jul-2015","27-Aug-2015","PE","440","20","22","20","22","22","22","6","13.85","-","2000","2000","436.4"
"TATAMOTORS","02-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","27.95","0","0","-","0","0","436.4"
"TATAMOTORS","03-Jul-2015","30-Jul-2015","PE","440","17.3","18.95","16.5","17.3","17.1","17.3","203","464.74","-","305500","-14500","433.15"
"TATAMOTORS","03-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","24.55","0","0","-","2000","0","433.15"
"TATAMOTORS","03-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","28.55","0","0","-","0","0","433.15"
"TATAMOTORS","06-Jul-2015","30-Jul-2015","PE","440","21","25.75","17.55","18.05","18.45","18.05","162","374.09","-","301500","-4000","431.1"
"TATAMOTORS","06-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","24.45","0","0","-","2000","0","431.1"
"TATAMOTORS","06-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","28.35","0","0","-","0","0","431.1"
"TATAMOTORS","07-Jul-2015","30-Jul-2015","PE","440","17.5","19.9","15.1","17.1","17","17.1","176","402.58","-","293500","-8000","431.55"
"TATAMOTORS","07-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","23.4","0","0","-","2000","0","431.55"
"TATAMOTORS","07-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","27.2","0","0","-","0","0","431.55"
"TATAMOTORS","08-Jul-2015","30-Jul-2015","PE","440","23.2","41.7","23.2","40.05","40","40.05","172","406.79","-","313500","20000","404.95"
"TATAMOTORS","08-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","45","0","0","-","2000","0","404.95"
"TATAMOTORS","08-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","49.5","0","0","-","0","0","404.95"
"TATAMOTORS","09-Jul-2015","30-Jul-2015","PE","440","39.4","45.35","39.4","43","43","43","48","116.13","-","313000","-500","397.8"
"TATAMOTORS","09-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","49.3","0","0","-","2000","0","397.8"
"TATAMOTORS","09-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","53.3","0","0","-","0","0","397.8"
"TATAMOTORS","10-Jul-2015","30-Jul-2015","PE","440","36.5","40.35","36.5","40","40","40","12","28.66","-","317000","4000","401.9"
"TATAMOTORS","10-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","45.8","0","0","-","2000","0","401.9"
"TATAMOTORS","10-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","49.9","0","0","-","0","0","401.9"
"TATAMOTORS","13-Jul-2015","30-Jul-2015","PE","440","37.5","42.5","34.65","36.9","37.8","36.9","23","54.94","-","317000","0","402.1"
"TATAMOTORS","13-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","44.55","0","0","-","2000","0","402.1"
"TATAMOTORS","13-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","48.5","0","0","-","0","0","402.1"
"TATAMOTORS","14-Jul-2015","30-Jul-2015","PE","440","43.3","55.75","43.3","52.6","53.05","52.6","60","146.42","-","302500","-14500","385.95"
"TATAMOTORS","14-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","57.55","0","0","-","2000","0","385.95"
"TATAMOTORS","14-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","61","0","0","-","0","0","385.95"
"TATAMOTORS","15-Jul-2015","30-Jul-2015","PE","440","51.9","51.95","47.4","47.4","47.4","47.4","9","22.05","-","302500","0","394.3"
"TATAMOTORS","15-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","51.1","0","0","-","2000","0","394.3"
"TATAMOTORS","15-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","55.15","0","0","-","0","0","394.3"
"TATAMOTORS","16-Jul-2015","30-Jul-2015","PE","440","43","44.5","42.8","44.5","44.5","44.5","33","79.7","-","286500","-16000","395.25"
"TATAMOTORS","16-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","49.7","0","0","-","2000","0","395.25"
"TATAMOTORS","16-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","53.55","0","0","-","0","0","395.25"
"TATAMOTORS","17-Jul-2015","30-Jul-2015","PE","440","45.8","45.8","38","40.5","40.5","40.5","53","126.91","-","264000","-22500","398.05"
"TATAMOTORS","17-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","47","0","0","-","2000","0","398.05"
"TATAMOTORS","17-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","50.85","0","0","-","0","0","398.05"
"TATAMOTORS","20-Jul-2015","30-Jul-2015","PE","440","44.25","46.6","44.25","46.6","46.6","46.6","24","58.37","-","256000","-8000","390.75"
"TATAMOTORS","20-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","51.9","0","0","-","2000","0","390.75"
"TATAMOTORS","20-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","55.25","0","0","-","0","0","390.75"
"TATAMOTORS","21-Jul-2015","30-Jul-2015","PE","440","52.95","52.95","46.7","50","50","50","20","49.01","-","252000","-4000","389.1"
"TATAMOTORS","21-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","52.65","0","0","-","2000","0","389.1"
"TATAMOTORS","21-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","55.6","0","0","-","0","0","389.1"
"TATAMOTORS","22-Jul-2015","30-Jul-2015","PE","440","49.7","50.6","47","48.95","48.75","48.95","21","51.38","-","242500","-9500","389.55"
"TATAMOTORS","22-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","51.75","0","0","-","2000","0","389.55"
"TATAMOTORS","22-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","54.5","0","0","-","0","0","389.55"
"TATAMOTORS","23-Jul-2015","30-Jul-2015","PE","440","53.75","54.25","37.6","39.2","39.2","39.2","15","36.43","-","238500","-4000","401.35"
"TATAMOTORS","23-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","43.05","0","0","-","2000","0","401.35"
"TATAMOTORS","23-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","47.05","0","0","-","0","0","401.35"
"TATAMOTORS","24-Jul-2015","30-Jul-2015","PE","440","42.8","46.6","42.8","46.6","46.6","46.6","7","16.98","-","237000","-1500","390.25"
"TATAMOTORS","24-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","51.75","0","0","-","2000","0","390.25"
"TATAMOTORS","24-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","55.05","0","0","-","0","0","390.25"
"TATAMOTORS","27-Jul-2015","30-Jul-2015","PE","440","55","64.35","55","62.45","62.45","62.45","22","54.83","-","228000","-9000","377.45"
"TATAMOTORS","27-Jul-2015","27-Aug-2015","PE","440","0","0","0","22","22","62.6","0","0","-","2000","0","377.45"
"TATAMOTORS","27-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","65.1","0","0","-","0","0","377.45"
"TATAMOTORS","28-Jul-2015","30-Jul-2015","PE","440","66.1","72.1","66.05","67","67","67","77","196.21","-","209500","-18500","370.1"
"TATAMOTORS","28-Jul-2015","27-Aug-2015","PE","440","59.1","59.1","59.1","59.1","59.1","59.1","1","2.5","-","2500","500","370.1"
"TATAMOTORS","28-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","70.7","0","0","-","0","0","370.1"
"TATAMOTORS","29-Jul-2015","30-Jul-2015","PE","440","66","66","62.25","62.25","62.25","62.25","225","567.99","-","109500","-100000","376.45"
"TATAMOTORS","29-Jul-2015","27-Aug-2015","PE","440","65","65.3","62","63.3","62","63.3","66","166.42","-","33500","31000","376.45"
"TATAMOTORS","29-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","65.3","0","0","-","0","0","376.45"
"TATAMOTORS","30-Jul-2015","30-Jul-2015","PE","440","58.6","63","58","62.85","62.5","0","116","290.41","-","57000","-52500","377.45"
"TATAMOTORS","30-Jul-2015","27-Aug-2015","PE","440","61","62","59","60.9","60","60.9","29","72.56","-","44500","11000","377.45"
"TATAMOTORS","30-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","63.9","0","0","-","0","0","377.45"
"TATAMOTORS","31-Jul-2015","27-Aug-2015","PE","440","56.5","56.5","50.4","50.4","50.4","50.4","4","9.88","-","45500","1000","383.85"
"TATAMOTORS","31-Jul-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","58.65","0","0","-","0","0","383.85"
"TATAMOTORS","31-Jul-2015","29-Oct-2015","PE","440","0","0","0","66.55","0","61.7","0","0","-","0","0","383.85"
"TATAMOTORS","03-Aug-2015","27-Aug-2015","PE","440","47.05","52.45","47.05","52.4","52.4","52.4","7","17.21","-","45500","0","388.2"
"TATAMOTORS","03-Aug-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","54.65","0","0","-","0","0","388.2"
"TATAMOTORS","03-Aug-2015","29-Oct-2015","PE","440","0","0","0","66.55","0","57.85","0","0","-","0","0","388.2"
"TATAMOTORS","04-Aug-2015","27-Aug-2015","PE","440","57.8","61.6","57.8","61.6","61.6","61.6","4","9.99","-","45500","0","380.75"
"TATAMOTORS","04-Aug-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","60.3","0","0","-","0","0","380.75"
"TATAMOTORS","04-Aug-2015","29-Oct-2015","PE","440","0","0","0","66.55","0","62.9","0","0","-","0","0","380.75"
"TATAMOTORS","05-Aug-2015","27-Aug-2015","PE","440","59.5","59.5","59.5","59.5","59.5","59.5","1","2.5","-","45500","0","376.4"
"TATAMOTORS","05-Aug-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","63.5","0","0","-","0","0","376.4"
"TATAMOTORS","05-Aug-2015","29-Oct-2015","PE","440","0","0","0","66.55","0","65.55","0","0","-","0","0","376.4"
"TATAMOTORS","06-Aug-2015","27-Aug-2015","PE","440","0","0","0","59.5","59.5","56.2","0","0","-","45500","0","383.1"
"TATAMOTORS","06-Aug-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","57.9","0","0","-","0","0","383.1"
"TATAMOTORS","06-Aug-2015","29-Oct-2015","PE","440","0","0","0","66.55","0","60.45","0","0","-","0","0","383.1"
"TATAMOTORS","07-Aug-2015","27-Aug-2015","PE","440","51.2","51.2","49","50","50","50","12","29.4","-","40500","-5000","393.4"
"TATAMOTORS","07-Aug-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","50.25","0","0","-","0","0","393.4"
"TATAMOTORS","07-Aug-2015","29-Oct-2015","PE","440","0","0","0","66.55","0","53.85","0","0","-","0","0","393.4"
"TATAMOTORS","10-Aug-2015","27-Aug-2015","PE","440","47","50.65","47","50.65","50.65","50.65","5","12.24","-","39000","-1500","385.7"
"TATAMOTORS","10-Aug-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","55.85","0","0","-","0","0","385.7"
"TATAMOTORS","10-Aug-2015","29-Oct-2015","PE","440","0","0","0","66.55","0","58.85","0","0","-","0","0","385.7"
"TATAMOTORS","11-Aug-2015","27-Aug-2015","PE","440","0","0","0","50.65","50.65","69.8","0","0","-","39000","0","369.15"
"TATAMOTORS","11-Aug-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","70.75","0","0","-","0","0","369.15"
"TATAMOTORS","11-Aug-2015","29-Oct-2015","PE","440","0","0","0","66.55","0","73.2","0","0","-","0","0","369.15"
"TATAMOTORS","12-Aug-2015","27-Aug-2015","PE","440","84","84","84","84","84","84","1","2.62","-","39000","0","355.2"
"TATAMOTORS","12-Aug-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","83.5","0","0","-","0","0","355.2"
"TATAMOTORS","12-Aug-2015","29-Oct-2015","PE","440","0","0","0","66.55","0","85.2","0","0","-","0","0","355.2"
"TATAMOTORS","13-Aug-2015","27-Aug-2015","PE","440","87.55","90.3","87.55","90.3","90.3","90.3","3","7.94","-","39000","0","349.4"
"TATAMOTORS","13-Aug-2015","24-Sep-2015","PE","440","0","0","0","30.9","0","88.6","0","0","-","0","0","349.4"
"TATAMOTORS","13-Aug-2015","29-Oct-2015","PE","440","0","0","0","66.55","0","89.55","0","0","-","0","0","349.4"
"TATAMOTORS","14-Aug-2015","27-Aug-2015","PE","440","0","0","0","90.3","90.3","83.65","0","0","-","39000","0","355.25"
