"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","13-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","484.7","0","0","-","0","0","2646.5"
"HEROMOTOCO","13-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","483.9","0","0","-","0","0","2646.5"
"HEROMOTOCO","14-Aug-2015","27-Aug-2015","PE","3150","0","0","0","477.5","0","429.7","0","0","-","0","0","2712.45"
"HEROMOTOCO","14-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","426.5","0","0","-","0","0","2712.45"
"HEROMOTOCO","14-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","433.6","0","0","-","0","0","2712.45"
"HEROMOTOCO","17-Aug-2015","27-Aug-2015","PE","3150","0","0","0","477.5","0","493.25","0","0","-","0","0","2650.25"
"HEROMOTOCO","17-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","483.85","0","0","-","0","0","2650.25"
"HEROMOTOCO","17-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","485.8","0","0","-","0","0","2650.25"
"HEROMOTOCO","18-Aug-2015","27-Aug-2015","PE","3150","0","0","0","477.5","0","503.15","0","0","-","0","0","2641"
"HEROMOTOCO","18-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","491.45","0","0","-","0","0","2641"
"HEROMOTOCO","18-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","490.55","0","0","-","0","0","2641"
"HEROMOTOCO","19-Aug-2015","27-Aug-2015","PE","3150","0","0","0","477.5","0","460.1","0","0","-","0","0","2684.7"
"HEROMOTOCO","19-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","450.95","0","0","-","0","0","2684.7"
"HEROMOTOCO","19-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","453.9","0","0","-","0","0","2684.7"
"HEROMOTOCO","20-Aug-2015","27-Aug-2015","PE","3150","0","0","0","477.5","0","516.3","0","0","-","0","0","2629.1"
"HEROMOTOCO","20-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","503.45","0","0","-","0","0","2629.1"
"HEROMOTOCO","20-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","501.6","0","0","-","0","0","2629.1"
"HEROMOTOCO","21-Aug-2015","27-Aug-2015","PE","3150","0","0","0","477.5","0","591","0","0","-","0","0","2555.05"
"HEROMOTOCO","21-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","575.85","0","0","-","0","0","2555.05"
"HEROMOTOCO","21-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","569.95","0","0","-","0","0","2555.05"
"HEROMOTOCO","24-Aug-2015","27-Aug-2015","PE","3150","0","0","0","477.5","0","675.5","0","0","-","0","0","2472.55"
"HEROMOTOCO","24-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","658.3","0","0","-","0","0","2472.55"
"HEROMOTOCO","24-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","648.25","0","0","-","0","0","2472.55"
"HEROMOTOCO","25-Aug-2015","27-Aug-2015","PE","3150","0","0","0","477.5","0","684.2","0","0","-","0","0","2464.5"
"HEROMOTOCO","25-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","666.95","0","0","-","0","0","2464.5"
"HEROMOTOCO","25-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","654.1","0","0","-","0","0","2464.5"
"HEROMOTOCO","26-Aug-2015","27-Aug-2015","PE","3150","0","0","0","477.5","0","756.65","0","0","-","0","0","2392.7"
"HEROMOTOCO","26-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","738.9","0","0","-","0","0","2392.7"
"HEROMOTOCO","26-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","723.4","0","0","-","0","0","2392.7"
"HEROMOTOCO","27-Aug-2015","27-Aug-2015","PE","3150","0","0","0","477.5","0","0","0","0","-","0","0","2377.8"
"HEROMOTOCO","27-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","754.2","0","0","-","0","0","2377.8"
"HEROMOTOCO","27-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","736.8","0","0","-","0","0","2377.8"
"HEROMOTOCO","28-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","734","0","0","-","0","0","2398.6"
"HEROMOTOCO","28-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","716.4","0","0","-","0","0","2398.6"
"HEROMOTOCO","28-Aug-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","708.35","0","0","-","0","0","2398.6"
"HEROMOTOCO","31-Aug-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","737.25","0","0","-","0","0","2397.2"
"HEROMOTOCO","31-Aug-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","718.15","0","0","-","0","0","2397.2"
"HEROMOTOCO","31-Aug-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","708.65","0","0","-","0","0","2397.2"
"HEROMOTOCO","01-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","751.2","0","0","0","0","0","2383.85"
"HEROMOTOCO","01-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","730.8","0","0","0","0","0","2383.85"
"HEROMOTOCO","01-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","719.7","0","0","0","0","0","2383.85"
"HEROMOTOCO","02-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","796.95","0","0","0","0","0","2338.7"
"HEROMOTOCO","02-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","775.4","0","0","0","0","0","2338.7"
"HEROMOTOCO","02-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","762.7","0","0","0","0","0","2338.7"
"HEROMOTOCO","03-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","813.95","0","0","0","0","0","2322.35"
"HEROMOTOCO","03-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","791.85","0","0","0","0","0","2322.35"
"HEROMOTOCO","03-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","777.95","0","0","0","0","0","2322.35"
"HEROMOTOCO","04-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","846.15","0","0","0","0","0","2290.85"
"HEROMOTOCO","04-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","823.65","0","0","0","0","0","2290.85"
"HEROMOTOCO","04-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","808.65","0","0","0","0","0","2290.85"
"HEROMOTOCO","07-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","858.35","0","0","0","0","0","2280.6"
"HEROMOTOCO","07-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","835.55","0","0","0","0","0","2280.6"
"HEROMOTOCO","07-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","819.6","0","0","0","0","0","2280.6"
"HEROMOTOCO","08-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","826.35","0","0","0","0","0","2313.2"
"HEROMOTOCO","08-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","803.55","0","0","0","0","0","2313.2"
"HEROMOTOCO","08-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","788","0","0","0","0","0","2313.2"
"HEROMOTOCO","09-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","795.85","0","0","0","0","0","2344.3"
"HEROMOTOCO","09-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","773.1","0","0","0","0","0","2344.3"
"HEROMOTOCO","09-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","757.9","0","0","0","0","0","2344.3"
"HEROMOTOCO","10-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","792.25","0","0","0","0","0","2348.6"
"HEROMOTOCO","10-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","769.35","0","0","0","0","0","2348.6"
"HEROMOTOCO","10-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","753.6","0","0","0","0","0","2348.6"
"HEROMOTOCO","11-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","798.4","0","0","0","0","0","2343.05"
"HEROMOTOCO","11-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","775.25","0","0","0","0","0","2343.05"
"HEROMOTOCO","11-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","758.85","0","0","0","0","0","2343.05"
"HEROMOTOCO","14-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","793.9","0","0","0","0","0","2349.5"
"HEROMOTOCO","14-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","770.55","0","0","0","0","0","2349.5"
"HEROMOTOCO","14-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","753.55","0","0","0","0","0","2349.5"
"HEROMOTOCO","15-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","833.5","0","0","0","0","0","2310.55"
"HEROMOTOCO","15-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","810.05","0","0","0","0","0","2310.55"
"HEROMOTOCO","15-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","792.55","0","0","0","0","0","2310.55"
"HEROMOTOCO","16-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","776.35","0","0","0","0","0","2368.35"
"HEROMOTOCO","16-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","753.15","0","0","0","0","0","2368.35"
"HEROMOTOCO","16-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","737","0","0","0","0","0","2368.35"
"HEROMOTOCO","18-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","717.55","0","0","0","0","0","2428.5"
"HEROMOTOCO","18-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","694.9","0","0","0","0","0","2428.5"
"HEROMOTOCO","18-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","680.95","0","0","0","0","0","2428.5"
"HEROMOTOCO","21-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","724.35","0","0","0","0","0","2423.7"
"HEROMOTOCO","21-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","701.25","0","0","0","0","0","2423.7"
"HEROMOTOCO","21-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","686.1","0","0","0","0","0","2423.7"
"HEROMOTOCO","22-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","759.75","0","0","0","0","0","2388.95"
"HEROMOTOCO","22-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","736.5","0","0","0","0","0","2388.95"
"HEROMOTOCO","22-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","720.25","0","0","0","0","0","2388.95"
"HEROMOTOCO","23-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","748.4","0","0","0","0","0","2400.95"
"HEROMOTOCO","23-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","725.3","0","0","0","0","0","2400.95"
"HEROMOTOCO","23-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","708.95","0","0","0","0","0","2400.95"
"HEROMOTOCO","24-Sep-2015","24-Sep-2015","PE","3150","0","0","0","549.85","0","0","0","0","0","0","0","2381.7"
"HEROMOTOCO","24-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","745.2","0","0","0","0","0","2381.7"
"HEROMOTOCO","24-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","728.2","0","0","0","0","0","2381.7"
"HEROMOTOCO","28-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","780.05","0","0","0","0","0","2349.5"
"HEROMOTOCO","28-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","762.4","0","0","0","0","0","2349.5"
"HEROMOTOCO","28-Sep-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","743.4","0","0","0","0","0","2349.5"
"HEROMOTOCO","29-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","801.65","0","0","0","0","0","2329.25"
"HEROMOTOCO","29-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","784","0","0","0","0","0","2329.25"
"HEROMOTOCO","29-Sep-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","764.65","0","0","0","0","0","2329.25"
"HEROMOTOCO","30-Sep-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","737.45","0","0","0","0","0","2394.5"
"HEROMOTOCO","30-Sep-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","721.1","0","0","0","0","0","2394.5"
"HEROMOTOCO","30-Sep-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","705.45","0","0","0","0","0","2394.5"
"HEROMOTOCO","01-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","720.7","0","0","0","0","0","2412.05"
"HEROMOTOCO","01-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","704.45","0","0","0","0","0","2412.05"
"HEROMOTOCO","01-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","688.9","0","0","0","0","0","2412.05"
"HEROMOTOCO","05-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","633.6","0","0","0","0","0","2502"
"HEROMOTOCO","05-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","621.35","0","0","0","0","0","2502"
"HEROMOTOCO","05-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","614.25","0","0","0","0","0","2502"
"HEROMOTOCO","06-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","603.95","0","0","0","0","0","2532.35"
"HEROMOTOCO","06-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","592.35","0","0","0","0","0","2532.35"
"HEROMOTOCO","06-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","586.45","0","0","0","0","0","2532.35"
"HEROMOTOCO","07-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","596.05","0","0","0","0","0","2540.75"
"HEROMOTOCO","07-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","583.7","0","0","0","0","0","2540.75"
"HEROMOTOCO","07-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","576.7","0","0","0","0","0","2540.75"
"HEROMOTOCO","08-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","595.7","0","0","0","0","0","2541.6"
"HEROMOTOCO","08-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","582.45","0","0","0","0","0","2541.6"
"HEROMOTOCO","08-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","574","0","0","0","0","0","2541.6"
"HEROMOTOCO","09-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","573.05","0","0","0","0","0","2564.85"
"HEROMOTOCO","09-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","559.85","0","0","0","0","0","2564.85"
"HEROMOTOCO","09-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","551.8","0","0","0","0","0","2564.85"
"HEROMOTOCO","12-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","586.7","0","0","0","0","0","2552.95"
"HEROMOTOCO","12-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","571.9","0","0","0","0","0","2552.95"
"HEROMOTOCO","12-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","561.35","0","0","0","0","0","2552.95"
"HEROMOTOCO","13-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","601.5","0","0","0","0","0","2538.75"
"HEROMOTOCO","13-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","585.8","0","0","0","0","0","2538.75"
"HEROMOTOCO","13-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","573.2","0","0","0","0","0","2538.75"
"HEROMOTOCO","14-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","640.85","0","0","0","0","0","2500"
"HEROMOTOCO","14-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","624.45","0","0","0","0","0","2500"
"HEROMOTOCO","14-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","609.8","0","0","0","0","0","2500"
"HEROMOTOCO","15-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","577.4","0","0","0","0","0","2564.05"
"HEROMOTOCO","15-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","562.85","0","0","0","0","0","2564.05"
"HEROMOTOCO","15-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","553.45","0","0","0","0","0","2564.05"
"HEROMOTOCO","16-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","558.05","0","0","0","0","0","2584"
"HEROMOTOCO","16-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","543.45","0","0","0","0","0","2584"
"HEROMOTOCO","16-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","534.15","0","0","0","0","0","2584"
"HEROMOTOCO","19-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","531.85","0","0","0","0","0","2612.05"
"HEROMOTOCO","19-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","517.05","0","0","0","0","0","2612.05"
"HEROMOTOCO","19-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","508.3","0","0","0","0","0","2612.05"
"HEROMOTOCO","20-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","538.3","0","0","0","0","0","2606.2"
"HEROMOTOCO","20-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","522.7","0","0","0","0","0","2606.2"
"HEROMOTOCO","20-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","512.05","0","0","0","0","0","2606.2"
"HEROMOTOCO","21-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","522.3","0","0","0","0","0","2622.8"
"HEROMOTOCO","21-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","506.6","0","0","0","0","0","2622.8"
"HEROMOTOCO","21-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","495.8","0","0","0","0","0","2622.8"
"HEROMOTOCO","23-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","550.3","0","0","0","0","0","2596.05"
"HEROMOTOCO","23-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","533.55","0","0","0","0","0","2596.05"
"HEROMOTOCO","23-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","519.95","0","0","0","0","0","2596.05"
"HEROMOTOCO","26-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","527.6","0","0","0","0","0","2620.55"
"HEROMOTOCO","26-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","510.75","0","0","0","0","0","2620.55"
"HEROMOTOCO","26-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","497.25","0","0","0","0","0","2620.55"
"HEROMOTOCO","27-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","528.7","0","0","0","0","0","2620.1"
"HEROMOTOCO","27-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","512","0","0","0","0","0","2620.1"
"HEROMOTOCO","27-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","496.75","0","0","0","0","0","2620.1"
"HEROMOTOCO","28-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","523.35","0","0","0","0","0","2626.05"
"HEROMOTOCO","28-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","506.5","0","0","0","0","0","2626.05"
"HEROMOTOCO","28-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","490.4","0","0","0","0","0","2626.05"
"HEROMOTOCO","29-Oct-2015","29-Oct-2015","PE","3150","0","0","0","538.85","0","0","0","0","0","0","0","2626.65"
"HEROMOTOCO","29-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","506.4","0","0","0","0","0","2626.65"
"HEROMOTOCO","29-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","489.2","0","0","0","0","0","2626.65"
"HEROMOTOCO","30-Oct-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","552.1","0","0","0","0","0","2581.4"
"HEROMOTOCO","30-Oct-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","533.45","0","0","0","0","0","2581.4"
"HEROMOTOCO","30-Oct-2015","28-Jan-2016","PE","3150","0","0","0","480.3","0","523.15","0","0","0","0","0","2581.4"
"HEROMOTOCO","02-Nov-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","589.4","0","0","0","0","0","2545.85"
"HEROMOTOCO","02-Nov-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","569.4","0","0","0","0","0","2545.85"
"HEROMOTOCO","02-Nov-2015","28-Jan-2016","PE","3150","0","0","0","480.3","0","557.45","0","0","0","0","0","2545.85"
"HEROMOTOCO","03-Nov-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","553.15","0","0","0","0","0","2582.75"
"HEROMOTOCO","03-Nov-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","534.2","0","0","0","0","0","2582.75"
"HEROMOTOCO","03-Nov-2015","28-Jan-2016","PE","3150","0","0","0","480.3","0","523.8","0","0","0","0","0","2582.75"
"HEROMOTOCO","04-Nov-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","515.55","0","0","0","0","0","2621.05"
"HEROMOTOCO","04-Nov-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","497.95","0","0","0","0","0","2621.05"
"HEROMOTOCO","04-Nov-2015","28-Jan-2016","PE","3150","0","0","0","480.3","0","489.35","0","0","0","0","0","2621.05"
"HEROMOTOCO","05-Nov-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","498.5","0","0","0","0","0","2638.7"
"HEROMOTOCO","05-Nov-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","481","0","0","0","0","0","2638.7"
"HEROMOTOCO","05-Nov-2015","28-Jan-2016","PE","3150","0","0","0","480.3","0","472.5","0","0","0","0","0","2638.7"
"HEROMOTOCO","06-Nov-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","497.9","0","0","0","0","0","2639.85"
"HEROMOTOCO","06-Nov-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","479.55","0","0","0","0","0","2639.85"
"HEROMOTOCO","06-Nov-2015","28-Jan-2016","PE","3150","0","0","0","480.3","0","470.1","0","0","0","0","0","2639.85"
"HEROMOTOCO","09-Nov-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","525.5","0","0","0","0","0","2614.1"
"HEROMOTOCO","09-Nov-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","505.5","0","0","0","0","0","2614.1"
"HEROMOTOCO","09-Nov-2015","28-Jan-2016","PE","3150","0","0","0","480.3","0","494.2","0","0","0","0","0","2614.1"
"HEROMOTOCO","10-Nov-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","476.5","0","0","0","0","0","2663.7"
"HEROMOTOCO","10-Nov-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","458.9","0","0","0","0","0","2663.7"
"HEROMOTOCO","10-Nov-2015","28-Jan-2016","PE","3150","0","0","0","480.3","0","450.9","0","0","0","0","0","2663.7"
"HEROMOTOCO","11-Nov-2015","26-Nov-2015","PE","3150","0","0","0","728.8","0","483.5","0","0","0","0","0","2657.3"
"HEROMOTOCO","11-Nov-2015","31-Dec-2015","PE","3150","0","0","0","712.05","0","464.75","0","0","0","0","0","2657.3"
