"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","16-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2649.3"
"HEROMOTOCO","16-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.85","0","0","-","0","0","2649.3"
"HEROMOTOCO","16-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","5.25","0","0","-","0","0","2649.3"
"HEROMOTOCO","17-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2649.4"
"HEROMOTOCO","17-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.6","0","0","-","0","0","2649.4"
"HEROMOTOCO","17-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","4.25","0","0","-","0","0","2649.4"
"HEROMOTOCO","20-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2661.9"
"HEROMOTOCO","20-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.4","0","0","-","0","0","2661.9"
"HEROMOTOCO","20-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","3.6","0","0","-","0","0","2661.9"
"HEROMOTOCO","21-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2687.25"
"HEROMOTOCO","21-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.5","0","0","-","0","0","2687.25"
"HEROMOTOCO","21-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","4.1","0","0","-","0","0","2687.25"
"HEROMOTOCO","22-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2711"
"HEROMOTOCO","22-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.55","0","0","-","0","0","2711"
"HEROMOTOCO","22-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","4.55","0","0","-","0","0","2711"
"HEROMOTOCO","23-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2717.6"
"HEROMOTOCO","23-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.45","0","0","-","0","0","2717.6"
"HEROMOTOCO","23-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","3.95","0","0","-","0","0","2717.6"
"HEROMOTOCO","24-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2740.4"
"HEROMOTOCO","24-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.5","0","0","-","0","0","2740.4"
"HEROMOTOCO","24-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","4.4","0","0","-","0","0","2740.4"
"HEROMOTOCO","27-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2605.05"
"HEROMOTOCO","27-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.95","0","0","-","0","0","2605.05"
"HEROMOTOCO","27-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","8","0","0","-","0","0","2605.05"
"HEROMOTOCO","28-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2531.5"
"HEROMOTOCO","28-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.55","0","0","-","0","0","2531.5"
"HEROMOTOCO","28-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","5.85","0","0","-","0","0","2531.5"
"HEROMOTOCO","29-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2569.85"
"HEROMOTOCO","29-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.7","0","0","-","0","0","2569.85"
"HEROMOTOCO","29-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","7.15","0","0","-","0","0","2569.85"
"HEROMOTOCO","30-Jul-2015","30-Jul-2015","CE","3250","0","0","0","4.45","0","0","0","0","-","0","0","2580.35"
"HEROMOTOCO","30-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.55","0","0","-","0","0","2580.35"
"HEROMOTOCO","30-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","6.3","0","0","-","0","0","2580.35"
"HEROMOTOCO","31-Jul-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","3.35","0","0","-","0","0","2682.7"
"HEROMOTOCO","31-Jul-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","19.75","0","0","-","0","0","2682.7"
"HEROMOTOCO","31-Jul-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","47.55","0","0","-","0","0","2682.7"
"HEROMOTOCO","03-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","2.25","0","0","-","0","0","2697.1"
"HEROMOTOCO","03-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","17.25","0","0","-","0","0","2697.1"
"HEROMOTOCO","03-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","44.2","0","0","-","0","0","2697.1"
"HEROMOTOCO","04-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","1.05","0","0","-","0","0","2623.85"
"HEROMOTOCO","04-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","12","0","0","-","0","0","2623.85"
"HEROMOTOCO","04-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","35.05","0","0","-","0","0","2623.85"
"HEROMOTOCO","05-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","1.4","0","0","-","0","0","2666"
"HEROMOTOCO","05-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","14.5","0","0","-","0","0","2666"
"HEROMOTOCO","05-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","40.15","0","0","-","0","0","2666"
"HEROMOTOCO","06-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.8","0","0","-","0","0","2651.1"
"HEROMOTOCO","06-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","11.1","0","0","-","0","0","2651.1"
"HEROMOTOCO","06-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","33.7","0","0","-","0","0","2651.1"
"HEROMOTOCO","07-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.6","0","0","-","0","0","2661.85"
"HEROMOTOCO","07-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","10","0","0","-","0","0","2661.85"
"HEROMOTOCO","07-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","31.6","0","0","-","0","0","2661.85"
"HEROMOTOCO","10-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.5","0","0","-","0","0","2703.95"
"HEROMOTOCO","10-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","11.25","0","0","-","0","0","2703.95"
"HEROMOTOCO","10-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","35.3","0","0","-","0","0","2703.95"
"HEROMOTOCO","11-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.25","0","0","-","0","0","2688.4"
"HEROMOTOCO","11-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","8.4","0","0","-","0","0","2688.4"
"HEROMOTOCO","11-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","29.4","0","0","-","0","0","2688.4"
"HEROMOTOCO","12-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.1","0","0","-","0","0","2634.8"
"HEROMOTOCO","12-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","5.4","0","0","-","0","0","2634.8"
"HEROMOTOCO","12-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","22.55","0","0","-","0","0","2634.8"
"HEROMOTOCO","13-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.05","0","0","-","0","0","2646.5"
"HEROMOTOCO","13-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","4.75","0","0","-","0","0","2646.5"
"HEROMOTOCO","13-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","21.05","0","0","-","0","0","2646.5"
"HEROMOTOCO","14-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.15","0","0","-","0","0","2712.45"
"HEROMOTOCO","14-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","9.05","0","0","-","0","0","2712.45"
"HEROMOTOCO","14-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","32.3","0","0","-","0","0","2712.45"
"HEROMOTOCO","17-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0.05","0","0","-","0","0","2650.25"
"HEROMOTOCO","17-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","4.95","0","0","-","0","0","2650.25"
"HEROMOTOCO","17-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","23.5","0","0","-","0","0","2650.25"
"HEROMOTOCO","18-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0","0","0","-","0","0","2641"
"HEROMOTOCO","18-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","3.55","0","0","-","0","0","2641"
"HEROMOTOCO","18-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","19.5","0","0","-","0","0","2641"
"HEROMOTOCO","19-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0","0","0","-","0","0","2684.7"
"HEROMOTOCO","19-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","4.8","0","0","-","0","0","2684.7"
"HEROMOTOCO","19-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","23.8","0","0","-","0","0","2684.7"
"HEROMOTOCO","20-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0","0","0","-","0","0","2629.1"
"HEROMOTOCO","20-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","2.85","0","0","-","0","0","2629.1"
"HEROMOTOCO","20-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","17.85","0","0","-","0","0","2629.1"
"HEROMOTOCO","21-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0","0","0","-","0","0","2555.05"
"HEROMOTOCO","21-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","1.65","0","0","-","0","0","2555.05"
"HEROMOTOCO","21-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","13.55","0","0","-","0","0","2555.05"
"HEROMOTOCO","24-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0","0","0","-","0","0","2472.55"
"HEROMOTOCO","24-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0.75","0","0","-","0","0","2472.55"
"HEROMOTOCO","24-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","9.7","0","0","-","0","0","2472.55"
"HEROMOTOCO","25-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0","0","0","-","0","0","2464.5"
"HEROMOTOCO","25-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0.45","0","0","-","0","0","2464.5"
"HEROMOTOCO","25-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","7.6","0","0","-","0","0","2464.5"
"HEROMOTOCO","26-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0","0","0","-","0","0","2392.7"
"HEROMOTOCO","26-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0.25","0","0","-","0","0","2392.7"
"HEROMOTOCO","26-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","5.6","0","0","-","0","0","2392.7"
"HEROMOTOCO","27-Aug-2015","27-Aug-2015","CE","3250","0","0","0","23.7","0","0","0","0","-","0","0","2377.8"
"HEROMOTOCO","27-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0.1","0","0","-","0","0","2377.8"
"HEROMOTOCO","27-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","4.05","0","0","-","0","0","2377.8"
"HEROMOTOCO","28-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0.1","0","0","-","0","0","2398.6"
"HEROMOTOCO","28-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","3.85","0","0","-","0","0","2398.6"
"HEROMOTOCO","28-Aug-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","11.6","0","0","-","0","0","2398.6"
"HEROMOTOCO","31-Aug-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0.05","0","0","-","0","0","2397.2"
"HEROMOTOCO","31-Aug-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","2.65","0","0","-","0","0","2397.2"
"HEROMOTOCO","31-Aug-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","9","0","0","-","0","0","2397.2"
"HEROMOTOCO","01-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0.05","0","0","0","0","0","2383.85"
"HEROMOTOCO","01-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","1.8","0","0","0","0","0","2383.85"
"HEROMOTOCO","01-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","6.9","0","0","0","0","0","2383.85"
"HEROMOTOCO","02-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2338.7"
"HEROMOTOCO","02-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","1.15","0","0","0","0","0","2338.7"
"HEROMOTOCO","02-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","5.05","0","0","0","0","0","2338.7"
"HEROMOTOCO","03-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2322.35"
"HEROMOTOCO","03-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.75","0","0","0","0","0","2322.35"
"HEROMOTOCO","03-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","3.7","0","0","0","0","0","2322.35"
"HEROMOTOCO","04-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2290.85"
"HEROMOTOCO","04-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.45","0","0","0","0","0","2290.85"
"HEROMOTOCO","04-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","2.55","0","0","0","0","0","2290.85"
"HEROMOTOCO","07-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2280.6"
"HEROMOTOCO","07-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.2","0","0","0","0","0","2280.6"
"HEROMOTOCO","07-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","1.65","0","0","0","0","0","2280.6"
"HEROMOTOCO","08-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2313.2"
"HEROMOTOCO","08-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.25","0","0","0","0","0","2313.2"
"HEROMOTOCO","08-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","1.95","0","0","0","0","0","2313.2"
"HEROMOTOCO","09-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2344.3"
"HEROMOTOCO","09-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.3","0","0","0","0","0","2344.3"
"HEROMOTOCO","09-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","2.25","0","0","0","0","0","2344.3"
"HEROMOTOCO","10-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2348.6"
"HEROMOTOCO","10-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.25","0","0","0","0","0","2348.6"
"HEROMOTOCO","10-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","1.8","0","0","0","0","0","2348.6"
"HEROMOTOCO","11-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2343.05"
"HEROMOTOCO","11-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.15","0","0","0","0","0","2343.05"
"HEROMOTOCO","11-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","1.3","0","0","0","0","0","2343.05"
"HEROMOTOCO","14-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2349.5"
"HEROMOTOCO","14-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.1","0","0","0","0","0","2349.5"
"HEROMOTOCO","14-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","0.9","0","0","0","0","0","2349.5"
"HEROMOTOCO","15-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2310.55"
"HEROMOTOCO","15-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.05","0","0","0","0","0","2310.55"
"HEROMOTOCO","15-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","0.6","0","0","0","0","0","2310.55"
"HEROMOTOCO","16-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2368.35"
"HEROMOTOCO","16-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.15","0","0","0","0","0","2368.35"
"HEROMOTOCO","16-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","1.5","0","0","0","0","0","2368.35"
"HEROMOTOCO","18-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2428.5"
"HEROMOTOCO","18-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.35","0","0","0","0","0","2428.5"
"HEROMOTOCO","18-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","3.1","0","0","0","0","0","2428.5"
"HEROMOTOCO","21-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2423.7"
"HEROMOTOCO","21-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.15","0","0","0","0","0","2423.7"
"HEROMOTOCO","21-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","2.05","0","0","0","0","0","2423.7"
"HEROMOTOCO","22-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2388.95"
"HEROMOTOCO","22-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.1","0","0","0","0","0","2388.95"
"HEROMOTOCO","22-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","1.35","0","0","0","0","0","2388.95"
"HEROMOTOCO","23-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2400.95"
"HEROMOTOCO","23-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.05","0","0","0","0","0","2400.95"
"HEROMOTOCO","23-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","1.15","0","0","0","0","0","2400.95"
"HEROMOTOCO","24-Sep-2015","24-Sep-2015","CE","3250","0","0","0","9.05","0","0","0","0","0","0","0","2381.7"
"HEROMOTOCO","24-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.05","0","0","0","0","0","2381.7"
"HEROMOTOCO","24-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","0.75","0","0","0","0","0","2381.7"
"HEROMOTOCO","28-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0","0","0","0","0","0","2349.5"
"HEROMOTOCO","28-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","0.35","0","0","0","0","0","2349.5"
"HEROMOTOCO","28-Sep-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","2.7","0","0","0","0","0","2349.5"
"HEROMOTOCO","29-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0","0","0","0","0","0","2329.25"
"HEROMOTOCO","29-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","0.2","0","0","0","0","0","2329.25"
"HEROMOTOCO","29-Sep-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","1.85","0","0","0","0","0","2329.25"
"HEROMOTOCO","30-Sep-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.05","0","0","0","0","0","2394.5"
"HEROMOTOCO","30-Sep-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","0.75","0","0","0","0","0","2394.5"
"HEROMOTOCO","30-Sep-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","4.75","0","0","0","0","0","2394.5"
"HEROMOTOCO","01-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.05","0","0","0","0","0","2412.05"
"HEROMOTOCO","01-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","0.7","0","0","0","0","0","2412.05"
"HEROMOTOCO","01-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","4.55","0","0","0","0","0","2412.05"
"HEROMOTOCO","05-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.1","0","0","0","0","0","2502"
"HEROMOTOCO","05-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","3.1","0","0","0","0","0","2502"
"HEROMOTOCO","05-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","13.5","0","0","0","0","0","2502"
"HEROMOTOCO","06-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.1","0","0","0","0","0","2532.35"
"HEROMOTOCO","06-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","3.4","0","0","0","0","0","2532.35"
"HEROMOTOCO","06-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","14.6","0","0","0","0","0","2532.35"
"HEROMOTOCO","07-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.1","0","0","0","0","0","2540.75"
"HEROMOTOCO","07-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","2.85","0","0","0","0","0","2540.75"
"HEROMOTOCO","07-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","13.1","0","0","0","0","0","2540.75"
"HEROMOTOCO","08-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.05","0","0","0","0","0","2541.6"
"HEROMOTOCO","08-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","2.2","0","0","0","0","0","2541.6"
"HEROMOTOCO","08-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","11.15","0","0","0","0","0","2541.6"
"HEROMOTOCO","09-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0.05","0","0","0","0","0","2564.85"
"HEROMOTOCO","09-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","2.25","0","0","0","0","0","2564.85"
"HEROMOTOCO","09-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","11.4","0","0","0","0","0","2564.85"
"HEROMOTOCO","12-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0","0","0","0","0","0","2552.95"
"HEROMOTOCO","12-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","1.25","0","0","0","0","0","2552.95"
"HEROMOTOCO","12-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","8.4","0","0","0","0","0","2552.95"
"HEROMOTOCO","13-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0","0","0","0","0","0","2538.75"
"HEROMOTOCO","13-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","0.8","0","0","0","0","0","2538.75"
"HEROMOTOCO","13-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","6.35","0","0","0","0","0","2538.75"
"HEROMOTOCO","14-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0","0","0","0","0","0","2500"
"HEROMOTOCO","14-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","0.45","0","0","0","0","0","2500"
"HEROMOTOCO","14-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","4.6","0","0","0","0","0","2500"
"HEROMOTOCO","15-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0","0","0","0","0","0","2564.05"
"HEROMOTOCO","15-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","1.35","0","0","0","0","0","2564.05"
"HEROMOTOCO","15-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","9.3","0","0","0","0","0","2564.05"
"HEROMOTOCO","16-Oct-2015","29-Oct-2015","CE","3250","0","0","0","20.85","0","0","0","0","0","0","0","2584"
"HEROMOTOCO","16-Oct-2015","26-Nov-2015","CE","3250","0","0","0","11.9","0","1.3","0","0","0","0","0","2584"
"HEROMOTOCO","16-Oct-2015","31-Dec-2015","CE","3250","0","0","0","3.75","0","9.25","0","0","0","0","0","2584"
