"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","07-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","431.55","0","0","0","0","0","3305.45"
"HEROMOTOCO","07-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","427","0","0","0","0","0","3305.45"
"HEROMOTOCO","07-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","428.25","0","0","0","0","0","3305.45"
"HEROMOTOCO","08-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","463.95","0","0","0","0","0","3272.7"
"HEROMOTOCO","08-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","455.85","0","0","0","0","0","3272.7"
"HEROMOTOCO","08-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","454.25","0","0","0","0","0","3272.7"
"HEROMOTOCO","09-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","448.15","0","0","0","0","0","3289"
"HEROMOTOCO","09-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","440","0","0","0","0","0","3289"
"HEROMOTOCO","09-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","438.35","0","0","0","0","0","3289"
"HEROMOTOCO","10-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","426.55","0","0","0","0","0","3311.05"
"HEROMOTOCO","10-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","419.05","0","0","0","0","0","3311.05"
"HEROMOTOCO","10-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","417.9","0","0","0","0","0","3311.05"
"HEROMOTOCO","14-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","382.8","0","0","0","0","0","3357.45"
"HEROMOTOCO","14-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","378.1","0","0","0","0","0","3357.45"
"HEROMOTOCO","14-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","380.25","0","0","0","0","0","3357.45"
"HEROMOTOCO","15-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","340.4","0","0","0","0","0","3401.1"
"HEROMOTOCO","15-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","340.1","0","0","0","0","0","3401.1"
"HEROMOTOCO","15-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","345.6","0","0","0","0","0","3401.1"
"HEROMOTOCO","16-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","393","0","0","0","0","0","3348"
"HEROMOTOCO","16-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","385.25","0","0","0","0","0","3348"
"HEROMOTOCO","16-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","385.15","0","0","0","0","0","3348"
"HEROMOTOCO","17-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","395.35","0","0","0","0","0","3346.1"
"HEROMOTOCO","17-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","385.75","0","0","0","0","0","3346.1"
"HEROMOTOCO","17-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","384.1","0","0","0","0","0","3346.1"
"HEROMOTOCO","20-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","403.05","0","0","0","0","0","3340.25"
"HEROMOTOCO","20-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","390.75","0","0","0","0","0","3340.25"
"HEROMOTOCO","20-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","386.9","0","0","0","0","0","3340.25"
"HEROMOTOCO","21-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","409.3","0","0","0","0","0","3334.7"
"HEROMOTOCO","21-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","395.25","0","0","0","0","0","3334.7"
"HEROMOTOCO","21-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","389.5","0","0","0","0","0","3334.7"
"HEROMOTOCO","22-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","430.05","0","0","0","0","0","3314.6"
"HEROMOTOCO","22-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","414.25","0","0","0","0","0","3314.6"
"HEROMOTOCO","22-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","406.15","0","0","0","0","0","3314.6"
"HEROMOTOCO","23-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","377.95","0","0","0","0","0","3367.4"
"HEROMOTOCO","23-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","365.25","0","0","0","0","0","3367.4"
"HEROMOTOCO","23-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","362.1","0","0","0","0","0","3367.4"
"HEROMOTOCO","24-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","370.75","0","0","0","0","0","3375.25"
"HEROMOTOCO","24-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","357.4","0","0","0","0","0","3375.25"
"HEROMOTOCO","24-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","353.55","0","0","0","0","0","3375.25"
"HEROMOTOCO","27-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","404.8","0","0","0","0","0","3343.2"
"HEROMOTOCO","27-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","388.8","0","0","0","0","0","3343.2"
"HEROMOTOCO","27-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","381.55","0","0","0","0","0","3343.2"
"HEROMOTOCO","28-Mar-2017","30-Mar-2017","PE","3750","0","0","0","669.65","0","421.8","0","0","0","0","0","3326.9"
"HEROMOTOCO","28-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","404.95","0","0","0","0","0","3326.9"
"HEROMOTOCO","28-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","395.25","0","0","0","0","0","3326.9"
"HEROMOTOCO","29-Mar-2017","30-Mar-2017","PE","3750","451.1","451.1","451.1","451.1","451.1","451.1","1","8.4",".9","200","200","3224.4"
"HEROMOTOCO","29-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","507.75","0","0","0","0","0","3224.4"
"HEROMOTOCO","29-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","497.35","0","0","0","0","0","3224.4"
"HEROMOTOCO","30-Mar-2017","30-Mar-2017","PE","3750","0","0","0","451.1","451.1","0","0","0","0","200","0","3231.65"
"HEROMOTOCO","30-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","500.9","0","0","0","0","0","3231.65"
"HEROMOTOCO","30-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","489.65","0","0","0","0","0","3231.65"
"HEROMOTOCO","31-Mar-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","510.45","0","0","0","0","0","3221.95"
"HEROMOTOCO","31-Mar-2017","25-May-2017","PE","3750","0","0","0","541.1","0","497.9","0","0","0","0","0","3221.95"
"HEROMOTOCO","31-Mar-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","489.5","0","0","0","0","0","3221.95"
"HEROMOTOCO","03-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","532.2","0","0","0","0","0","3202.15"
"HEROMOTOCO","03-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","517.65","0","0","0","0","0","3202.15"
"HEROMOTOCO","03-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","506.85","0","0","0","0","0","3202.15"
"HEROMOTOCO","05-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","537.55","0","0","0","0","0","3198.05"
"HEROMOTOCO","05-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","521.95","0","0","0","0","0","3198.05"
"HEROMOTOCO","05-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","509.55","0","0","0","0","0","3198.05"
"HEROMOTOCO","06-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","530.05","0","0","0","0","0","3206.3"
"HEROMOTOCO","06-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","514.05","0","0","0","0","0","3206.3"
"HEROMOTOCO","06-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","501","0","0","0","0","0","3206.3"
"HEROMOTOCO","07-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","521.7","0","0","0","0","0","3215.3"
"HEROMOTOCO","07-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","505.35","0","0","0","0","0","3215.3"
"HEROMOTOCO","07-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","491.6","0","0","0","0","0","3215.3"
"HEROMOTOCO","10-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","539.5","0","0","0","0","0","3199.4"
"HEROMOTOCO","10-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","522.15","0","0","0","0","0","3199.4"
"HEROMOTOCO","10-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","506.25","0","0","0","0","0","3199.4"
"HEROMOTOCO","11-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","537.35","0","0","0","0","0","3202.2"
"HEROMOTOCO","11-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","519.65","0","0","0","0","0","3202.2"
"HEROMOTOCO","11-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","502.9","0","0","0","0","0","3202.2"
"HEROMOTOCO","12-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","513.15","0","0","0","0","0","3227.05"
"HEROMOTOCO","12-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","495.65","0","0","0","0","0","3227.05"
"HEROMOTOCO","12-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","479.55","0","0","0","0","0","3227.05"
"HEROMOTOCO","13-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","516.4","0","0","0","0","0","3224.5"
"HEROMOTOCO","13-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","498.5","0","0","0","0","0","3224.5"
"HEROMOTOCO","13-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","481.35","0","0","0","0","0","3224.5"
"HEROMOTOCO","17-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","503.35","0","0","0","0","0","3240.15"
"HEROMOTOCO","17-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","485.15","0","0","0","0","0","3240.15"
"HEROMOTOCO","17-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","467.45","0","0","0","0","0","3240.15"
"HEROMOTOCO","18-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","517.9","0","0","0","0","0","3226.25"
"HEROMOTOCO","18-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","499.4","0","0","0","0","0","3226.25"
"HEROMOTOCO","18-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","480.3","0","0","0","0","0","3226.25"
"HEROMOTOCO","19-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","545.05","0","0","0","0","0","3199.75"
"HEROMOTOCO","19-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","526.4","0","0","0","0","0","3199.75"
"HEROMOTOCO","19-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","506.15","0","0","0","0","0","3199.75"
"HEROMOTOCO","20-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","547.05","0","0","0","0","0","3198.4"
"HEROMOTOCO","20-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","528.35","0","0","0","0","0","3198.4"
"HEROMOTOCO","20-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","507.45","0","0","0","0","0","3198.4"
"HEROMOTOCO","21-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","542.9","0","0","0","0","0","3203.2"
"HEROMOTOCO","21-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","524.15","0","0","0","0","0","3203.2"
"HEROMOTOCO","21-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","502.85","0","0","0","0","0","3203.2"
"HEROMOTOCO","24-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","543.65","0","0","0","0","0","3204.4"
"HEROMOTOCO","24-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","524.85","0","0","0","0","0","3204.4"
"HEROMOTOCO","24-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","502.95","0","0","0","0","0","3204.4"
"HEROMOTOCO","25-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","443.5","0","0","0","0","0","3305.2"
"HEROMOTOCO","25-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","427","0","0","0","0","0","3305.2"
"HEROMOTOCO","25-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","416.35","0","0","0","0","0","3305.2"
"HEROMOTOCO","26-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","436.3","0","0","0","0","0","3313.05"
"HEROMOTOCO","26-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","419.45","0","0","0","0","0","3313.05"
"HEROMOTOCO","26-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","407.9","0","0","0","0","0","3313.05"
"HEROMOTOCO","27-Apr-2017","27-Apr-2017","PE","3750","0","0","0","493.8","0","0","0","0","0","0","0","3300.8"
"HEROMOTOCO","27-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","431.75","0","0","0","0","0","3300.8"
"HEROMOTOCO","27-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","418","0","0","0","0","0","3300.8"
"HEROMOTOCO","28-Apr-2017","25-May-2017","PE","3750","0","0","0","541.1","0","414.6","0","0","0","0","0","3318.6"
"HEROMOTOCO","28-Apr-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","401.2","0","0","0","0","0","3318.6"
"HEROMOTOCO","28-Apr-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","395.65","0","0","0","0","0","3318.6"
"HEROMOTOCO","02-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","382.8","0","0","0","0","0","3352.95"
"HEROMOTOCO","02-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","371.05","0","0","0","0","0","3352.95"
"HEROMOTOCO","02-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","367.15","0","0","0","0","0","3352.95"
"HEROMOTOCO","03-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","360","0","0","0","0","0","3376.5"
"HEROMOTOCO","03-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","349.4","0","0","0","0","0","3376.5"
"HEROMOTOCO","03-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","346.35","0","0","0","0","0","3376.5"
"HEROMOTOCO","04-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","341.5","0","0","0","0","0","3395.65"
"HEROMOTOCO","04-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","331.5","0","0","0","0","0","3395.65"
"HEROMOTOCO","04-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","328.95","0","0","0","0","0","3395.65"
"HEROMOTOCO","05-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","360.75","0","0","0","0","0","3376.55"
"HEROMOTOCO","05-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","347.65","0","0","0","0","0","3376.55"
"HEROMOTOCO","05-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","343.05","0","0","0","0","0","3376.55"
"HEROMOTOCO","08-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","337.9","0","0","0","0","0","3401.25"
"HEROMOTOCO","08-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","325.65","0","0","0","0","0","3401.25"
"HEROMOTOCO","08-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","322","0","0","0","0","0","3401.25"
"HEROMOTOCO","09-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","457.35","0","0","0","0","0","3282.35"
"HEROMOTOCO","09-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","446.1","0","0","0","0","0","3282.35"
"HEROMOTOCO","09-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","444.6","0","0","0","0","0","3282.35"
"HEROMOTOCO","10-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","416.7","0","0","0","0","0","3323.85"
"HEROMOTOCO","10-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","408.95","0","0","0","0","0","3323.85"
"HEROMOTOCO","10-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","410.15","0","0","0","0","0","3323.85"
"HEROMOTOCO","11-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","288.55","0","0","0","0","0","3461.8"
"HEROMOTOCO","11-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","318.25","0","0","0","0","0","3461.8"
"HEROMOTOCO","11-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","338.9","0","0","0","0","0","3461.8"
"HEROMOTOCO","12-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","220.3","0","0","0","0","0","3541.5"
"HEROMOTOCO","12-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","267","0","0","0","0","0","3541.5"
"HEROMOTOCO","12-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","294.1","0","0","0","0","0","3541.5"
"HEROMOTOCO","15-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","237.35","0","0","0","0","0","3515.45"
"HEROMOTOCO","15-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","277.6","0","0","0","0","0","3515.45"
"HEROMOTOCO","15-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","302.75","0","0","0","0","0","3515.45"
"HEROMOTOCO","16-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","153.45","0","0","0","0","0","3619.4"
"HEROMOTOCO","16-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","220.8","0","0","0","0","0","3619.4"
"HEROMOTOCO","16-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","254.7","0","0","0","0","0","3619.4"
"HEROMOTOCO","17-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","129.6","0","0","0","0","0","3645.95"
"HEROMOTOCO","17-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","200.45","0","0","0","0","0","3645.95"
"HEROMOTOCO","17-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","234.6","0","0","0","0","0","3645.95"
"HEROMOTOCO","18-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","167.85","0","0","0","0","0","3592.05"
"HEROMOTOCO","18-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","229.45","0","0","0","0","0","3592.05"
"HEROMOTOCO","18-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","261.3","0","0","0","0","0","3592.05"
"HEROMOTOCO","19-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","182.3","0","0","0","0","0","3571.65"
"HEROMOTOCO","19-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","237","0","0","0","0","0","3571.65"
"HEROMOTOCO","19-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","266.8","0","0","0","0","0","3571.65"
"HEROMOTOCO","22-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","186.75","0","0","0","0","0","3562.45"
"HEROMOTOCO","22-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","235.4","0","0","0","0","0","3562.45"
"HEROMOTOCO","22-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","264.1","0","0","0","0","0","3562.45"
"HEROMOTOCO","23-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","164.25","0","0","0","0","0","3585"
"HEROMOTOCO","23-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","216.35","0","0","0","0","0","3585"
"HEROMOTOCO","23-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","245.45","0","0","0","0","0","3585"
"HEROMOTOCO","24-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","181.75","0","0","0","0","0","3567.6"
"HEROMOTOCO","24-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","223.3","0","0","0","0","0","3567.6"
"HEROMOTOCO","24-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","250.25","0","0","0","0","0","3567.6"
"HEROMOTOCO","25-May-2017","25-May-2017","PE","3750","0","0","0","541.1","0","0","0","0","0","0","0","3625.85"
"HEROMOTOCO","25-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","185.55","0","0","0","0","0","3625.85"
"HEROMOTOCO","25-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","216.7","0","0","0","0","0","3625.85"
"HEROMOTOCO","26-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","185.2","0","0","0","0","0","3618.4"
"HEROMOTOCO","26-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","214.85","0","0","0","0","0","3618.4"
"HEROMOTOCO","26-May-2017","31-Aug-2017","PE","3750","0","0","0","245.15","0","242","0","0","0","0","0","3618.4"
"HEROMOTOCO","29-May-2017","29-Jun-2017","PE","3750","0","0","0","483.35","0","152.2","0","0","0","0","0","3665.8"
"HEROMOTOCO","29-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","185.4","0","0","0","0","0","3665.8"
"HEROMOTOCO","29-May-2017","31-Aug-2017","PE","3750","0","0","0","245.15","0","214.75","0","0","0","0","0","3665.8"
"HEROMOTOCO","30-May-2017","29-Jun-2017","PE","3750","121.7","121.7","121.7","121.7","121.7","121.7","1","7.74",".24","200","200","3740.35"
"HEROMOTOCO","30-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","152.8","0","0","0","0","0","3740.35"
"HEROMOTOCO","30-May-2017","31-Aug-2017","PE","3750","0","0","0","245.15","0","185.5","0","0","0","0","0","3740.35"
"HEROMOTOCO","31-May-2017","29-Jun-2017","PE","3750","107.75","107.75","86.95","87.65","86.95","87.65","26","200.12","5.12","2400","2200","3745.45"
"HEROMOTOCO","31-May-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","144.4","0","0","0","0","0","3745.45"
"HEROMOTOCO","31-May-2017","31-Aug-2017","PE","3750","0","0","0","245.15","0","176.25","0","0","0","0","0","3745.45"
"HEROMOTOCO","01-Jun-2017","29-Jun-2017","PE","3750","87","101.85","71","90.95","90","90.95","95","728","15.5","2800","400","3733.35"
"HEROMOTOCO","01-Jun-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","144.2","0","0","0","0","0","3733.35"
"HEROMOTOCO","01-Jun-2017","31-Aug-2017","PE","3750","0","0","0","245.15","0","174.9","0","0","0","0","0","3733.35"
"HEROMOTOCO","02-Jun-2017","29-Jun-2017","PE","3750","74","74","55.65","57.1","57.05","57.1","111","846.54","14.04","12600","9800","3849.75"
"HEROMOTOCO","02-Jun-2017","27-Jul-2017","PE","3750","0","0","0","412.2","0","112.8","0","0","0","0","0","3849.75"
"HEROMOTOCO","02-Jun-2017","31-Aug-2017","PE","3750","0","0","0","245.15","0","149.2","0","0","0","0","0","3849.75"
"HEROMOTOCO","05-Jun-2017","29-Jun-2017","PE","3750","50.5","56.5","48.65","52.2","51.1","52.2","58","440.96","5.96","9200","-3400","3834.95"
