"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","25-Nov-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","500.9","0","0","0","0","0","3045.95"
"HEROMOTOCO","25-Nov-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","514.5","0","0","0","0","0","3045.95"
"HEROMOTOCO","25-Nov-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","530.55","0","0","0","0","0","3045.95"
"HEROMOTOCO","28-Nov-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","446","0","0","0","0","0","3106.4"
"HEROMOTOCO","28-Nov-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","464.65","0","0","0","0","0","3106.4"
"HEROMOTOCO","28-Nov-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","484.45","0","0","0","0","0","3106.4"
"HEROMOTOCO","29-Nov-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","396.55","0","0","0","0","0","3163.25"
"HEROMOTOCO","29-Nov-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","420.45","0","0","0","0","0","3163.25"
"HEROMOTOCO","29-Nov-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","443.35","0","0","0","0","0","3163.25"
"HEROMOTOCO","30-Nov-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","390.8","0","0","0","0","0","3166.05"
"HEROMOTOCO","30-Nov-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","412.8","0","0","0","0","0","3166.05"
"HEROMOTOCO","30-Nov-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","434.4","0","0","0","0","0","3166.05"
"HEROMOTOCO","01-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","367.55","0","0","0","0","0","3190.45"
"HEROMOTOCO","01-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","390.4","0","0","0","0","0","3190.45"
"HEROMOTOCO","01-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","412.25","0","0","0","0","0","3190.45"
"HEROMOTOCO","02-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","370.4","0","0","0","0","0","3183.65"
"HEROMOTOCO","02-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","390.45","0","0","0","0","0","3183.65"
"HEROMOTOCO","02-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","410.55","0","0","0","0","0","3183.65"
"HEROMOTOCO","05-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","332.45","0","0","0","0","0","3224.35"
"HEROMOTOCO","05-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","355.95","0","0","0","0","0","3224.35"
"HEROMOTOCO","05-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","378.1","0","0","0","0","0","3224.35"
"HEROMOTOCO","06-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","353.95","0","0","0","0","0","3196.95"
"HEROMOTOCO","06-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","372.55","0","0","0","0","0","3196.95"
"HEROMOTOCO","06-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","392","0","0","0","0","0","3196.95"
"HEROMOTOCO","07-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","324.9","0","0","0","0","0","3228.2"
"HEROMOTOCO","07-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","345.65","0","0","0","0","0","3228.2"
"HEROMOTOCO","07-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","366.05","0","0","0","0","0","3228.2"
"HEROMOTOCO","08-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","254.15","0","0","0","0","0","3316.25"
"HEROMOTOCO","08-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","287.85","0","0","0","0","0","3316.25"
"HEROMOTOCO","08-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","316.1","0","0","0","0","0","3316.25"
"HEROMOTOCO","09-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","282.85","0","0","0","0","0","3277.35"
"HEROMOTOCO","09-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","311.15","0","0","0","0","0","3277.35"
"HEROMOTOCO","09-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","336.35","0","0","0","0","0","3277.35"
"HEROMOTOCO","12-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","337.1","0","0","0","0","0","3212.45"
"HEROMOTOCO","12-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","357.7","0","0","0","0","0","3212.45"
"HEROMOTOCO","12-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","379.25","0","0","0","0","0","3212.45"
"HEROMOTOCO","13-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","337.15","0","0","0","0","0","3210.7"
"HEROMOTOCO","13-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","355.05","0","0","0","0","0","3210.7"
"HEROMOTOCO","13-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","375.15","0","0","0","0","0","3210.7"
"HEROMOTOCO","14-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","384.85","0","0","0","0","0","3159.6"
"HEROMOTOCO","14-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","395.3","0","0","0","0","0","3159.6"
"HEROMOTOCO","14-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","411.3","0","0","0","0","0","3159.6"
"HEROMOTOCO","15-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","374.8","0","0","0","0","0","3169.45"
"HEROMOTOCO","15-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","384","0","0","0","0","0","3169.45"
"HEROMOTOCO","15-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","399","0","0","0","0","0","3169.45"
"HEROMOTOCO","16-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","415.25","0","0","0","0","0","3127.9"
"HEROMOTOCO","16-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","418.1","0","0","0","0","0","3127.9"
"HEROMOTOCO","16-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","428.95","0","0","0","0","0","3127.9"
"HEROMOTOCO","19-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","436.9","0","0","0","0","0","3107.15"
"HEROMOTOCO","19-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","434.05","0","0","0","0","0","3107.15"
"HEROMOTOCO","19-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","441.35","0","0","0","0","0","3107.15"
"HEROMOTOCO","20-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","485.5","0","0","0","0","0","3058.95"
"HEROMOTOCO","20-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","477.9","0","0","0","0","0","3058.95"
"HEROMOTOCO","20-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","480.9","0","0","0","0","0","3058.95"
"HEROMOTOCO","21-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","523.3","0","0","0","0","0","3021.75"
"HEROMOTOCO","21-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","512.4","0","0","0","0","0","3021.75"
"HEROMOTOCO","21-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","511.6","0","0","0","0","0","3021.75"
"HEROMOTOCO","22-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","546.85","0","0","0","0","0","2998.8"
"HEROMOTOCO","22-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","533.95","0","0","0","0","0","2998.8"
"HEROMOTOCO","22-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","530.05","0","0","0","0","0","2998.8"
"HEROMOTOCO","23-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","506.15","0","0","0","0","0","3040.1"
"HEROMOTOCO","23-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","494.5","0","0","0","0","0","3040.1"
"HEROMOTOCO","23-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","493.15","0","0","0","0","0","3040.1"
"HEROMOTOCO","26-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","540.55","0","0","0","0","0","3007.6"
"HEROMOTOCO","26-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","526.2","0","0","0","0","0","3007.6"
"HEROMOTOCO","26-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","520.95","0","0","0","0","0","3007.6"
"HEROMOTOCO","27-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","513.8","0","0","0","0","0","3034.95"
"HEROMOTOCO","27-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","499.7","0","0","0","0","0","3034.95"
"HEROMOTOCO","27-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","495.25","0","0","0","0","0","3034.95"
"HEROMOTOCO","28-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","547.8","0","0","0","0","0","3001.6"
"HEROMOTOCO","28-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","532.4","0","0","0","0","0","3001.6"
"HEROMOTOCO","28-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","524.8","0","0","0","0","0","3001.6"
"HEROMOTOCO","29-Dec-2016","29-Dec-2016","PE","3550","0","0","0","228.9","0","0","0","0","0","0","0","3036.35"
"HEROMOTOCO","29-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","498.65","0","0","0","0","0","3036.35"
"HEROMOTOCO","29-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","492.55","0","0","0","0","0","3036.35"
"HEROMOTOCO","30-Dec-2016","25-Jan-2017","PE","3550","0","0","0","289.6","0","491.55","0","0","0","0","0","3043.65"
"HEROMOTOCO","30-Dec-2016","23-Feb-2017","PE","3550","0","0","0","532.5","0","484.3","0","0","0","0","0","3043.65"
"HEROMOTOCO","30-Dec-2016","30-Mar-2017","PE","3550","0","0","0","492.3","0","482.9","0","0","0","0","0","3043.65"
"HEROMOTOCO","02-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","505.75","0","0","0","0","0","3030.55"
"HEROMOTOCO","02-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","495.7","0","0","0","0","0","3030.55"
"HEROMOTOCO","02-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","491.6","0","0","0","0","0","3030.55"
"HEROMOTOCO","03-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","550","0","0","0","0","0","2986.55"
"HEROMOTOCO","03-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","537.6","0","0","0","0","0","2986.55"
"HEROMOTOCO","03-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","530.6","0","0","0","0","0","2986.55"
"HEROMOTOCO","04-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","532.25","0","0","0","0","0","3004.9"
"HEROMOTOCO","04-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","519.5","0","0","0","0","0","3004.9"
"HEROMOTOCO","04-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","512.35","0","0","0","0","0","3004.9"
"HEROMOTOCO","05-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","466.65","0","0","0","0","0","3071.75"
"HEROMOTOCO","05-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","459.15","0","0","0","0","0","3071.75"
"HEROMOTOCO","05-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","459.1","0","0","0","0","0","3071.75"
"HEROMOTOCO","06-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","471.1","0","0","0","0","0","3067.55"
"HEROMOTOCO","06-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","461.55","0","0","0","0","0","3067.55"
"HEROMOTOCO","06-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","459.3","0","0","0","0","0","3067.55"
"HEROMOTOCO","09-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","508.65","0","0","0","0","0","3031.45"
"HEROMOTOCO","09-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","495.75","0","0","0","0","0","3031.45"
"HEROMOTOCO","09-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","489.85","0","0","0","0","0","3031.45"
"HEROMOTOCO","10-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","481.75","0","0","0","0","0","3059"
"HEROMOTOCO","10-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","469.3","0","0","0","0","0","3059"
"HEROMOTOCO","10-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","464.45","0","0","0","0","0","3059"
"HEROMOTOCO","11-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","457.15","0","0","0","0","0","3084.25"
"HEROMOTOCO","11-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","445.35","0","0","0","0","0","3084.25"
"HEROMOTOCO","11-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","441.55","0","0","0","0","0","3084.25"
"HEROMOTOCO","12-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","458.75","0","0","0","0","0","3083.2"
"HEROMOTOCO","12-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","445.6","0","0","0","0","0","3083.2"
"HEROMOTOCO","12-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","440.05","0","0","0","0","0","3083.2"
"HEROMOTOCO","13-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","496","0","0","0","0","0","3046.55"
"HEROMOTOCO","13-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","480.7","0","0","0","0","0","3046.55"
"HEROMOTOCO","13-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","471.85","0","0","0","0","0","3046.55"
"HEROMOTOCO","16-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","452.65","0","0","0","0","0","3091.75"
"HEROMOTOCO","16-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","438.75","0","0","0","0","0","3091.75"
"HEROMOTOCO","16-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","433.35","0","0","0","0","0","3091.75"
"HEROMOTOCO","17-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","412.4","0","0","0","0","0","3132.65"
"HEROMOTOCO","17-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","400.6","0","0","0","0","0","3132.65"
"HEROMOTOCO","17-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","398.85","0","0","0","0","0","3132.65"
"HEROMOTOCO","18-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","459.6","0","0","0","0","0","3086.05"
"HEROMOTOCO","18-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","445.1","0","0","0","0","0","3086.05"
"HEROMOTOCO","18-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","439.5","0","0","0","0","0","3086.05"
"HEROMOTOCO","19-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","443.9","0","0","0","0","0","3102.35"
"HEROMOTOCO","19-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","429.25","0","0","0","0","0","3102.35"
"HEROMOTOCO","19-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","423.55","0","0","0","0","0","3102.35"
"HEROMOTOCO","20-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","496.3","0","0","0","0","0","3050.6"
"HEROMOTOCO","20-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","480","0","0","0","0","0","3050.6"
"HEROMOTOCO","20-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","470.9","0","0","0","0","0","3050.6"
"HEROMOTOCO","23-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","451.95","0","0","0","0","0","3096.8"
"HEROMOTOCO","23-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","436.6","0","0","0","0","0","3096.8"
"HEROMOTOCO","23-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","431.15","0","0","0","0","0","3096.8"
"HEROMOTOCO","24-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","415.1","0","0","0","0","0","3134.3"
"HEROMOTOCO","24-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","401.4","0","0","0","0","0","3134.3"
"HEROMOTOCO","24-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","398.6","0","0","0","0","0","3134.3"
"HEROMOTOCO","25-Jan-2017","25-Jan-2017","PE","3550","0","0","0","289.6","0","0","0","0","0","0","0","3247.45"
"HEROMOTOCO","25-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","306.6","0","0","0","0","0","3247.45"
"HEROMOTOCO","25-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","327.1","0","0","0","0","0","3247.45"
"HEROMOTOCO","27-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","331.7","0","0","0","0","0","3215.85"
"HEROMOTOCO","27-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","346.8","0","0","0","0","0","3215.85"
"HEROMOTOCO","27-Jan-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","359.05","0","0","0","0","0","3215.85"
"HEROMOTOCO","30-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","348.85","0","0","0","0","0","3194.7"
"HEROMOTOCO","30-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","359.15","0","0","0","0","0","3194.7"
"HEROMOTOCO","30-Jan-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","369.4","0","0","0","0","0","3194.7"
"HEROMOTOCO","31-Jan-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","368.8","0","0","0","0","0","3172.35"
"HEROMOTOCO","31-Jan-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","374.3","0","0","0","0","0","3172.35"
"HEROMOTOCO","31-Jan-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","382.05","0","0","0","0","0","3172.35"
"HEROMOTOCO","01-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","273.05","0","0","0","0","0","3286.95"
"HEROMOTOCO","01-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","304.25","0","0","0","0","0","3286.95"
"HEROMOTOCO","01-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","324.7","0","0","0","0","0","3286.95"
"HEROMOTOCO","02-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","322.15","0","0","0","0","0","3228.75"
"HEROMOTOCO","02-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","345.8","0","0","0","0","0","3228.75"
"HEROMOTOCO","02-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","363.1","0","0","0","0","0","3228.75"
"HEROMOTOCO","03-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","333.55","0","0","0","0","0","3214"
"HEROMOTOCO","03-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","352.6","0","0","0","0","0","3214"
"HEROMOTOCO","03-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","367.95","0","0","0","0","0","3214"
"HEROMOTOCO","06-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","281.8","0","0","0","0","0","3270.45"
"HEROMOTOCO","06-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","309.8","0","0","0","0","0","3270.45"
"HEROMOTOCO","06-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","329.1","0","0","0","0","0","3270.45"
"HEROMOTOCO","07-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","289.45","0","0","0","0","0","3259.8"
"HEROMOTOCO","07-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","313.35","0","0","0","0","0","3259.8"
"HEROMOTOCO","07-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","330.8","0","0","0","0","0","3259.8"
"HEROMOTOCO","08-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","323","0","0","0","0","0","3222.55"
"HEROMOTOCO","08-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","339.25","0","0","0","0","0","3222.55"
"HEROMOTOCO","08-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","353.95","0","0","0","0","0","3222.55"
"HEROMOTOCO","09-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","282.9","0","0","0","0","0","3265.1"
"HEROMOTOCO","09-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","305.4","0","0","0","0","0","3265.1"
"HEROMOTOCO","09-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","322.35","0","0","0","0","0","3265.1"
"HEROMOTOCO","10-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","278.5","0","0","0","0","0","3268.6"
"HEROMOTOCO","10-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","298.55","0","0","0","0","0","3268.6"
"HEROMOTOCO","10-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","314.55","0","0","0","0","0","3268.6"
"HEROMOTOCO","13-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","318.45","0","0","0","0","0","3226.55"
"HEROMOTOCO","13-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","328.8","0","0","0","0","0","3226.55"
"HEROMOTOCO","13-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","341.75","0","0","0","0","0","3226.55"
"HEROMOTOCO","14-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","381.7","0","0","0","0","0","3162.95"
"HEROMOTOCO","14-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","382.85","0","0","0","0","0","3162.95"
"HEROMOTOCO","14-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","392","0","0","0","0","0","3162.95"
"HEROMOTOCO","15-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","447.2","0","0","0","0","0","3097.85"
"HEROMOTOCO","15-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","441.05","0","0","0","0","0","3097.85"
"HEROMOTOCO","15-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","446.35","0","0","0","0","0","3097.85"
"HEROMOTOCO","16-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","421.25","0","0","0","0","0","3124.45"
"HEROMOTOCO","16-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","416.1","0","0","0","0","0","3124.45"
"HEROMOTOCO","16-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","422.35","0","0","0","0","0","3124.45"
"HEROMOTOCO","17-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","459.1","0","0","0","0","0","3087.2"
"HEROMOTOCO","17-Feb-2017","30-Mar-2017","PE","3550","0","0","0","492.3","0","448.75","0","0","0","0","0","3087.2"
"HEROMOTOCO","17-Feb-2017","27-Apr-2017","PE","3550","0","0","0","341.1","0","451.4","0","0","0","0","0","3087.2"
"HEROMOTOCO","20-Feb-2017","23-Feb-2017","PE","3550","0","0","0","532.5","0","446.05","0","0","0","0","0","3102.1"
