"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","10-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","192.95","0","0","0","0","0","3323.85"
"HEROMOTOCO","11-May-2017","25-May-2017","PE","3450","75.6","75.65","43","49.1","50","49.1","158","1106.66","16.46","12800","12600","3461.8"
"HEROMOTOCO","11-May-2017","29-Jun-2017","PE","3450","0","0","0","249.55","0","132.25","0","0","0","0","0","3461.8"
"HEROMOTOCO","11-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","162.3","0","0","0","0","0","3461.8"
"HEROMOTOCO","12-May-2017","25-May-2017","PE","3450","47.55","47.55","14.85","22.8","22.65","22.8","627","4365.99","39.69","36400","23600","3541.5"
"HEROMOTOCO","12-May-2017","29-Jun-2017","PE","3450","0","0","0","249.55","0","104.1","0","0","0","0","0","3541.5"
"HEROMOTOCO","12-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","135.9","0","0","0","0","0","3541.5"
"HEROMOTOCO","15-May-2017","25-May-2017","PE","3450","28.05","28.25","19","21.85","22.05","21.85","156","1083.55","7.15","34800","-1600","3515.45"
"HEROMOTOCO","15-May-2017","29-Jun-2017","PE","3450","0","0","0","249.55","0","106.1","0","0","0","0","0","3515.45"
"HEROMOTOCO","15-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","138","0","0","0","0","0","3515.45"
"HEROMOTOCO","16-May-2017","25-May-2017","PE","3450","21.15","27.55","6.25","7.15","7.9","7.15","392","2716.38","11.58","48200","13400","3619.4"
"HEROMOTOCO","16-May-2017","29-Jun-2017","PE","3450","0","0","0","249.55","0","79.4","0","0","0","0","0","3619.4"
"HEROMOTOCO","16-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","113.25","0","0","0","0","0","3619.4"
"HEROMOTOCO","17-May-2017","25-May-2017","PE","3450","7.55","9.5","4.75","7.8","7.75","7.8","285","1970.31","3.81","42600","-5600","3645.95"
"HEROMOTOCO","17-May-2017","29-Jun-2017","PE","3450","0","0","0","249.55","0","67.3","0","0","0","0","0","3645.95"
"HEROMOTOCO","17-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","99.7","0","0","0","0","0","3645.95"
"HEROMOTOCO","18-May-2017","25-May-2017","PE","3450","12.25","12.25","7.9","9.05","9","9.05","265","1833.36","4.86","43400","800","3592.05"
"HEROMOTOCO","18-May-2017","29-Jun-2017","PE","3450","0","0","0","249.55","0","80.5","0","0","0","0","0","3592.05"
"HEROMOTOCO","18-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","114.15","0","0","0","0","0","3592.05"
"HEROMOTOCO","19-May-2017","25-May-2017","PE","3450","8.05","16.4","4.65","8.45","8.6","8.45","266","1840.61","5.21","43400","0","3571.65"
"HEROMOTOCO","19-May-2017","29-Jun-2017","PE","3450","0","0","0","249.55","0","81.9","0","0","0","0","0","3571.65"
"HEROMOTOCO","19-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","115.1","0","0","0","0","0","3571.65"
"HEROMOTOCO","22-May-2017","25-May-2017","PE","3450","9.65","9.65","4.4","7.65","6.5","7.65","202","1396.55","2.75","43400","0","3562.45"
"HEROMOTOCO","22-May-2017","29-Jun-2017","PE","3450","0","0","0","249.55","0","76.85","0","0","0","0","0","3562.45"
"HEROMOTOCO","22-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","110.05","0","0","0","0","0","3562.45"
"HEROMOTOCO","23-May-2017","25-May-2017","PE","3450","4.9","8.35","4.1","7.3","7.05","7.3","126","870.85","1.45","39000","-4400","3585"
"HEROMOTOCO","23-May-2017","29-Jun-2017","PE","3450","45","46","44","44","44","44","4","27.96",".36","800","800","3585"
"HEROMOTOCO","23-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","97.5","0","0","0","0","0","3585"
"HEROMOTOCO","24-May-2017","25-May-2017","PE","3450","5.9","7","3","3.4","4.3","3.4","140","967.34","1.34","46400","7400","3567.6"
"HEROMOTOCO","24-May-2017","29-Jun-2017","PE","3450","0","0","0","44","44","66.2","0","0","0","800","0","3567.6"
"HEROMOTOCO","24-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","97.8","0","0","0","0","0","3567.6"
"HEROMOTOCO","25-May-2017","25-May-2017","PE","3450","2","2","0.05","0.05","0.05","0","69","476.18",".08","40600","-5800","3625.85"
"HEROMOTOCO","25-May-2017","29-Jun-2017","PE","3450","45","45","28","28","28","28","7","48.75",".45","1800","1000","3625.85"
"HEROMOTOCO","25-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","79.95","0","0","0","0","0","3625.85"
"HEROMOTOCO","26-May-2017","29-Jun-2017","PE","3450","22","27.7","21.8","25.8","25.8","25.8","18","125.1",".9","3400","1600","3618.4"
"HEROMOTOCO","26-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","76.8","0","0","0","0","0","3618.4"
"HEROMOTOCO","26-May-2017","31-Aug-2017","PE","3450","0","0","0","109","0","104.95","0","0","0","0","0","3618.4"
"HEROMOTOCO","29-May-2017","29-Jun-2017","PE","3450","25","30.25","22","24.15","24.15","24.15","23","159.86","1.16","3200","-200","3665.8"
"HEROMOTOCO","29-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","61.1","0","0","0","0","0","3665.8"
"HEROMOTOCO","29-May-2017","31-Aug-2017","PE","3450","0","0","0","109","0","88.55","0","0","0","0","0","3665.8"
"HEROMOTOCO","30-May-2017","29-Jun-2017","PE","3450","21","25.55","21","25.55","25.55","25.55","2","13.89",".09","3400","200","3740.35"
"HEROMOTOCO","30-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","47.35","0","0","0","0","0","3740.35"
"HEROMOTOCO","30-May-2017","31-Aug-2017","PE","3450","0","0","0","109","0","74.4","0","0","0","0","0","3740.35"
"HEROMOTOCO","31-May-2017","29-Jun-2017","PE","3450","15","15","15","15","15","15","1","6.93",".03","3200","-200","3745.45"
"HEROMOTOCO","31-May-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","42.2","0","0","0","0","0","3745.45"
"HEROMOTOCO","31-May-2017","31-Aug-2017","PE","3450","0","0","0","109","0","67.9","0","0","0","0","0","3745.45"
"HEROMOTOCO","01-Jun-2017","29-Jun-2017","PE","3450","12","12","12","12","12","12","1","6.92",".02","3400","200","3733.35"
"HEROMOTOCO","01-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","40.5","0","0","0","0","0","3733.35"
"HEROMOTOCO","01-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","65.5","0","0","0","0","0","3733.35"
"HEROMOTOCO","02-Jun-2017","29-Jun-2017","PE","3450","0","0","0","12","12","10.15","0","0","0","3400","0","3849.75"
"HEROMOTOCO","02-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","31.85","0","0","0","0","0","3849.75"
"HEROMOTOCO","02-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","57.25","0","0","0","0","0","3849.75"
"HEROMOTOCO","05-Jun-2017","29-Jun-2017","PE","3450","8","8","8","8","8","8","3","20.75",".05","3400","0","3834.95"
"HEROMOTOCO","05-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","28.85","0","0","0","0","0","3834.95"
"HEROMOTOCO","05-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","53.75","0","0","0","0","0","3834.95"
"HEROMOTOCO","06-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","8.85","0","0","0","3400","0","3799.95"
"HEROMOTOCO","06-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","31.2","0","0","0","0","0","3799.95"
"HEROMOTOCO","06-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","56.7","0","0","0","0","0","3799.95"
"HEROMOTOCO","07-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","5.25","0","0","0","3400","0","3843.25"
"HEROMOTOCO","07-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","23.75","0","0","0","0","0","3843.25"
"HEROMOTOCO","07-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","46.9","0","0","0","0","0","3843.25"
"HEROMOTOCO","08-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","8.15","0","0","0","3400","0","3784.45"
"HEROMOTOCO","08-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","31.1","0","0","0","0","0","3784.45"
"HEROMOTOCO","08-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","57.1","0","0","0","0","0","3784.45"
"HEROMOTOCO","09-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","6.7","0","0","0","3400","0","3780.1"
"HEROMOTOCO","09-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","28.3","0","0","0","0","0","3780.1"
"HEROMOTOCO","09-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","53.15","0","0","0","0","0","3780.1"
"HEROMOTOCO","12-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","4.4","0","0","0","3400","0","3773.25"
"HEROMOTOCO","12-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","24.55","0","0","0","0","0","3773.25"
"HEROMOTOCO","12-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","48.65","0","0","0","0","0","3773.25"
"HEROMOTOCO","13-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","4.25","0","0","0","3400","0","3752.5"
"HEROMOTOCO","13-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","24.75","0","0","0","0","0","3752.5"
"HEROMOTOCO","13-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","48.7","0","0","0","0","0","3752.5"
"HEROMOTOCO","14-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","2.15","0","0","0","3400","0","3789.05"
"HEROMOTOCO","14-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","18.5","0","0","0","0","0","3789.05"
"HEROMOTOCO","14-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","40.1","0","0","0","0","0","3789.05"
"HEROMOTOCO","15-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","1.7","0","0","0","3400","0","3777.7"
"HEROMOTOCO","15-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","17.3","0","0","0","0","0","3777.7"
"HEROMOTOCO","15-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","38.25","0","0","0","0","0","3777.7"
"HEROMOTOCO","16-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","1.05","0","0","0","3400","0","-"
"HEROMOTOCO","16-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","14.45","0","0","0","0","0","-"
"HEROMOTOCO","16-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","33.8","0","0","0","0","0","-"
"HEROMOTOCO","19-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","0.15","0","0","0","3400","0","3825.45"
"HEROMOTOCO","19-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","9.15","0","0","0","0","0","3825.45"
"HEROMOTOCO","19-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","26","0","0","0","0","0","3825.45"
"HEROMOTOCO","20-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","0.15","0","0","0","3400","0","3797"
"HEROMOTOCO","20-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","9.95","0","0","0","0","0","3797"
"HEROMOTOCO","20-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","27.5","0","0","0","0","0","3797"
"HEROMOTOCO","21-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","0.15","0","0","0","3400","0","3769.25"
"HEROMOTOCO","21-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","10.9","0","0","0","0","0","3769.25"
"HEROMOTOCO","21-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","29.25","0","0","0","0","0","3769.25"
"HEROMOTOCO","22-Jun-2017","29-Jun-2017","PE","3450","0","0","0","8","8","0.2","0","0","0","3400","0","3730.7"
"HEROMOTOCO","22-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","13.7","0","0","0","0","0","3730.7"
"HEROMOTOCO","22-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","34","0","0","0","0","0","3730.7"
"HEROMOTOCO","23-Jun-2017","29-Jun-2017","PE","3450","2.7","2.7","2.7","2.7","2.7","2.7","1","6.91",".01","3600","200","3660.1"
"HEROMOTOCO","23-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","25.4","0","0","0","0","0","3660.1"
"HEROMOTOCO","23-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","52.15","0","0","0","0","0","3660.1"
"HEROMOTOCO","27-Jun-2017","29-Jun-2017","PE","3450","0","0","0","2.7","2.7","0","0","0","0","3600","0","3695.2"
"HEROMOTOCO","27-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","16.15","0","0","0","0","0","3695.2"
"HEROMOTOCO","27-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","40.75","0","0","0","0","0","3695.2"
"HEROMOTOCO","28-Jun-2017","29-Jun-2017","PE","3450","0","0","0","2.7","2.7","0","0","0","0","3600","0","3688.45"
"HEROMOTOCO","28-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","14.7","0","0","0","0","0","3688.45"
"HEROMOTOCO","28-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","38.5","0","0","0","0","0","3688.45"
"HEROMOTOCO","29-Jun-2017","29-Jun-2017","PE","3450","0.5","0.5","0.05","0.05","0.05","0","6","41.4","0","3800","200","3716.35"
"HEROMOTOCO","29-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","10.25","0","0","0","0","0","3716.35"
"HEROMOTOCO","29-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","31.3","0","0","0","0","0","3716.35"
"HEROMOTOCO","30-Jun-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","10.05","0","0","0","0","0","3701.35"
"HEROMOTOCO","30-Jun-2017","31-Aug-2017","PE","3450","0","0","0","109","0","31","0","0","0","0","0","3701.35"
"HEROMOTOCO","30-Jun-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","45.25","0","0","0","0","0","3701.35"
"HEROMOTOCO","03-Jul-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","4.9","0","0","0","0","0","3776.1"
"HEROMOTOCO","03-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","23.05","0","0","0","0","0","3776.1"
"HEROMOTOCO","03-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","37.1","0","0","0","0","0","3776.1"
"HEROMOTOCO","04-Jul-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","11.1","0","0","0","0","0","3703.35"
"HEROMOTOCO","04-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","37.65","0","0","0","0","0","3703.35"
"HEROMOTOCO","04-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","55.3","0","0","0","0","0","3703.35"
"HEROMOTOCO","05-Jul-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","8.65","0","0","0","0","0","3709.75"
"HEROMOTOCO","05-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","33.1","0","0","0","0","0","3709.75"
"HEROMOTOCO","05-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","49.75","0","0","0","0","0","3709.75"
"HEROMOTOCO","06-Jul-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","6.05","0","0","0","0","0","3725.35"
"HEROMOTOCO","06-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","27.7","0","0","0","0","0","3725.35"
"HEROMOTOCO","06-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","43.15","0","0","0","0","0","3725.35"
"HEROMOTOCO","07-Jul-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","8.8","0","0","0","0","0","3681.65"
"HEROMOTOCO","07-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","34.4","0","0","0","0","0","3681.65"
"HEROMOTOCO","07-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","51.25","0","0","0","0","0","3681.65"
"HEROMOTOCO","10-Jul-2017","27-Jul-2017","PE","3450","0","0","0","185.85","0","3.7","0","0","0","0","0","3731"
"HEROMOTOCO","10-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","24.95","0","0","0","0","0","3731"
"HEROMOTOCO","10-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","40.8","0","0","0","0","0","3731"
"HEROMOTOCO","11-Jul-2017","27-Jul-2017","PE","3450","3.55","3.55","3.55","3.55","3.55","3.55","20","138.14",".14","4000","4000","3748.3"
"HEROMOTOCO","11-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","20.25","0","0","0","0","0","3748.3"
"HEROMOTOCO","11-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","34.75","0","0","0","0","0","3748.3"
"HEROMOTOCO","12-Jul-2017","27-Jul-2017","PE","3450","3.05","3.05","3.05","3.05","3.05","3.05","5","34.53",".03","5000","1000","3718.75"
"HEROMOTOCO","12-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","22.55","0","0","0","0","0","3718.75"
"HEROMOTOCO","12-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","37.65","0","0","0","0","0","3718.75"
"HEROMOTOCO","13-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","1.2","0","0","0","5000","0","3750.95"
"HEROMOTOCO","13-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","17.1","0","0","0","0","0","3750.95"
"HEROMOTOCO","13-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","30.7","0","0","0","0","0","3750.95"
"HEROMOTOCO","14-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","0.7","0","0","0","5000","0","3758.05"
"HEROMOTOCO","14-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","14.2","0","0","0","0","0","3758.05"
"HEROMOTOCO","14-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","26.7","0","0","0","0","0","3758.05"
"HEROMOTOCO","17-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","0.2","0","0","0","5000","0","3764.35"
"HEROMOTOCO","17-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","10.95","0","0","0","0","0","3764.35"
"HEROMOTOCO","17-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","22.35","0","0","0","0","0","3764.35"
"HEROMOTOCO","18-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","0.05","0","0","0","5000","0","3783.95"
"HEROMOTOCO","18-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","8.2","0","0","0","0","0","3783.95"
"HEROMOTOCO","18-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","18.2","0","0","0","0","0","3783.95"
"HEROMOTOCO","19-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","0.05","0","0","0","5000","0","3770.65"
"HEROMOTOCO","19-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","7.85","0","0","0","0","0","3770.65"
"HEROMOTOCO","19-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","17.65","0","0","0","0","0","3770.65"
"HEROMOTOCO","20-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","0.05","0","0","0","5000","0","3729.9"
"HEROMOTOCO","20-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","10.9","0","0","0","0","0","3729.9"
"HEROMOTOCO","20-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","22.55","0","0","0","0","0","3729.9"
"HEROMOTOCO","21-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","0.15","0","0","0","5000","0","3682"
"HEROMOTOCO","21-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","16.55","0","0","0","0","0","3682"
"HEROMOTOCO","21-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","30.85","0","0","0","0","0","3682"
"HEROMOTOCO","24-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","0","0","0","0","5000","0","3692.3"
"HEROMOTOCO","24-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","12.4","0","0","0","0","0","3692.3"
"HEROMOTOCO","24-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","25.6","0","0","0","0","0","3692.3"
"HEROMOTOCO","25-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","0","0","0","0","5000","0","3709.05"
"HEROMOTOCO","25-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","9.3","0","0","0","0","0","3709.05"
"HEROMOTOCO","25-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","21","0","0","0","0","0","3709.05"
"HEROMOTOCO","26-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","0","0","0","0","5000","0","3717.45"
"HEROMOTOCO","26-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","7.3","0","0","0","0","0","3717.45"
"HEROMOTOCO","26-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","17.75","0","0","0","0","0","3717.45"
"HEROMOTOCO","27-Jul-2017","27-Jul-2017","PE","3450","0","0","0","3.05","3.05","0","0","0","0","5000","0","3703.55"
"HEROMOTOCO","27-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","7.2","0","0","0","0","0","3703.55"
"HEROMOTOCO","27-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","17.65","0","0","0","0","0","3703.55"
"HEROMOTOCO","28-Jul-2017","31-Aug-2017","PE","3450","0","0","0","109","0","19.3","0","0","0","0","0","3630.3"
"HEROMOTOCO","28-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","36.35","0","0","0","0","0","3630.3"
"HEROMOTOCO","28-Jul-2017","26-Oct-2017","PE","3450","0","0","0","27.25","0","50.15","0","0","0","0","0","3630.3"
"HEROMOTOCO","31-Jul-2017","31-Aug-2017","PE","3450","18","18","15.8","15.8","15.8","15.8","7","48.53",".23","1200","1200","3655.75"
"HEROMOTOCO","31-Jul-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","28.5","0","0","0","0","0","3655.75"
"HEROMOTOCO","31-Jul-2017","26-Oct-2017","PE","3450","0","0","0","27.25","0","41.5","0","0","0","0","0","3655.75"
"HEROMOTOCO","01-Aug-2017","31-Aug-2017","PE","3450","0","0","0","15.8","15.8","8.1","0","0","0","1200","0","3727.85"
"HEROMOTOCO","01-Aug-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","22.15","0","0","0","0","0","3727.85"
"HEROMOTOCO","01-Aug-2017","26-Oct-2017","PE","3450","0","0","0","27.25","0","35.05","0","0","0","0","0","3727.85"
"HEROMOTOCO","02-Aug-2017","31-Aug-2017","PE","3450","0","0","0","15.8","15.8","4.85","0","0","0","1200","0","3802.6"
"HEROMOTOCO","02-Aug-2017","28-Sep-2017","PE","3450","0","0","0","45.85","0","16.95","0","0","0","0","0","3802.6"
"HEROMOTOCO","02-Aug-2017","26-Oct-2017","PE","3450","0","0","0","27.25","0","29.35","0","0","0","0","0","3802.6"
