"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","20-Mar-2017","30-Mar-2017","CE","3750","0","0","0","6.1","6.1","0.05","0","0","0","0","0","3340.25"
"HEROMOTOCO","20-Mar-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","6.4","0","0","0","0","0","3340.25"
"HEROMOTOCO","20-Mar-2017","25-May-2017","CE","3750","0","0","0","26.7","0","21.15","0","0","0","0","0","3340.25"
"HEROMOTOCO","21-Mar-2017","30-Mar-2017","CE","3750","0","0","0","6.1","6.1","0.05","0","0","0","0","0","3334.7"
"HEROMOTOCO","21-Mar-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","4.85","0","0","0","0","0","3334.7"
"HEROMOTOCO","21-Mar-2017","25-May-2017","CE","3750","0","0","0","26.7","0","17.9","0","0","0","0","0","3334.7"
"HEROMOTOCO","22-Mar-2017","30-Mar-2017","CE","3750","0","0","0","6.1","6.1","0","0","0","0","0","0","3314.6"
"HEROMOTOCO","22-Mar-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","3.2","0","0","0","0","0","3314.6"
"HEROMOTOCO","22-Mar-2017","25-May-2017","CE","3750","0","0","0","26.7","0","13.85","0","0","0","0","0","3314.6"
"HEROMOTOCO","23-Mar-2017","30-Mar-2017","CE","3750","0","0","0","6.1","6.1","0","0","0","0","0","0","3367.4"
"HEROMOTOCO","23-Mar-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","6.35","0","0","0","0","0","3367.4"
"HEROMOTOCO","23-Mar-2017","25-May-2017","CE","3750","0","0","0","26.7","0","22","0","0","0","0","0","3367.4"
"HEROMOTOCO","24-Mar-2017","30-Mar-2017","CE","3750","0","0","0","6.1","6.1","0","0","0","0","0","0","3375.25"
"HEROMOTOCO","24-Mar-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","5.6","0","0","0","0","0","3375.25"
"HEROMOTOCO","24-Mar-2017","25-May-2017","CE","3750","0","0","0","26.7","0","20.55","0","0","0","0","0","3375.25"
"HEROMOTOCO","27-Mar-2017","30-Mar-2017","CE","3750","0","0","0","6.1","6.1","0","0","0","0","0","0","3343.2"
"HEROMOTOCO","27-Mar-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","2.85","0","0","0","0","0","3343.2"
"HEROMOTOCO","27-Mar-2017","25-May-2017","CE","3750","0","0","0","26.7","0","14.4","0","0","0","0","0","3343.2"
"HEROMOTOCO","28-Mar-2017","30-Mar-2017","CE","3750","0","0","0","6.1","6.1","0","0","0","0","0","0","3326.9"
"HEROMOTOCO","28-Mar-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","1.8","0","0","0","0","0","3326.9"
"HEROMOTOCO","28-Mar-2017","25-May-2017","CE","3750","0","0","0","26.7","0","11.05","0","0","0","0","0","3326.9"
"HEROMOTOCO","29-Mar-2017","30-Mar-2017","CE","3750","0","0","0","6.1","6.1","0","0","0","0","0","0","3224.4"
"HEROMOTOCO","29-Mar-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","1.45","0","0","0","0","0","3224.4"
"HEROMOTOCO","29-Mar-2017","25-May-2017","CE","3750","0","0","0","26.7","0","10.65","0","0","0","0","0","3224.4"
"HEROMOTOCO","30-Mar-2017","30-Mar-2017","CE","3750","0","0","0","6.1","6.1","0","0","0","0","0","0","3231.65"
"HEROMOTOCO","30-Mar-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","1.15","0","0","0","0","0","3231.65"
"HEROMOTOCO","30-Mar-2017","25-May-2017","CE","3750","0","0","0","26.7","0","9.5","0","0","0","0","0","3231.65"
"HEROMOTOCO","31-Mar-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0.7","0","0","0","0","0","3221.95"
"HEROMOTOCO","31-Mar-2017","25-May-2017","CE","3750","0","0","0","26.7","0","7.35","0","0","0","0","0","3221.95"
"HEROMOTOCO","31-Mar-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","22.6","0","0","0","0","0","3221.95"
"HEROMOTOCO","03-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0.25","0","0","0","0","0","3202.15"
"HEROMOTOCO","03-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","4.7","0","0","0","0","0","3202.15"
"HEROMOTOCO","03-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","17.2","0","0","0","0","0","3202.15"
"HEROMOTOCO","05-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0.1","0","0","0","0","0","3198.05"
"HEROMOTOCO","05-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","3.35","0","0","0","0","0","3198.05"
"HEROMOTOCO","05-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","14.1","0","0","0","0","0","3198.05"
"HEROMOTOCO","06-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0.1","0","0","0","0","0","3206.3"
"HEROMOTOCO","06-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","2.9","0","0","0","0","0","3206.3"
"HEROMOTOCO","06-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","12.9","0","0","0","0","0","3206.3"
"HEROMOTOCO","07-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0.05","0","0","0","0","0","3215.3"
"HEROMOTOCO","07-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","2.5","0","0","0","0","0","3215.3"
"HEROMOTOCO","07-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","11.85","0","0","0","0","0","3215.3"
"HEROMOTOCO","10-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0.05","0","0","0","0","0","3199.4"
"HEROMOTOCO","10-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","1.4","0","0","0","0","0","3199.4"
"HEROMOTOCO","10-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","8.65","0","0","0","0","0","3199.4"
"HEROMOTOCO","11-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3202.2"
"HEROMOTOCO","11-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","1.1","0","0","0","0","0","3202.2"
"HEROMOTOCO","11-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","7.4","0","0","0","0","0","3202.2"
"HEROMOTOCO","12-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3227.05"
"HEROMOTOCO","12-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","1.25","0","0","0","0","0","3227.05"
"HEROMOTOCO","12-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","8.25","0","0","0","0","0","3227.05"
"HEROMOTOCO","13-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3224.5"
"HEROMOTOCO","13-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","0.9","0","0","0","0","0","3224.5"
"HEROMOTOCO","13-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","6.75","0","0","0","0","0","3224.5"
"HEROMOTOCO","17-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3240.15"
"HEROMOTOCO","17-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","0.6","0","0","0","0","0","3240.15"
"HEROMOTOCO","17-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","6","0","0","0","0","0","3240.15"
"HEROMOTOCO","18-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3226.25"
"HEROMOTOCO","18-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","0.35","0","0","0","0","0","3226.25"
"HEROMOTOCO","18-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","4.45","0","0","0","0","0","3226.25"
"HEROMOTOCO","19-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3199.75"
"HEROMOTOCO","19-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","0.2","0","0","0","0","0","3199.75"
"HEROMOTOCO","19-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","3.15","0","0","0","0","0","3199.75"
"HEROMOTOCO","20-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3198.4"
"HEROMOTOCO","20-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","0.1","0","0","0","0","0","3198.4"
"HEROMOTOCO","20-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","2.45","0","0","0","0","0","3198.4"
"HEROMOTOCO","21-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3203.2"
"HEROMOTOCO","21-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","0.1","0","0","0","0","0","3203.2"
"HEROMOTOCO","21-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","2.05","0","0","0","0","0","3203.2"
"HEROMOTOCO","24-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3204.4"
"HEROMOTOCO","24-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","0.05","0","0","0","0","0","3204.4"
"HEROMOTOCO","24-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","1.45","0","0","0","0","0","3204.4"
"HEROMOTOCO","25-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3305.2"
"HEROMOTOCO","25-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","1.95","0","0","0","0","0","3305.2"
"HEROMOTOCO","25-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","15.1","0","0","0","0","0","3305.2"
"HEROMOTOCO","26-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3313.05"
"HEROMOTOCO","26-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","1.6","0","0","0","0","0","3313.05"
"HEROMOTOCO","26-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","13.9","0","0","0","0","0","3313.05"
"HEROMOTOCO","27-Apr-2017","27-Apr-2017","CE","3750","0","0","0","52.8","0","0","0","0","0","0","0","3300.8"
"HEROMOTOCO","27-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","0.95","0","0","0","0","0","3300.8"
"HEROMOTOCO","27-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","10.95","0","0","0","0","0","3300.8"
"HEROMOTOCO","28-Apr-2017","25-May-2017","CE","3750","0","0","0","26.7","0","0.95","0","0","0","0","0","3318.6"
"HEROMOTOCO","28-Apr-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","11.15","0","0","0","0","0","3318.6"
"HEROMOTOCO","28-Apr-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","24.1","0","0","0","0","0","3318.6"
"HEROMOTOCO","02-May-2017","25-May-2017","CE","3750","0","0","0","26.7","0","0.9","0","0","0","0","0","3352.95"
"HEROMOTOCO","02-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","12.75","0","0","0","0","0","3352.95"
"HEROMOTOCO","02-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","27.45","0","0","0","0","0","3352.95"
"HEROMOTOCO","03-May-2017","25-May-2017","CE","3750","0","0","0","26.7","0","1.05","0","0","0","0","0","3376.5"
"HEROMOTOCO","03-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","14.05","0","0","0","0","0","3376.5"
"HEROMOTOCO","03-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","29.65","0","0","0","0","0","3376.5"
"HEROMOTOCO","04-May-2017","25-May-2017","CE","3750","0","0","0","26.7","0","1.05","0","0","0","0","0","3395.65"
"HEROMOTOCO","04-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","14.75","0","0","0","0","0","3395.65"
"HEROMOTOCO","04-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","30.85","0","0","0","0","0","3395.65"
"HEROMOTOCO","05-May-2017","25-May-2017","CE","3750","4","4.8","4","4.2","4.2","4.2","10","75.09",".09","1600","1600","3376.55"
"HEROMOTOCO","05-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","11.2","0","0","0","0","0","3376.55"
"HEROMOTOCO","05-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","25.25","0","0","0","0","0","3376.55"
"HEROMOTOCO","08-May-2017","25-May-2017","CE","3750","0","0","0","4.2","4.2","0.4","0","0","0","1600","0","3401.25"
"HEROMOTOCO","08-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","11.75","0","0","0","0","0","3401.25"
"HEROMOTOCO","08-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","26.8","0","0","0","0","0","3401.25"
"HEROMOTOCO","09-May-2017","25-May-2017","CE","3750","0","0","0","4.2","4.2","0.3","0","0","0","1600","0","3282.35"
"HEROMOTOCO","09-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","12.65","0","0","0","0","0","3282.35"
"HEROMOTOCO","09-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","29.85","0","0","0","0","0","3282.35"
"HEROMOTOCO","10-May-2017","25-May-2017","CE","3750","0","0","0","4.2","4.2","0.5","0","0","0","1600","0","3323.85"
"HEROMOTOCO","10-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","16.35","0","0","0","0","0","3323.85"
"HEROMOTOCO","10-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","36.2","0","0","0","0","0","3323.85"
"HEROMOTOCO","11-May-2017","25-May-2017","CE","3750","1","5.25","1","4.45","4.5","4.45","11","82.59",".09","2000","400","3461.8"
"HEROMOTOCO","11-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","62.95","0","0","0","0","0","3461.8"
"HEROMOTOCO","11-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","102.25","0","0","0","0","0","3461.8"
"HEROMOTOCO","12-May-2017","25-May-2017","CE","3750","4.5","6","3","4.5","4.4","4.5","15","112.65",".15","2800","800","3541.5"
"HEROMOTOCO","12-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","90.7","0","0","0","0","0","3541.5"
"HEROMOTOCO","12-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","136.5","0","0","0","0","0","3541.5"
"HEROMOTOCO","15-May-2017","25-May-2017","CE","3750","6","6.95","3.6","3.8","3.6","3.8","60","450.56",".56","6800","4000","3515.45"
"HEROMOTOCO","15-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","73.25","0","0","0","0","0","3515.45"
"HEROMOTOCO","15-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","117.1","0","0","0","0","0","3515.45"
"HEROMOTOCO","16-May-2017","25-May-2017","CE","3750","2.5","14.15","2.3","12.7","12.9","12.7","214","1609.05","4.05","15400","8600","3619.4"
"HEROMOTOCO","16-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","119.8","0","0","0","0","0","3619.4"
"HEROMOTOCO","16-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","172.4","0","0","0","0","0","3619.4"
"HEROMOTOCO","17-May-2017","25-May-2017","CE","3750","12.7","28","9.45","18.55","18","18.55","1311","9887.32","54.82","106400","91000","3645.95"
"HEROMOTOCO","17-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","125.3","0","0","0","0","0","3645.95"
"HEROMOTOCO","17-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","178.1","0","0","0","0","0","3645.95"
"HEROMOTOCO","18-May-2017","25-May-2017","CE","3750","16.95","23.7","11","12.55","13.05","12.55","1922","14476.88","61.88","166200","59800","3592.05"
"HEROMOTOCO","18-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","99.75","0","0","0","0","0","3592.05"
"HEROMOTOCO","18-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","150.3","0","0","0","0","0","3592.05"
"HEROMOTOCO","19-May-2017","25-May-2017","CE","3750","14.05","20.7","8","9.85","8","9.85","1427","10738.88","36.38","161000","-5200","3571.65"
"HEROMOTOCO","19-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","86.2","0","0","0","0","0","3571.65"
"HEROMOTOCO","19-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","134.7","0","0","0","0","0","3571.65"
"HEROMOTOCO","22-May-2017","25-May-2017","CE","3750","8.75","13","4.75","5.35","5.2","5.35","548","4118.55","8.55","146000","-15000","3562.45"
"HEROMOTOCO","22-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","73.4","0","0","0","0","0","3562.45"
"HEROMOTOCO","22-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","120.75","0","0","0","0","0","3562.45"
"HEROMOTOCO","23-May-2017","25-May-2017","CE","3750","6.4","8.5","1.4","5.7","5","5.7","633","4753.99","6.49","101600","-44400","3585"
"HEROMOTOCO","23-May-2017","29-Jun-2017","CE","3750","0","0","0","26.85","0","76.2","0","0","0","0","0","3585"
"HEROMOTOCO","23-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","124","0","0","0","0","0","3585"
"HEROMOTOCO","24-May-2017","25-May-2017","CE","3750","3.65","4.5","1.55","1.75","1.8","1.75","239","1793.77","1.27","82000","-19600","3567.6"
"HEROMOTOCO","24-May-2017","29-Jun-2017","CE","3750","40.5","40.5","40.5","40.5","40.5","40.5","1","7.58",".08","200","200","3567.6"
"HEROMOTOCO","24-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","110.75","0","0","0","0","0","3567.6"
"HEROMOTOCO","25-May-2017","25-May-2017","CE","3750","0.4","0.45","0.05","0.05","0.05","0","192","1440.09",".09","57800","-24200","3625.85"
"HEROMOTOCO","25-May-2017","29-Jun-2017","CE","3750","34.85","55.5","32.45","45.5","40.5","45.5","32","242.28","2.28","6000","5800","3625.85"
"HEROMOTOCO","25-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","134.75","0","0","0","0","0","3625.85"
"HEROMOTOCO","26-May-2017","29-Jun-2017","CE","3750","60.2","61.25","47","47.75","48.5","47.75","25","190.23","2.73","5400","-600","3618.4"
"HEROMOTOCO","26-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","124.85","0","0","0","0","0","3618.4"
"HEROMOTOCO","26-May-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","175.2","0","0","0","0","0","3618.4"
"HEROMOTOCO","29-May-2017","29-Jun-2017","CE","3750","46.95","78.2","44.9","75.5","78","75.5","112","855.75","15.75","13200","7800","3665.8"
"HEROMOTOCO","29-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","140.8","0","0","0","0","0","3665.8"
"HEROMOTOCO","29-May-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","193.5","0","0","0","0","0","3665.8"
"HEROMOTOCO","30-May-2017","29-Jun-2017","CE","3750","71.65","100","70.45","97.1","93.55","97.1","337","2586.66","59.16","15400","2200","3740.35"
"HEROMOTOCO","30-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","182.1","0","0","0","0","0","3740.35"
"HEROMOTOCO","30-May-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","238.1","0","0","0","0","0","3740.35"
"HEROMOTOCO","31-May-2017","29-Jun-2017","CE","3750","93.55","106.5","86.8","98.75","97.35","98.75","275","2114.88","52.38","17400","2000","3745.45"
"HEROMOTOCO","31-May-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","178.15","0","0","0","0","0","3745.45"
"HEROMOTOCO","31-May-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","233.25","0","0","0","0","0","3745.45"
"HEROMOTOCO","01-Jun-2017","29-Jun-2017","CE","3750","104.55","128.05","84.85","91.2","94","91.2","192","1480.83","40.83","12200","-5200","3733.35"
"HEROMOTOCO","01-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","165.2","0","0","0","0","0","3733.35"
"HEROMOTOCO","01-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","219.15","0","0","0","0","0","3733.35"
"HEROMOTOCO","02-Jun-2017","29-Jun-2017","CE","3750","115.9","155","113","148.75","145.95","148.75","61","473.8","16.3","9800","-2400","3849.75"
"HEROMOTOCO","02-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","249.55","0","0","0","0","0","3849.75"
"HEROMOTOCO","02-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","309.3","0","0","0","0","0","3849.75"
"HEROMOTOCO","05-Jun-2017","29-Jun-2017","CE","3750","153","153","128.7","130","130","130","17","132.27","4.77","7400","-2400","3834.95"
"HEROMOTOCO","05-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","229.75","0","0","0","0","0","3834.95"
"HEROMOTOCO","05-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","289.2","0","0","0","0","0","3834.95"
"HEROMOTOCO","06-Jun-2017","29-Jun-2017","CE","3750","118.45","123.1","107.7","123.1","123.1","123.1","8","61.87","1.87","7400","0","3799.95"
"HEROMOTOCO","06-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","203.1","0","0","0","0","0","3799.95"
"HEROMOTOCO","06-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","262.05","0","0","0","0","0","3799.95"
"HEROMOTOCO","07-Jun-2017","29-Jun-2017","CE","3750","145","149.05","145","149.05","149.05","149.05","3","23.38",".88","7000","-400","3843.25"
"HEROMOTOCO","07-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","226.55","0","0","0","0","0","3843.25"
"HEROMOTOCO","07-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","285.25","0","0","0","0","0","3843.25"
"HEROMOTOCO","08-Jun-2017","29-Jun-2017","CE","3750","122.9","123","112","112.35","112","112.35","13","100.61","3.11","7800","800","3784.45"
"HEROMOTOCO","08-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","188.75","0","0","0","0","0","3784.45"
"HEROMOTOCO","08-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","247.95","0","0","0","0","0","3784.45"
"HEROMOTOCO","09-Jun-2017","29-Jun-2017","CE","3750","95.05","111.4","90.05","100","100","100","18","138.7","3.7","7800","0","3780.1"
"HEROMOTOCO","09-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","179.75","0","0","0","0","0","3780.1"
"HEROMOTOCO","09-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","237.85","0","0","0","0","0","3780.1"
"HEROMOTOCO","12-Jun-2017","29-Jun-2017","CE","3750","100.3","100.3","83.05","83.05","83.05","83.05","12","92.26","2.26","8400","600","3773.25"
"HEROMOTOCO","12-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","165.95","0","0","0","0","0","3773.25"
"HEROMOTOCO","12-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","223.75","0","0","0","0","0","3773.25"
"HEROMOTOCO","13-Jun-2017","29-Jun-2017","CE","3750","88.45","91.4","70.45","80","80","80","13","99.67","2.17","8000","-400","3752.5"
"HEROMOTOCO","13-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","148.85","0","0","0","0","0","3752.5"
"HEROMOTOCO","13-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","205.6","0","0","0","0","0","3752.5"
"HEROMOTOCO","14-Jun-2017","29-Jun-2017","CE","3750","90","102.5","86","98.05","98.05","98.05","11","84.57","2.07","7400","-600","3789.05"
"HEROMOTOCO","14-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","166.25","0","0","0","0","0","3789.05"
"HEROMOTOCO","14-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","223.25","0","0","0","0","0","3789.05"
"HEROMOTOCO","15-Jun-2017","29-Jun-2017","CE","3750","112.5","112.5","87.2","87.2","87.2","87.2","3","23.1",".6","7400","0","3777.7"
"HEROMOTOCO","15-Jun-2017","27-Jul-2017","CE","3750","0","0","0","23.75","0","154","0","0","0","0","0","3777.7"
"HEROMOTOCO","15-Jun-2017","31-Aug-2017","CE","3750","0","0","0","186.5","0","210","0","0","0","0","0","3777.7"
"HEROMOTOCO","16-Jun-2017","29-Jun-2017","CE","3750","86","87.2","72.6","82.15","85","82.15","13","99.57","2.07","6600","-800","-"
