"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","06-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","4.25","0","0","-","0","0","2672.7"
"HEROMOTOCO","06-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","13.1","0","0","-","0","0","2672.7"
"HEROMOTOCO","07-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0.1","0","0","-","0","0","2632.35"
"HEROMOTOCO","07-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","2.85","0","0","-","0","0","2632.35"
"HEROMOTOCO","07-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","9.95","0","0","-","0","0","2632.35"
"HEROMOTOCO","08-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0.05","0","0","-","0","0","2605.8"
"HEROMOTOCO","08-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","1.8","0","0","-","0","0","2605.8"
"HEROMOTOCO","08-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","7.4","0","0","-","0","0","2605.8"
"HEROMOTOCO","09-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0.05","0","0","-","0","0","2611.6"
"HEROMOTOCO","09-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","1.5","0","0","-","0","0","2611.6"
"HEROMOTOCO","09-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","6.5","0","0","-","0","0","2611.6"
"HEROMOTOCO","10-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2583.85"
"HEROMOTOCO","10-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.9","0","0","-","0","0","2583.85"
"HEROMOTOCO","10-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","4.7","0","0","-","0","0","2583.85"
"HEROMOTOCO","13-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2580.7"
"HEROMOTOCO","13-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.5","0","0","-","0","0","2580.7"
"HEROMOTOCO","13-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","3.35","0","0","-","0","0","2580.7"
"HEROMOTOCO","15-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2524.55"
"HEROMOTOCO","15-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.35","0","0","-","0","0","2524.55"
"HEROMOTOCO","15-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.7","0","0","-","0","0","2524.55"
"HEROMOTOCO","16-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2430.1"
"HEROMOTOCO","16-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.5","0","0","-","0","0","2430.1"
"HEROMOTOCO","16-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","3.7","0","0","-","0","0","2430.1"
"HEROMOTOCO","17-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2410.5"
"HEROMOTOCO","17-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.3","0","0","-","0","0","2410.5"
"HEROMOTOCO","17-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.6","0","0","-","0","0","2410.5"
"HEROMOTOCO","20-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2316.35"
"HEROMOTOCO","20-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.25","0","0","-","0","0","2316.35"
"HEROMOTOCO","20-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.7","0","0","-","0","0","2316.35"
"HEROMOTOCO","21-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2329.1"
"HEROMOTOCO","21-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.2","0","0","-","0","0","2329.1"
"HEROMOTOCO","21-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.35","0","0","-","0","0","2329.1"
"HEROMOTOCO","22-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2409.4"
"HEROMOTOCO","22-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.95","0","0","-","0","0","2409.4"
"HEROMOTOCO","22-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","7","0","0","-","0","0","2409.4"
"HEROMOTOCO","23-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2390.55"
"HEROMOTOCO","23-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.55","0","0","-","0","0","2390.55"
"HEROMOTOCO","23-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","5.05","0","0","-","0","0","2390.55"
"HEROMOTOCO","24-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2352.8"
"HEROMOTOCO","24-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.3","0","0","-","0","0","2352.8"
"HEROMOTOCO","24-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","3.45","0","0","-","0","0","2352.8"
"HEROMOTOCO","27-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2317"
"HEROMOTOCO","27-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.1","0","0","-","0","0","2317"
"HEROMOTOCO","27-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2","0","0","-","0","0","2317"
"HEROMOTOCO","28-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2355.55"
"HEROMOTOCO","28-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.15","0","0","-","0","0","2355.55"
"HEROMOTOCO","28-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.6","0","0","-","0","0","2355.55"
"HEROMOTOCO","29-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2372.1"
"HEROMOTOCO","29-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.1","0","0","-","0","0","2372.1"
"HEROMOTOCO","29-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.4","0","0","-","0","0","2372.1"
"HEROMOTOCO","30-Apr-2015","30-Apr-2015","CE","3150","0","0","0","63.4","0","0","0","0","-","0","0","2328.9"
"HEROMOTOCO","30-Apr-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.05","0","0","-","0","0","2328.9"
"HEROMOTOCO","30-Apr-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","1.55","0","0","-","0","0","2328.9"
"HEROMOTOCO","04-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.1","0","0","-","0","0","2389.55"
"HEROMOTOCO","04-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.6","0","0","-","0","0","2389.55"
"HEROMOTOCO","04-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","12.15","0","0","-","0","0","2389.55"
"HEROMOTOCO","05-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.05","0","0","-","0","0","2357.45"
"HEROMOTOCO","05-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","1.65","0","0","-","0","0","2357.45"
"HEROMOTOCO","05-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","9.05","0","0","-","0","0","2357.45"
"HEROMOTOCO","06-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.05","0","0","-","0","0","2326.4"
"HEROMOTOCO","06-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","1","0","0","-","0","0","2326.4"
"HEROMOTOCO","06-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","6.7","0","0","-","0","0","2326.4"
"HEROMOTOCO","07-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.05","0","0","-","0","0","2354.55"
"HEROMOTOCO","07-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","1.1","0","0","-","0","0","2354.55"
"HEROMOTOCO","07-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","7.2","0","0","-","0","0","2354.55"
"HEROMOTOCO","08-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0","0","0","-","0","0","2300.65"
"HEROMOTOCO","08-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0.7","0","0","-","0","0","2300.65"
"HEROMOTOCO","08-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","5.45","0","0","-","0","0","2300.65"
"HEROMOTOCO","11-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.05","0","0","-","0","0","2384.25"
"HEROMOTOCO","11-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.35","0","0","-","0","0","2384.25"
"HEROMOTOCO","11-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","13","0","0","-","0","0","2384.25"
"HEROMOTOCO","12-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.1","0","0","-","0","0","2466.4"
"HEROMOTOCO","12-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","6.2","0","0","-","0","0","2466.4"
"HEROMOTOCO","12-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","25","0","0","-","0","0","2466.4"
"HEROMOTOCO","13-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.15","0","0","-","0","0","2503.75"
"HEROMOTOCO","13-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","7.2","0","0","-","0","0","2503.75"
"HEROMOTOCO","13-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","27.85","0","0","-","0","0","2503.75"
"HEROMOTOCO","14-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.15","0","0","-","0","0","2537.5"
"HEROMOTOCO","14-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","8.05","0","0","-","0","0","2537.5"
"HEROMOTOCO","14-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","30.2","0","0","-","0","0","2537.5"
"HEROMOTOCO","15-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.05","0","0","-","0","0","2529.7"
"HEROMOTOCO","15-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","6.1","0","0","-","0","0","2529.7"
"HEROMOTOCO","15-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","25.6","0","0","-","0","0","2529.7"
"HEROMOTOCO","18-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0","0","0","-","0","0","2520.55"
"HEROMOTOCO","18-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","3.85","0","0","-","0","0","2520.55"
"HEROMOTOCO","18-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","20.2","0","0","-","0","0","2520.55"
"HEROMOTOCO","19-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0.05","0","0","-","0","0","2580.75"
"HEROMOTOCO","19-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","6.6","0","0","-","0","0","2580.75"
"HEROMOTOCO","19-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","28.75","0","0","-","0","0","2580.75"
"HEROMOTOCO","20-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0","0","0","-","0","0","2579.4"
"HEROMOTOCO","20-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","5.15","0","0","-","0","0","2579.4"
"HEROMOTOCO","20-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","25.05","0","0","-","0","0","2579.4"
"HEROMOTOCO","21-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0","0","0","-","0","0","2602.4"
"HEROMOTOCO","21-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","5.2","0","0","-","0","0","2602.4"
"HEROMOTOCO","21-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","25.45","0","0","-","0","0","2602.4"
"HEROMOTOCO","22-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0","0","0","-","0","0","2603.45"
"HEROMOTOCO","22-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","4.1","0","0","-","0","0","2603.45"
"HEROMOTOCO","22-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","22.4","0","0","-","0","0","2603.45"
"HEROMOTOCO","25-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0","0","0","-","0","0","2588.1"
"HEROMOTOCO","25-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.2","0","0","-","0","0","2588.1"
"HEROMOTOCO","25-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","16.9","0","0","-","0","0","2588.1"
"HEROMOTOCO","26-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0","0","0","-","0","0","2613.85"
"HEROMOTOCO","26-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.3","0","0","-","0","0","2613.85"
"HEROMOTOCO","26-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","17.8","0","0","-","0","0","2613.85"
"HEROMOTOCO","27-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0","0","0","-","0","0","2606.3"
"HEROMOTOCO","27-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","1.55","0","0","-","0","0","2606.3"
"HEROMOTOCO","27-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","14.6","0","0","-","0","0","2606.3"
"HEROMOTOCO","28-May-2015","28-May-2015","CE","3150","0","0","0","28.7","0","0","0","0","-","0","0","2643.4"
"HEROMOTOCO","28-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","2.05","0","0","-","0","0","2643.4"
"HEROMOTOCO","28-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","17.55","0","0","-","0","0","2643.4"
"HEROMOTOCO","29-May-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","3.8","0","0","-","0","0","2696.85"
"HEROMOTOCO","29-May-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","25.1","0","0","-","0","0","2696.85"
"HEROMOTOCO","29-May-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","46.5","0","0","-","0","0","2696.85"
"HEROMOTOCO","01-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","3.1","0","0","-","0","0","2710"
"HEROMOTOCO","01-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","24.85","0","0","-","0","0","2710"
"HEROMOTOCO","01-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","46.9","0","0","-","0","0","2710"
"HEROMOTOCO","02-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","1.65","0","0","-","0","0","2608.6"
"HEROMOTOCO","02-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","19.6","0","0","-","0","0","2608.6"
"HEROMOTOCO","02-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","40.1","0","0","-","0","0","2608.6"
"HEROMOTOCO","03-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0.85","0","0","-","0","0","2576.95"
"HEROMOTOCO","03-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","14.6","0","0","-","0","0","2576.95"
"HEROMOTOCO","03-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","32.3","0","0","-","0","0","2576.95"
"HEROMOTOCO","04-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0.4","0","0","-","0","0","2547.9"
"HEROMOTOCO","04-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","10.65","0","0","-","0","0","2547.9"
"HEROMOTOCO","04-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","25.65","0","0","-","0","0","2547.9"
"HEROMOTOCO","05-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0.4","0","0","-","0","0","2577.65"
"HEROMOTOCO","05-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","11.6","0","0","-","0","0","2577.65"
"HEROMOTOCO","05-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","27.55","0","0","-","0","0","2577.65"
"HEROMOTOCO","08-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0.1","0","0","-","0","0","2520.65"
"HEROMOTOCO","08-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","7.25","0","0","-","0","0","2520.65"
"HEROMOTOCO","08-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","20.2","0","0","-","0","0","2520.65"
"HEROMOTOCO","09-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0.05","0","0","-","0","0","2499.95"
"HEROMOTOCO","09-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","5.15","0","0","-","0","0","2499.95"
"HEROMOTOCO","09-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","15.95","0","0","-","0","0","2499.95"
"HEROMOTOCO","10-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0.05","0","0","-","0","0","2514.95"
"HEROMOTOCO","10-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","4.75","0","0","-","0","0","2514.95"
"HEROMOTOCO","10-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","15.15","0","0","-","0","0","2514.95"
"HEROMOTOCO","11-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2504.2"
"HEROMOTOCO","11-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","3.45","0","0","-","0","0","2504.2"
"HEROMOTOCO","11-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","12.15","0","0","-","0","0","2504.2"
"HEROMOTOCO","12-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2503.55"
"HEROMOTOCO","12-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","2.65","0","0","-","0","0","2503.55"
"HEROMOTOCO","12-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","10.2","0","0","-","0","0","2503.55"
"HEROMOTOCO","15-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2506.05"
"HEROMOTOCO","15-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","1.75","0","0","-","0","0","2506.05"
"HEROMOTOCO","15-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","8.1","0","0","-","0","0","2506.05"
"HEROMOTOCO","16-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2543.2"
"HEROMOTOCO","16-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","2.4","0","0","-","0","0","2543.2"
"HEROMOTOCO","16-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","10.15","0","0","-","0","0","2543.2"
"HEROMOTOCO","17-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2522.3"
"HEROMOTOCO","17-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","1.5","0","0","-","0","0","2522.3"
"HEROMOTOCO","17-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","7.6","0","0","-","0","0","2522.3"
"HEROMOTOCO","18-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2526.3"
"HEROMOTOCO","18-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","1.15","0","0","-","0","0","2526.3"
"HEROMOTOCO","18-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","6.45","0","0","-","0","0","2526.3"
"HEROMOTOCO","19-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2551.45"
"HEROMOTOCO","19-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","1.3","0","0","-","0","0","2551.45"
"HEROMOTOCO","19-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","7","0","0","-","0","0","2551.45"
"HEROMOTOCO","22-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2581.55"
"HEROMOTOCO","22-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","1.3","0","0","-","0","0","2581.55"
"HEROMOTOCO","22-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","7.55","0","0","-","0","0","2581.55"
"HEROMOTOCO","23-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2517.4"
"HEROMOTOCO","23-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.8","0","0","-","0","0","2517.4"
"HEROMOTOCO","23-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","5.8","0","0","-","0","0","2517.4"
"HEROMOTOCO","24-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2521"
"HEROMOTOCO","24-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.6","0","0","-","0","0","2521"
"HEROMOTOCO","24-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","4.85","0","0","-","0","0","2521"
"HEROMOTOCO","25-Jun-2015","25-Jun-2015","CE","3150","0","0","0","9.8","0","0","0","0","-","0","0","2552.1"
"HEROMOTOCO","25-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.75","0","0","-","0","0","2552.1"
"HEROMOTOCO","25-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","5.8","0","0","-","0","0","2552.1"
"HEROMOTOCO","26-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.45","0","0","-","0","0","2539.2"
"HEROMOTOCO","26-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","4.25","0","0","-","0","0","2539.2"
"HEROMOTOCO","26-Jun-2015","24-Sep-2015","CE","3150","0","0","0","14.9","0","11.95","0","0","-","0","0","2539.2"
"HEROMOTOCO","29-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.2","0","0","-","0","0","2535.75"
"HEROMOTOCO","29-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","2.95","0","0","-","0","0","2535.75"
"HEROMOTOCO","29-Jun-2015","24-Sep-2015","CE","3150","0","0","0","14.9","0","9.35","0","0","-","0","0","2535.75"
"HEROMOTOCO","30-Jun-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.1","0","0","-","0","0","2523.5"
"HEROMOTOCO","30-Jun-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","2.05","0","0","-","0","0","2523.5"
"HEROMOTOCO","30-Jun-2015","24-Sep-2015","CE","3150","0","0","0","14.9","0","7.25","0","0","-","0","0","2523.5"
"HEROMOTOCO","01-Jul-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.05","0","0","-","0","0","2520.6"
"HEROMOTOCO","01-Jul-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","1.5","0","0","-","0","0","2520.6"
"HEROMOTOCO","01-Jul-2015","24-Sep-2015","CE","3150","0","0","0","14.9","0","5.85","0","0","-","0","0","2520.6"
"HEROMOTOCO","02-Jul-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.05","0","0","-","0","0","2528.3"
"HEROMOTOCO","02-Jul-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","1.25","0","0","-","0","0","2528.3"
"HEROMOTOCO","02-Jul-2015","24-Sep-2015","CE","3150","0","0","0","14.9","0","5.15","0","0","-","0","0","2528.3"
"HEROMOTOCO","03-Jul-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.15","0","0","-","0","0","2576.65"
"HEROMOTOCO","03-Jul-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","2.6","0","0","-","0","0","2576.65"
"HEROMOTOCO","03-Jul-2015","24-Sep-2015","CE","3150","0","0","0","14.9","0","8.9","0","0","-","0","0","2576.65"
"HEROMOTOCO","06-Jul-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.15","0","0","-","0","0","2613.4"
"HEROMOTOCO","06-Jul-2015","27-Aug-2015","CE","3150","0","0","0","35.1","0","3.3","0","0","-","0","0","2613.4"
"HEROMOTOCO","06-Jul-2015","24-Sep-2015","CE","3150","0","0","0","14.9","0","11","0","0","-","0","0","2613.4"
"HEROMOTOCO","07-Jul-2015","30-Jul-2015","CE","3150","0","0","0","7.15","0","0.05","0","0","-","0","0","2563.75"
