"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","07-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","299.9","0","0","0","0","0","3681.65"
"HEROMOTOCO","07-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","333.85","0","0","0","0","0","3681.65"
"HEROMOTOCO","10-Jul-2017","27-Jul-2017","CE","3450","0","0","0","250","250","295.05","0","0","0","400","0","3731"
"HEROMOTOCO","10-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","337.95","0","0","0","0","0","3731"
"HEROMOTOCO","10-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","370.9","0","0","0","0","0","3731"
"HEROMOTOCO","11-Jul-2017","27-Jul-2017","CE","3450","0","0","0","250","250","310.25","0","0","0","400","0","3748.3"
"HEROMOTOCO","11-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","349.95","0","0","0","0","0","3748.3"
"HEROMOTOCO","11-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","381.55","0","0","0","0","0","3748.3"
"HEROMOTOCO","12-Jul-2017","27-Jul-2017","CE","3450","0","0","0","250","250","280.5","0","0","0","400","0","3718.75"
"HEROMOTOCO","12-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","322.05","0","0","0","0","0","3718.75"
"HEROMOTOCO","12-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","354.2","0","0","0","0","0","3718.75"
"HEROMOTOCO","13-Jul-2017","27-Jul-2017","CE","3450","0","0","0","250","250","310.7","0","0","0","400","0","3750.95"
"HEROMOTOCO","13-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","348.15","0","0","0","0","0","3750.95"
"HEROMOTOCO","13-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","378.85","0","0","0","0","0","3750.95"
"HEROMOTOCO","14-Jul-2017","27-Jul-2017","CE","3450","0","0","0","250","250","316.65","0","0","0","400","0","3758.05"
"HEROMOTOCO","14-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","351.75","0","0","0","0","0","3758.05"
"HEROMOTOCO","14-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","381.35","0","0","0","0","0","3758.05"
"HEROMOTOCO","17-Jul-2017","27-Jul-2017","CE","3450","0","0","0","250","250","320.65","0","0","0","400","0","3764.35"
"HEROMOTOCO","17-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","352.95","0","0","0","0","0","3764.35"
"HEROMOTOCO","17-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","381.45","0","0","0","0","0","3764.35"
"HEROMOTOCO","18-Jul-2017","27-Jul-2017","CE","3450","0","0","0","250","250","339.5","0","0","0","400","0","3783.95"
"HEROMOTOCO","18-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","368.8","0","0","0","0","0","3783.95"
"HEROMOTOCO","18-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","395.65","0","0","0","0","0","3783.95"
"HEROMOTOCO","19-Jul-2017","27-Jul-2017","CE","3450","0","0","0","250","250","325.55","0","0","0","400","0","3770.65"
"HEROMOTOCO","19-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","354.5","0","0","0","0","0","3770.65"
"HEROMOTOCO","19-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","381.1","0","0","0","0","0","3770.65"
"HEROMOTOCO","20-Jul-2017","27-Jul-2017","CE","3450","304","304","304","304","304","304","1","7.51",".61","400","0","3729.9"
"HEROMOTOCO","20-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","316.15","0","0","0","0","0","3729.9"
"HEROMOTOCO","20-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","344.6","0","0","0","0","0","3729.9"
"HEROMOTOCO","21-Jul-2017","27-Jul-2017","CE","3450","0","0","0","304","304","235.75","0","0","0","400","0","3682"
"HEROMOTOCO","21-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","273.2","0","0","0","0","0","3682"
"HEROMOTOCO","21-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","304.25","0","0","0","0","0","3682"
"HEROMOTOCO","24-Jul-2017","27-Jul-2017","CE","3450","0","0","0","304","304","244.1","0","0","0","400","0","3692.3"
"HEROMOTOCO","24-Jul-2017","31-Aug-2017","CE","3450","0","0","0","345.05","0","277.6","0","0","0","0","0","3692.3"
"HEROMOTOCO","24-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","307.6","0","0","0","0","0","3692.3"
"HEROMOTOCO","25-Jul-2017","27-Jul-2017","CE","3450","290","290","290","290","290","290","1","7.48",".58","200","-200","3709.05"
"HEROMOTOCO","25-Jul-2017","31-Aug-2017","CE","3450","315","315","315","315","315","315","1","7.53",".63","200","200","3709.05"
"HEROMOTOCO","25-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","319.25","0","0","0","0","0","3709.05"
"HEROMOTOCO","26-Jul-2017","27-Jul-2017","CE","3450","0","0","0","290","290","268.05","0","0","0","200","0","3717.45"
"HEROMOTOCO","26-Jul-2017","31-Aug-2017","CE","3450","0","0","0","315","315","296.5","0","0","0","200","0","3717.45"
"HEROMOTOCO","26-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","323.85","0","0","0","0","0","3717.45"
"HEROMOTOCO","27-Jul-2017","27-Jul-2017","CE","3450","0","0","0","290","290","0","0","0","0","200","0","3703.55"
"HEROMOTOCO","27-Jul-2017","31-Aug-2017","CE","3450","0","0","0","315","315","281.9","0","0","0","200","0","3703.55"
"HEROMOTOCO","27-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","309.15","0","0","0","0","0","3703.55"
"HEROMOTOCO","28-Jul-2017","31-Aug-2017","CE","3450","0","0","0","315","315","220.15","0","0","0","200","0","3630.3"
"HEROMOTOCO","28-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","254","0","0","0","0","0","3630.3"
"HEROMOTOCO","28-Jul-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","284.55","0","0","0","0","0","3630.3"
"HEROMOTOCO","31-Jul-2017","31-Aug-2017","CE","3450","0","0","0","315","315","237.45","0","0","0","200","0","3655.75"
"HEROMOTOCO","31-Jul-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","269.8","0","0","0","0","0","3655.75"
"HEROMOTOCO","31-Jul-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","299.55","0","0","0","0","0","3655.75"
"HEROMOTOCO","01-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","304","0","0","0","200","0","3727.85"
"HEROMOTOCO","01-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","335","0","0","0","0","0","3727.85"
"HEROMOTOCO","01-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","364.7","0","0","0","0","0","3727.85"
"HEROMOTOCO","02-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","374.95","0","0","0","200","0","3802.6"
"HEROMOTOCO","02-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","404","0","0","0","0","0","3802.6"
"HEROMOTOCO","02-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","433.15","0","0","0","0","0","3802.6"
"HEROMOTOCO","03-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","407.8","0","0","0","200","0","3838.35"
"HEROMOTOCO","03-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","434.3","0","0","0","0","0","3838.35"
"HEROMOTOCO","03-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","461.75","0","0","0","0","0","3838.35"
"HEROMOTOCO","04-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","524.45","0","0","0","200","0","3956.55"
"HEROMOTOCO","04-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","550.5","0","0","0","0","0","3956.55"
"HEROMOTOCO","04-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","578.75","0","0","0","0","0","3956.55"
"HEROMOTOCO","07-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","518","0","0","0","200","0","3952.7"
"HEROMOTOCO","07-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","542.6","0","0","0","0","0","3952.7"
"HEROMOTOCO","07-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","569.85","0","0","0","0","0","3952.7"
"HEROMOTOCO","08-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","478.4","0","0","0","200","0","3913.4"
"HEROMOTOCO","08-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","504.15","0","0","0","0","0","3913.4"
"HEROMOTOCO","08-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","532.4","0","0","0","0","0","3913.4"
"HEROMOTOCO","09-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","448.25","0","0","0","200","0","3883.75"
"HEROMOTOCO","09-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","474.6","0","0","0","0","0","3883.75"
"HEROMOTOCO","09-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","503.2","0","0","0","0","0","3883.75"
"HEROMOTOCO","10-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","452.9","0","0","0","200","0","3889.55"
"HEROMOTOCO","10-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","477.75","0","0","0","0","0","3889.55"
"HEROMOTOCO","10-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","505.1","0","0","0","0","0","3889.55"
"HEROMOTOCO","11-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","404.25","0","0","0","200","0","3840.9"
"HEROMOTOCO","11-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","431.55","0","0","0","0","0","3840.9"
"HEROMOTOCO","11-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","460.75","0","0","0","0","0","3840.9"
"HEROMOTOCO","14-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","517.6","0","0","0","200","0","3957.05"
"HEROMOTOCO","14-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","542.7","0","0","0","0","0","3957.05"
"HEROMOTOCO","14-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","571.95","0","0","0","0","0","3957.05"
"HEROMOTOCO","16-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","581.1","0","0","0","200","0","4022.1"
"HEROMOTOCO","16-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","603.3","0","0","0","0","0","4022.1"
"HEROMOTOCO","16-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","630.4","0","0","0","0","0","4022.1"
"HEROMOTOCO","17-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","556.25","0","0","0","200","0","3997.85"
"HEROMOTOCO","17-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","578.3","0","0","0","0","0","3997.85"
"HEROMOTOCO","17-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","605.3","0","0","0","0","0","3997.85"
"HEROMOTOCO","18-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","544.45","0","0","0","200","0","3986.7"
"HEROMOTOCO","18-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","565.8","0","0","0","0","0","3986.7"
"HEROMOTOCO","18-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","592.1","0","0","0","0","0","3986.7"
"HEROMOTOCO","21-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","528","0","0","0","200","0","3972.05"
"HEROMOTOCO","21-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","548.4","0","0","0","0","0","3972.05"
"HEROMOTOCO","21-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","574","0","0","0","0","0","3972.05"
"HEROMOTOCO","22-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","443.45","0","0","0","200","0","3888.05"
"HEROMOTOCO","22-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","468.5","0","0","0","0","0","3888.05"
"HEROMOTOCO","22-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","499.45","0","0","0","0","0","3888.05"
"HEROMOTOCO","23-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","443.65","0","0","0","200","0","3888.9"
"HEROMOTOCO","23-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","467.2","0","0","0","0","0","3888.9"
"HEROMOTOCO","23-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","496.8","0","0","0","0","0","3888.9"
"HEROMOTOCO","24-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","436.8","0","0","0","200","0","3882.65"
"HEROMOTOCO","24-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","459.3","0","0","0","0","0","3882.65"
"HEROMOTOCO","24-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","487.95","0","0","0","0","0","3882.65"
"HEROMOTOCO","28-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","511","0","0","0","200","0","3959.2"
"HEROMOTOCO","28-Aug-2017","28-Sep-2017","CE","3450","0","0","0","368.05","0","530.35","0","0","0","0","0","3959.2"
"HEROMOTOCO","28-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","556.5","0","0","0","0","0","3959.2"
"HEROMOTOCO","29-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","496.9","0","0","0","200","0","3945.7"
"HEROMOTOCO","29-Aug-2017","28-Sep-2017","CE","3450","505","505","505","505","505","505","1","7.91","1.01","200","200","3945.7"
"HEROMOTOCO","29-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","541.45","0","0","0","0","0","3945.7"
"HEROMOTOCO","30-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","538.7","0","0","0","200","0","3988.1"
"HEROMOTOCO","30-Aug-2017","28-Sep-2017","CE","3450","0","0","0","505","505","556.45","0","0","0","200","0","3988.1"
"HEROMOTOCO","30-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","580.1","0","0","0","0","0","3988.1"
"HEROMOTOCO","31-Aug-2017","31-Aug-2017","CE","3450","0","0","0","315","315","0","0","0","0","200","0","3995.1"
"HEROMOTOCO","31-Aug-2017","28-Sep-2017","CE","3450","0","0","0","505","505","562.4","0","0","0","200","0","3995.1"
"HEROMOTOCO","31-Aug-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","584.75","0","0","0","0","0","3995.1"
"HEROMOTOCO","01-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","615.25","0","0","0","200","0","4048.95"
"HEROMOTOCO","01-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","635.95","0","0","0","0","0","4048.95"
"HEROMOTOCO","01-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","665.3","0","0","0","0","0","4048.95"
"HEROMOTOCO","04-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","543.75","0","0","0","200","0","3978.9"
"HEROMOTOCO","04-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","566.9","0","0","0","0","0","3978.9"
"HEROMOTOCO","04-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","599.5","0","0","0","0","0","3978.9"
"HEROMOTOCO","05-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","534.55","0","0","0","200","0","3970.45"
"HEROMOTOCO","05-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","556.95","0","0","0","0","0","3970.45"
"HEROMOTOCO","05-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","588.7","0","0","0","0","0","3970.45"
"HEROMOTOCO","06-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","514.1","0","0","0","200","0","3950.65"
"HEROMOTOCO","06-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","536.35","0","0","0","0","0","3950.65"
"HEROMOTOCO","06-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","567.9","0","0","0","0","0","3950.65"
"HEROMOTOCO","07-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","545.45","0","0","0","200","0","3982.9"
"HEROMOTOCO","07-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","566.1","0","0","0","0","0","3982.9"
"HEROMOTOCO","07-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","595.85","0","0","0","0","0","3982.9"
"HEROMOTOCO","08-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","518.05","0","0","0","200","0","3956.05"
"HEROMOTOCO","08-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","538.85","0","0","0","0","0","3956.05"
"HEROMOTOCO","08-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","568.8","0","0","0","0","0","3956.05"
"HEROMOTOCO","11-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","504.6","0","0","0","200","0","3944.5"
"HEROMOTOCO","11-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","524.6","0","0","0","0","0","3944.5"
"HEROMOTOCO","11-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","553.85","0","0","0","0","0","3944.5"
"HEROMOTOCO","12-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","478.4","0","0","0","200","0","3918.9"
"HEROMOTOCO","12-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","498.5","0","0","0","0","0","3918.9"
"HEROMOTOCO","12-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","528","0","0","0","0","0","3918.9"
"HEROMOTOCO","13-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","452.45","0","0","0","200","0","3893.55"
"HEROMOTOCO","13-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","472.75","0","0","0","0","0","3893.55"
"HEROMOTOCO","13-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","502.55","0","0","0","0","0","3893.55"
"HEROMOTOCO","14-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","449.55","0","0","0","200","0","3891.25"
"HEROMOTOCO","14-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","469.1","0","0","0","0","0","3891.25"
"HEROMOTOCO","14-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","497.95","0","0","0","0","0","3891.25"
"HEROMOTOCO","15-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","445.7","0","0","0","200","0","3888"
"HEROMOTOCO","15-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","464.75","0","0","0","0","0","3888"
"HEROMOTOCO","15-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","492.8","0","0","0","0","0","3888"
"HEROMOTOCO","18-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","505.8","0","0","0","200","0","3949.9"
"HEROMOTOCO","18-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","523.8","0","0","0","0","0","3949.9"
"HEROMOTOCO","18-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","550.45","0","0","0","0","0","3949.9"
"HEROMOTOCO","19-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","499.55","0","0","0","200","0","3944.25"
"HEROMOTOCO","19-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","517.25","0","0","0","0","0","3944.25"
"HEROMOTOCO","19-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","543.25","0","0","0","0","0","3944.25"
"HEROMOTOCO","20-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","410.8","0","0","0","200","0","3856.05"
"HEROMOTOCO","20-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","431.9","0","0","0","0","0","3856.05"
"HEROMOTOCO","20-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","464.75","0","0","0","0","0","3856.05"
"HEROMOTOCO","21-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","450.55","0","0","0","200","0","3896.4"
"HEROMOTOCO","21-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","469.95","0","0","0","0","0","3896.4"
"HEROMOTOCO","21-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","500.5","0","0","0","0","0","3896.4"
"HEROMOTOCO","22-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","344.75","0","0","0","200","0","3791.15"
"HEROMOTOCO","22-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","373","0","0","0","0","0","3791.15"
"HEROMOTOCO","22-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","414.9","0","0","0","0","0","3791.15"
"HEROMOTOCO","25-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","307.75","0","0","0","200","0","3755.95"
"HEROMOTOCO","25-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","336.65","0","0","0","0","0","3755.95"
"HEROMOTOCO","25-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","380.15","0","0","0","0","0","3755.95"
"HEROMOTOCO","26-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","338.95","0","0","0","200","0","3787.75"
"HEROMOTOCO","26-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","363.8","0","0","0","0","0","3787.75"
"HEROMOTOCO","26-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","404.45","0","0","0","0","0","3787.75"
"HEROMOTOCO","27-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","278","0","0","0","200","0","3727.4"
"HEROMOTOCO","27-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","308.35","0","0","0","0","0","3727.4"
"HEROMOTOCO","27-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","354.25","0","0","0","0","0","3727.4"
"HEROMOTOCO","28-Sep-2017","28-Sep-2017","CE","3450","0","0","0","505","505","0","0","0","0","200","0","3740.05"
"HEROMOTOCO","28-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","317.2","0","0","0","0","0","3740.05"
"HEROMOTOCO","28-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","360.75","0","0","0","0","0","3740.05"
"HEROMOTOCO","29-Sep-2017","26-Oct-2017","CE","3450","0","0","0","335.5","0","347.4","0","0","0","0","0","3774.55"
"HEROMOTOCO","29-Sep-2017","30-Nov-2017","CE","3450","0","0","0","617.95","0","387.75","0","0","0","0","0","3774.55"
