"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","17-Aug-2016","25-Aug-2016","CE","3550","4.9","18.5","4.9","8.3","8.55","8.3","463","3298.79","11.49","86600","4200","3358.75"
"HEROMOTOCO","17-Aug-2016","29-Sep-2016","CE","3550","0","0","0","72.9","0","75.35","0","0","0","0","0","3358.75"
"HEROMOTOCO","17-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","119.05","0","0","0","0","0","3358.75"
"HEROMOTOCO","18-Aug-2016","25-Aug-2016","CE","3550","15.75","15.75","5.6","6.25","6.4","6.25","136","967.62","2.02","87800","1200","3368.45"
"HEROMOTOCO","18-Aug-2016","29-Sep-2016","CE","3550","0","0","0","72.9","0","73.3","0","0","0","0","0","3368.45"
"HEROMOTOCO","18-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","116.5","0","0","0","0","0","3368.45"
"HEROMOTOCO","19-Aug-2016","25-Aug-2016","CE","3550","4.7","5.15","3.05","4.15","4.35","4.15","168","1194.15","1.35","88800","1000","3357.75"
"HEROMOTOCO","19-Aug-2016","29-Sep-2016","CE","3550","0","0","0","72.9","0","64.55","0","0","0","0","0","3357.75"
"HEROMOTOCO","19-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","106","0","0","0","0","0","3357.75"
"HEROMOTOCO","22-Aug-2016","25-Aug-2016","CE","3550","2.75","4.25","1.75","2.1","2.1","2.1","179","1271.67",".77","79800","-9000","3336.5"
"HEROMOTOCO","22-Aug-2016","29-Sep-2016","CE","3550","0","0","0","72.9","0","50.65","0","0","0","0","0","3336.5"
"HEROMOTOCO","22-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","90.1","0","0","0","0","0","3336.5"
"HEROMOTOCO","23-Aug-2016","25-Aug-2016","CE","3550","1.5","2.4","1.25","1.9","1.25","1.9","86","610.88",".28","68400","-11400","3307.9"
"HEROMOTOCO","23-Aug-2016","29-Sep-2016","CE","3550","18","18","18","18","18","18","1","7.14",".04","200","200","3307.9"
"HEROMOTOCO","23-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","76.25","0","0","0","0","0","3307.9"
"HEROMOTOCO","24-Aug-2016","25-Aug-2016","CE","3550","0.75","1","0.15","0.75","1","0.75","39","276.95",".05","62000","-6400","3310.7"
"HEROMOTOCO","24-Aug-2016","29-Sep-2016","CE","3550","20","20","20","20","20","20","1","7.14",".04","400","200","3310.7"
"HEROMOTOCO","24-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","71.75","0","0","0","0","0","3310.7"
"HEROMOTOCO","25-Aug-2016","25-Aug-2016","CE","3550","0.25","0.25","0.05","0.05","0.05","0","66","468.61",".01","59400","-2600","3304.6"
"HEROMOTOCO","25-Aug-2016","29-Sep-2016","CE","3550","0","0","0","20","20","31.4","0","0","0","400","0","3304.6"
"HEROMOTOCO","25-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","64.9","0","0","0","0","0","3304.6"
"HEROMOTOCO","26-Aug-2016","29-Sep-2016","CE","3550","0","0","0","20","20","28","0","0","0","400","0","3304.85"
"HEROMOTOCO","26-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","60.15","0","0","0","0","0","3304.85"
"HEROMOTOCO","26-Aug-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","90.35","0","0","0","0","0","3304.85"
"HEROMOTOCO","29-Aug-2016","29-Sep-2016","CE","3550","21","29.7","19.5","29.7","29.7","29.7","18","128.66",".86","1800","1400","3412"
"HEROMOTOCO","29-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","112.7","0","0","0","0","0","3412"
"HEROMOTOCO","29-Aug-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","152.9","0","0","0","0","0","3412"
"HEROMOTOCO","30-Aug-2016","29-Sep-2016","CE","3550","35.25","51","35.25","50.7","50.5","50.7","64","460.02","5.62","5000","3200","3477.5"
"HEROMOTOCO","30-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","144","0","0","0","0","0","3477.5"
"HEROMOTOCO","30-Aug-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","187.15","0","0","0","0","0","3477.5"
"HEROMOTOCO","31-Aug-2016","29-Sep-2016","CE","3550","48.25","94","48.25","74.15","81","74.15","243","1763.55","38.25","15800","10800","3541.35"
"HEROMOTOCO","31-Aug-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","177.6","0","0","0","0","0","3541.35"
"HEROMOTOCO","31-Aug-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","222.75","0","0","0","0","0","3541.35"
"HEROMOTOCO","01-Sep-2016","29-Sep-2016","CE","3550","81","99.85","66.2","73.9","71.4","73.9","163","1184.85","27.55","20000","4200","3547.6"
"HEROMOTOCO","01-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","174.6","0","0","0","0","0","3547.6"
"HEROMOTOCO","01-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","219.05","0","0","0","0","0","3547.6"
"HEROMOTOCO","02-Sep-2016","29-Sep-2016","CE","3550","96.2","110","78","86.2","88","86.2","172","1251.46","30.26","17800","-2200","3577.7"
"HEROMOTOCO","02-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","186.95","0","0","0","0","0","3577.7"
"HEROMOTOCO","02-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","231.35","0","0","0","0","0","3577.7"
"HEROMOTOCO","06-Sep-2016","29-Sep-2016","CE","3550","96.15","123","89.95","102.65","102.4","102.65","95","694.51","20.01","13000","-4800","3614.6"
"HEROMOTOCO","06-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","200.25","0","0","0","0","0","3614.6"
"HEROMOTOCO","06-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","245.4","0","0","0","0","0","3614.6"
"HEROMOTOCO","07-Sep-2016","29-Sep-2016","CE","3550","93.65","95.5","85.25","95.5","95.5","95.5","34","247.52","6.12","9800","-3200","3606.85"
"HEROMOTOCO","07-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","189.5","0","0","0","0","0","3606.85"
"HEROMOTOCO","07-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","233.9","0","0","0","0","0","3606.85"
"HEROMOTOCO","08-Sep-2016","29-Sep-2016","CE","3550","113.35","178","110.7","174.9","174.95","174.9","27","199.45","7.75","6600","-3200","3703.75"
"HEROMOTOCO","08-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","262.15","0","0","0","0","0","3703.75"
"HEROMOTOCO","08-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","308.7","0","0","0","0","0","3703.75"
"HEROMOTOCO","09-Sep-2016","29-Sep-2016","CE","3550","108.05","108.05","78.2","96.3","96.3","96.3","4","29.15",".75","6400","-200","3621.2"
"HEROMOTOCO","09-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","210.25","0","0","0","0","0","3621.2"
"HEROMOTOCO","09-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","259.2","0","0","0","0","0","3621.2"
"HEROMOTOCO","12-Sep-2016","29-Sep-2016","CE","3550","49.5","69.85","48.85","64.8","64","64.8","57","411.37","6.67","9200","2800","3532.8"
"HEROMOTOCO","12-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","159.5","0","0","0","0","0","3532.8"
"HEROMOTOCO","12-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","210.45","0","0","0","0","0","3532.8"
"HEROMOTOCO","14-Sep-2016","29-Sep-2016","CE","3550","74","89.35","55.5","83.3","89.35","83.3","138","998.9","19.1","10600","1400","3590.2"
"HEROMOTOCO","14-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","187.7","0","0","0","0","0","3590.2"
"HEROMOTOCO","14-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","240.05","0","0","0","0","0","3590.2"
"HEROMOTOCO","15-Sep-2016","29-Sep-2016","CE","3550","67.15","67.15","53.45","58.85","59.65","58.85","150","1082.88","17.88","19200","8600","3523.45"
"HEROMOTOCO","15-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","145.55","0","0","0","0","0","3523.45"
"HEROMOTOCO","15-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","196.6","0","0","0","0","0","3523.45"
"HEROMOTOCO","16-Sep-2016","29-Sep-2016","CE","3550","80","128","65","90","91.75","90","229","1666.01","40.11","12200","-7000","3588.7"
"HEROMOTOCO","16-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","181.25","0","0","0","0","0","3588.7"
"HEROMOTOCO","16-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","234","0","0","0","0","0","3588.7"
"HEROMOTOCO","19-Sep-2016","29-Sep-2016","CE","3550","100.4","100.4","70.85","74.15","73.4","74.15","40","290.62","6.62","14200","2000","3564.05"
"HEROMOTOCO","19-Sep-2016","27-Oct-2016","CE","3550","0","0","0","47.3","0","157.1","0","0","0","0","0","3564.05"
"HEROMOTOCO","19-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","209.9","0","0","0","0","0","3564.05"
"HEROMOTOCO","20-Sep-2016","29-Sep-2016","CE","3550","52.95","55.3","37","38.2","38.2","38.2","209","1502.59","18.69","29200","15000","3466.4"
"HEROMOTOCO","20-Sep-2016","27-Oct-2016","CE","3550","93.5","93.5","86.15","86.15","86.15","86.15","2","14.56",".36","200","200","3466.4"
"HEROMOTOCO","20-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","167.05","0","0","0","0","0","3466.4"
"HEROMOTOCO","21-Sep-2016","29-Sep-2016","CE","3550","38.7","54.95","24","33.45","34.95","33.45","701","5038.84","61.74","33200","4000","3459.4"
"HEROMOTOCO","21-Sep-2016","27-Oct-2016","CE","3550","99","100","86","86","86","86","4","29.16",".76","600","400","3459.4"
"HEROMOTOCO","21-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","156.35","0","0","0","0","0","3459.4"
"HEROMOTOCO","22-Sep-2016","29-Sep-2016","CE","3550","59.95","70","42.5","47.2","45.35","47.2","319","2300.32","35.42","24400","-8800","3538.55"
"HEROMOTOCO","22-Sep-2016","27-Oct-2016","CE","3550","110","124.95","110","121.2","121.2","121.2","3","22.01",".71","1000","400","3538.55"
"HEROMOTOCO","22-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","200.75","0","0","0","0","0","3538.55"
"HEROMOTOCO","23-Sep-2016","29-Sep-2016","CE","3550","48.9","52.6","32.25","34.95","32.45","34.95","213","1529.65","17.35","28400","4000","3532.15"
"HEROMOTOCO","23-Sep-2016","27-Oct-2016","CE","3550","0","0","0","121.2","121.2","134.6","0","0","0","1000","0","3532.15"
"HEROMOTOCO","23-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","189.9","0","0","0","0","0","3532.15"
"HEROMOTOCO","26-Sep-2016","29-Sep-2016","CE","3550","33.8","33.85","8.95","12.05","12.15","12.05","536","3823.03","17.43","39600","11200","3466"
"HEROMOTOCO","26-Sep-2016","27-Oct-2016","CE","3550","92","92","64.5","70.85","70","70.85","28","202.79","3.99","4400","3400","3466"
"HEROMOTOCO","26-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","152.55","0","0","0","0","0","3466"
"HEROMOTOCO","27-Sep-2016","29-Sep-2016","CE","3550","15","16.35","4.5","6.4","6.6","6.4","765","5443.64","12.14","49200","9600","3451.25"
"HEROMOTOCO","27-Sep-2016","27-Oct-2016","CE","3550","83.8","83.8","60.2","66.15","67","66.15","21","151.98","2.88","7400","3000","3451.25"
"HEROMOTOCO","27-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","139","0","0","0","0","0","3451.25"
"HEROMOTOCO","28-Sep-2016","29-Sep-2016","CE","3550","6.5","6.5","2.45","2.65","2.55","2.65","415","2949.78","3.28","39400","-9800","-"
"HEROMOTOCO","28-Sep-2016","27-Oct-2016","CE","3550","70.3","72.4","62.3","63.45","62.9","63.45","9","65.11","1.21","8600","1200","-"
"HEROMOTOCO","28-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","132.3","0","0","0","0","0","-"
"HEROMOTOCO","29-Sep-2016","29-Sep-2016","CE","3550","3.05","5","0.05","0.1","0.15","0","455","3232.28","1.78","29000","-10400","3428.25"
"HEROMOTOCO","29-Sep-2016","27-Oct-2016","CE","3550","77","77","59","62.8","62.35","62.8","25","180.9","3.4","7200","-1400","3428.25"
"HEROMOTOCO","29-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","116.35","0","0","0","0","0","3428.25"
"HEROMOTOCO","30-Sep-2016","27-Oct-2016","CE","3550","48.55","61","48.5","55.4","59.65","55.4","92","663.3","10.1","11800","4600","3413.7"
"HEROMOTOCO","30-Sep-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","104.35","0","0","0","0","0","3413.7"
"HEROMOTOCO","30-Sep-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","154","0","0","0","0","0","3413.7"
"HEROMOTOCO","03-Oct-2016","27-Oct-2016","CE","3550","60.6","92.95","59","88.45","92.95","88.45","289","2097.17","45.27","14600","2800","3521.15"
"HEROMOTOCO","03-Oct-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","164.85","0","0","0","0","0","3521.15"
"HEROMOTOCO","03-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","223.45","0","0","0","0","0","3521.15"
"HEROMOTOCO","04-Oct-2016","27-Oct-2016","CE","3550","120","120.3","80","86.7","88.55","86.7","215","1568.97","42.47","20400","5800","3534.35"
"HEROMOTOCO","04-Oct-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","165.35","0","0","0","0","0","3534.35"
"HEROMOTOCO","04-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","223.25","0","0","0","0","0","3534.35"
"HEROMOTOCO","05-Oct-2016","27-Oct-2016","CE","3550","90","90","65","67.45","67","67.45","197","1426.97","28.27","27400","7000","3491.25"
"HEROMOTOCO","05-Oct-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","139.1","0","0","0","0","0","3491.25"
"HEROMOTOCO","05-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","195.5","0","0","0","0","0","3491.25"
"HEROMOTOCO","06-Oct-2016","27-Oct-2016","CE","3550","59.1","77","52.45","55.75","56.3","55.75","196","1416.05","24.45","31400","4000","3474.25"
"HEROMOTOCO","06-Oct-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","125","0","0","0","0","0","3474.25"
"HEROMOTOCO","06-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","179.8","0","0","0","0","0","3474.25"
"HEROMOTOCO","07-Oct-2016","27-Oct-2016","CE","3550","57.6","60.55","44","52.55","50.2","52.55","208","1497.56","20.76","36200","4800","3474.2"
"HEROMOTOCO","07-Oct-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","118.8","0","0","0","0","0","3474.2"
"HEROMOTOCO","07-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","172.55","0","0","0","0","0","3474.2"
"HEROMOTOCO","10-Oct-2016","27-Oct-2016","CE","3550","55.35","60","46.75","48.9","46.75","48.9","83","598.08","8.78","36400","200","3488.85"
"HEROMOTOCO","10-Oct-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","116.7","0","0","0","0","0","3488.85"
"HEROMOTOCO","10-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","170.75","0","0","0","0","0","3488.85"
"HEROMOTOCO","13-Oct-2016","27-Oct-2016","CE","3550","40.45","56.15","37.1","48.8","49.6","48.8","260","1870.41","24.41","39600","3200","3500.55"
"HEROMOTOCO","13-Oct-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","113.4","0","0","0","0","0","3500.55"
"HEROMOTOCO","13-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","167.7","0","0","0","0","0","3500.55"
"HEROMOTOCO","14-Oct-2016","27-Oct-2016","CE","3550","50.05","54.9","34.7","38.35","38.55","38.35","318","2285.59","27.79","56600","17000","3481.6"
"HEROMOTOCO","14-Oct-2016","24-Nov-2016","CE","3550","0","0","0","96.05","0","99.5","0","0","0","0","0","3481.6"
"HEROMOTOCO","14-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","152.25","0","0","0","0","0","3481.6"
"HEROMOTOCO","17-Oct-2016","27-Oct-2016","CE","3550","35.9","35.9","16","17.15","17","17.15","344","2457.92","15.52","61200","4600","3405.5"
"HEROMOTOCO","17-Oct-2016","24-Nov-2016","CE","3550","84.8","84.8","84.8","84.8","84.8","84.8","1","7.27",".17","200","200","3405.5"
"HEROMOTOCO","17-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","120.7","0","0","0","0","0","3405.5"
"HEROMOTOCO","18-Oct-2016","27-Oct-2016","CE","3550","17","20.35","11.1","15.95","14.2","15.95","99","705.98","3.08","61600","400","3409.45"
"HEROMOTOCO","18-Oct-2016","24-Nov-2016","CE","3550","0","0","0","84.8","84.8","65.4","0","0","0","200","0","3409.45"
"HEROMOTOCO","18-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","116.35","0","0","0","0","0","3409.45"
"HEROMOTOCO","19-Oct-2016","27-Oct-2016","CE","3550","15.4","15.4","8.9","9.45","9.9","9.45","139","989.82","2.92","58400","-3200","3361.95"
"HEROMOTOCO","19-Oct-2016","24-Nov-2016","CE","3550","0","0","0","84.8","84.8","48.65","0","0","0","200","0","3361.95"
"HEROMOTOCO","19-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","96.2","0","0","0","0","0","3361.95"
"HEROMOTOCO","20-Oct-2016","27-Oct-2016","CE","3550","9.8","12.5","6.65","7.1","8","7.1","190","1352.45","3.45","50200","-8200","3362"
"HEROMOTOCO","20-Oct-2016","24-Nov-2016","CE","3550","0","0","0","84.8","84.8","44.3","0","0","0","200","0","3362"
"HEROMOTOCO","20-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","90.45","0","0","0","0","0","3362"
"HEROMOTOCO","21-Oct-2016","27-Oct-2016","CE","3550","8.05","8.05","5.2","5.95","5.8","5.95","122","867.81","1.61","48200","-2000","3359.85"
"HEROMOTOCO","21-Oct-2016","24-Nov-2016","CE","3550","0","0","0","84.8","84.8","39.9","0","0","0","200","0","3359.85"
"HEROMOTOCO","21-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","84.3","0","0","0","0","0","3359.85"
"HEROMOTOCO","24-Oct-2016","27-Oct-2016","CE","3550","4.95","6","4.15","5.55","5.35","5.55","79","561.74",".84","46400","-1800","3334.85"
"HEROMOTOCO","24-Oct-2016","24-Nov-2016","CE","3550","40.8","40.95","35","35","35","35","11","78.94",".84","400","200","3334.85"
"HEROMOTOCO","24-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","69.6","0","0","0","0","0","3334.85"
"HEROMOTOCO","25-Oct-2016","27-Oct-2016","CE","3550","4.5","5","3.35","4.95","5","4.95","41","291.46",".36","42800","-3600","3355.55"
"HEROMOTOCO","25-Oct-2016","24-Nov-2016","CE","3550","36","41.75","34","41.75","41.75","41.75","5","35.86",".36","800","400","3355.55"
"HEROMOTOCO","25-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","72.6","0","0","0","0","0","3355.55"
"HEROMOTOCO","26-Oct-2016","27-Oct-2016","CE","3550","7.7","16.7","7.7","12.45","15.95","12.45","652","4645.68","16.48","60000","17200","3419.05"
"HEROMOTOCO","26-Oct-2016","24-Nov-2016","CE","3550","53","64.3","47.65","50.45","49.05","50.45","29","209.14","3.24","4400","3600","3419.05"
"HEROMOTOCO","26-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","100.6","0","0","0","0","0","3419.05"
"HEROMOTOCO","27-Oct-2016","27-Oct-2016","CE","3550","15","15","0.05","0.1","0.05","0","263","1868.68","1.38","47400","-12600","3313.65"
"HEROMOTOCO","27-Oct-2016","24-Nov-2016","CE","3550","64.2","64.2","23.55","25","23.55","25","47","337","3.3","8600","4200","3313.65"
"HEROMOTOCO","27-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","78.25","0","0","0","0","0","3313.65"
"HEROMOTOCO","28-Oct-2016","24-Nov-2016","CE","3550","26.1","30.2","22.8","23.9","23.8","23.9","48","343.25","2.45","10000","1400","3351.85"
"HEROMOTOCO","28-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","88.5","0","0","0","0","0","3351.85"
"HEROMOTOCO","28-Oct-2016","25-Jan-2017","CE","3550","0","0","0","111.4","0","123.15","0","0","0","0","0","3351.85"
"HEROMOTOCO","30-Oct-2016","24-Nov-2016","CE","3550","21","21","21","21","21","21","1","7.14",".04","10200","200","3352.1"
"HEROMOTOCO","30-Oct-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","81.65","0","0","0","0","0","3352.1"
"HEROMOTOCO","30-Oct-2016","25-Jan-2017","CE","3550","0","0","0","111.4","0","115.5","0","0","0","0","0","3352.1"
"HEROMOTOCO","01-Nov-2016","24-Nov-2016","CE","3550","26","30.85","21.05","30.85","30.85","30.85","5","35.75",".25","10400","200","3370.2"
"HEROMOTOCO","01-Nov-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","81.95","0","0","0","0","0","3370.2"
"HEROMOTOCO","01-Nov-2016","25-Jan-2017","CE","3550","0","0","0","111.4","0","116","0","0","0","0","0","3370.2"
"HEROMOTOCO","02-Nov-2016","24-Nov-2016","CE","3550","12.8","21.55","12.8","16.75","16.35","16.75","24","171.26",".86","11800","1400","3326.9"
"HEROMOTOCO","02-Nov-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","65.65","0","0","0","0","0","3326.9"
"HEROMOTOCO","02-Nov-2016","25-Jan-2017","CE","3550","0","0","0","111.4","0","97.6","0","0","0","0","0","3326.9"
"HEROMOTOCO","03-Nov-2016","24-Nov-2016","CE","3550","16.4","27.75","15.45","22.7","23.7","22.7","39","278.65","1.75","13600","1800","3378.5"
"HEROMOTOCO","03-Nov-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","83.1","0","0","0","0","0","3378.5"
"HEROMOTOCO","03-Nov-2016","25-Jan-2017","CE","3550","0","0","0","111.4","0","118.05","0","0","0","0","0","3378.5"
"HEROMOTOCO","04-Nov-2016","24-Nov-2016","CE","3550","17.65","17.65","9.3","11.4","11","11.4","40","285.01","1.01","15000","1400","3287.9"
"HEROMOTOCO","04-Nov-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","62.4","0","0","0","0","0","3287.9"
"HEROMOTOCO","04-Nov-2016","25-Jan-2017","CE","3550","0","0","0","111.4","0","95.8","0","0","0","0","0","3287.9"
"HEROMOTOCO","07-Nov-2016","24-Nov-2016","CE","3550","11","21","11","16.45","16.4","16.45","24","171.26",".86","13800","-1200","3358.6"
"HEROMOTOCO","07-Nov-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","85.1","0","0","0","0","0","3358.6"
"HEROMOTOCO","07-Nov-2016","25-Jan-2017","CE","3550","0","0","0","111.4","0","123.85","0","0","0","0","0","3358.6"
"HEROMOTOCO","08-Nov-2016","24-Nov-2016","CE","3550","18.6","19.2","14.15","18.65","19.2","18.65","33","235.39","1.09","14400","600","3372.45"
"HEROMOTOCO","08-Nov-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","84.7","0","0","0","0","0","3372.45"
"HEROMOTOCO","08-Nov-2016","25-Jan-2017","CE","3550","0","0","0","111.4","0","123.2","0","0","0","0","0","3372.45"
"HEROMOTOCO","09-Nov-2016","24-Nov-2016","CE","3550","0.05","9.5","0.05","7.7","8","7.7","35","248.96",".46","16200","1800","3235.9"
"HEROMOTOCO","09-Nov-2016","29-Dec-2016","CE","3550","0","0","0","167.65","0","63.15","0","0","0","0","0","3235.9"
"HEROMOTOCO","09-Nov-2016","25-Jan-2017","CE","3550","0","0","0","111.4","0","101.35","0","0","0","0","0","3235.9"
