"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","17-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","70.15","0","0","0","0","0","3645.95"
"HEROMOTOCO","18-May-2017","25-May-2017","PE","3350","5.15","5.15","3.65","4.55","4.95","4.55","31","207.98",".28","32200","-1800","3592.05"
"HEROMOTOCO","18-May-2017","29-Jun-2017","PE","3350","0","0","0","187","0","50.95","0","0","0","0","0","3592.05"
"HEROMOTOCO","18-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","80.95","0","0","0","0","0","3592.05"
"HEROMOTOCO","19-May-2017","25-May-2017","PE","3350","2","6.5","2","4.1","3.95","4.1","53","355.56",".46","29000","-3200","3571.65"
"HEROMOTOCO","19-May-2017","29-Jun-2017","PE","3350","0","0","0","187","0","51.35","0","0","0","0","0","3571.65"
"HEROMOTOCO","19-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","80.85","0","0","0","0","0","3571.65"
"HEROMOTOCO","22-May-2017","25-May-2017","PE","3350","2.05","4.5","2.05","3.2","3.1","3.2","18","120.71",".11","27000","-2000","3562.45"
"HEROMOTOCO","22-May-2017","29-Jun-2017","PE","3350","0","0","0","187","0","46.65","0","0","0","0","0","3562.45"
"HEROMOTOCO","22-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","75.9","0","0","0","0","0","3562.45"
"HEROMOTOCO","23-May-2017","25-May-2017","PE","3350","2.5","3.5","1.5","2.85","1.5","2.85","15","100.58",".08","24200","-2800","3585"
"HEROMOTOCO","23-May-2017","29-Jun-2017","PE","3350","0","0","0","187","0","38.15","0","0","0","0","0","3585"
"HEROMOTOCO","23-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","65.95","0","0","0","0","0","3585"
"HEROMOTOCO","24-May-2017","25-May-2017","PE","3350","2.5","3","1.5","1.7","2","1.7","10","67.04",".04","22800","-1400","3567.6"
"HEROMOTOCO","24-May-2017","29-Jun-2017","PE","3350","0","0","0","187","0","38","0","0","0","0","0","3567.6"
"HEROMOTOCO","24-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","65.5","0","0","0","0","0","3567.6"
"HEROMOTOCO","25-May-2017","25-May-2017","PE","3350","1","1","0.05","0.05","0.05","0","18","120.61",".01","21600","-1200","3625.85"
"HEROMOTOCO","25-May-2017","29-Jun-2017","PE","3350","0","0","0","187","0","27","0","0","0","0","0","3625.85"
"HEROMOTOCO","25-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","52.25","0","0","0","0","0","3625.85"
"HEROMOTOCO","26-May-2017","29-Jun-2017","PE","3350","0","0","0","187","0","24.95","0","0","0","0","0","3618.4"
"HEROMOTOCO","26-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","49.35","0","0","0","0","0","3618.4"
"HEROMOTOCO","26-May-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","74.45","0","0","0","0","0","3618.4"
"HEROMOTOCO","29-May-2017","29-Jun-2017","PE","3350","0","0","0","187","0","15.85","0","0","0","0","0","3665.8"
"HEROMOTOCO","29-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","37.7","0","0","0","0","0","3665.8"
"HEROMOTOCO","29-May-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","61.4","0","0","0","0","0","3665.8"
"HEROMOTOCO","30-May-2017","29-Jun-2017","PE","3350","0","0","0","187","0","9.85","0","0","0","0","0","3740.35"
"HEROMOTOCO","30-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","28.7","0","0","0","0","0","3740.35"
"HEROMOTOCO","30-May-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","51","0","0","0","0","0","3740.35"
"HEROMOTOCO","31-May-2017","29-Jun-2017","PE","3350","0","0","0","187","0","7.8","0","0","0","0","0","3745.45"
"HEROMOTOCO","31-May-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","24.85","0","0","0","0","0","3745.45"
"HEROMOTOCO","31-May-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","45.65","0","0","0","0","0","3745.45"
"HEROMOTOCO","01-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","7","0","0","0","0","0","3733.35"
"HEROMOTOCO","01-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","23.35","0","0","0","0","0","3733.35"
"HEROMOTOCO","01-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","43.4","0","0","0","0","0","3733.35"
"HEROMOTOCO","02-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","4.2","0","0","0","0","0","3849.75"
"HEROMOTOCO","02-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","18.65","0","0","0","0","0","3849.75"
"HEROMOTOCO","02-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","38.75","0","0","0","0","0","3849.75"
"HEROMOTOCO","05-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","2.95","0","0","0","0","0","3834.95"
"HEROMOTOCO","05-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","16.3","0","0","0","0","0","3834.95"
"HEROMOTOCO","05-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","35.65","0","0","0","0","0","3834.95"
"HEROMOTOCO","06-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","3.25","0","0","0","0","0","3799.95"
"HEROMOTOCO","06-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","17.5","0","0","0","0","0","3799.95"
"HEROMOTOCO","06-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","37.5","0","0","0","0","0","3799.95"
"HEROMOTOCO","07-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","1.75","0","0","0","0","0","3843.25"
"HEROMOTOCO","07-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","12.8","0","0","0","0","0","3843.25"
"HEROMOTOCO","07-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","30.3","0","0","0","0","0","3843.25"
"HEROMOTOCO","08-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","2.8","0","0","0","0","0","3784.45"
"HEROMOTOCO","08-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","17.2","0","0","0","0","0","3784.45"
"HEROMOTOCO","08-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","37.55","0","0","0","0","0","3784.45"
"HEROMOTOCO","09-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","2.1","0","0","0","0","0","3780.1"
"HEROMOTOCO","09-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","15.2","0","0","0","0","0","3780.1"
"HEROMOTOCO","09-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","34.3","0","0","0","0","0","3780.1"
"HEROMOTOCO","12-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","1.15","0","0","0","0","0","3773.25"
"HEROMOTOCO","12-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","12.5","0","0","0","0","0","3773.25"
"HEROMOTOCO","12-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","30.55","0","0","0","0","0","3773.25"
"HEROMOTOCO","13-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","1","0","0","0","0","0","3752.5"
"HEROMOTOCO","13-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","12.35","0","0","0","0","0","3752.5"
"HEROMOTOCO","13-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","30.25","0","0","0","0","0","3752.5"
"HEROMOTOCO","14-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0.45","0","0","0","0","0","3789.05"
"HEROMOTOCO","14-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","8.75","0","0","0","0","0","3789.05"
"HEROMOTOCO","14-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","24.2","0","0","0","0","0","3789.05"
"HEROMOTOCO","15-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0.3","0","0","0","0","0","3777.7"
"HEROMOTOCO","15-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","7.9","0","0","0","0","0","3777.7"
"HEROMOTOCO","15-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","22.65","0","0","0","0","0","3777.7"
"HEROMOTOCO","16-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0.15","0","0","0","0","0","-"
"HEROMOTOCO","16-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","6.25","0","0","0","0","0","-"
"HEROMOTOCO","16-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","19.45","0","0","0","0","0","-"
"HEROMOTOCO","19-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0.05","0","0","0","0","0","3825.45"
"HEROMOTOCO","19-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","3.6","0","0","0","0","0","3825.45"
"HEROMOTOCO","19-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","14.35","0","0","0","0","0","3825.45"
"HEROMOTOCO","20-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0.05","0","0","0","0","0","3797"
"HEROMOTOCO","20-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","3.85","0","0","0","0","0","3797"
"HEROMOTOCO","20-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","15.05","0","0","0","0","0","3797"
"HEROMOTOCO","21-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0.05","0","0","0","0","0","3769.25"
"HEROMOTOCO","21-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","4.15","0","0","0","0","0","3769.25"
"HEROMOTOCO","21-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","15.9","0","0","0","0","0","3769.25"
"HEROMOTOCO","22-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0.05","0","0","0","0","0","3730.7"
"HEROMOTOCO","22-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","5.3","0","0","0","0","0","3730.7"
"HEROMOTOCO","22-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","18.7","0","0","0","0","0","3730.7"
"HEROMOTOCO","23-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0.05","0","0","0","0","0","3660.1"
"HEROMOTOCO","23-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","11.15","0","0","0","0","0","3660.1"
"HEROMOTOCO","23-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","30.7","0","0","0","0","0","3660.1"
"HEROMOTOCO","27-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0","0","0","0","0","0","3695.2"
"HEROMOTOCO","27-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","6.2","0","0","0","0","0","3695.2"
"HEROMOTOCO","27-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","22.9","0","0","0","0","0","3695.2"
"HEROMOTOCO","28-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0","0","0","0","0","0","3688.45"
"HEROMOTOCO","28-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","5.35","0","0","0","0","0","3688.45"
"HEROMOTOCO","28-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","21.1","0","0","0","0","0","3688.45"
"HEROMOTOCO","29-Jun-2017","29-Jun-2017","PE","3350","0","0","0","187","0","0","0","0","0","0","0","3716.35"
"HEROMOTOCO","29-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","3.35","0","0","0","0","0","3716.35"
"HEROMOTOCO","29-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","16.5","0","0","0","0","0","3716.35"
"HEROMOTOCO","30-Jun-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","3.15","0","0","0","0","0","3701.35"
"HEROMOTOCO","30-Jun-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","16","0","0","0","0","0","3701.35"
"HEROMOTOCO","30-Jun-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","26.8","0","0","0","0","0","3701.35"
"HEROMOTOCO","03-Jul-2017","27-Jul-2017","PE","3350","0","0","0","129.55","0","1.35","0","0","0","0","0","3776.1"
"HEROMOTOCO","03-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","11.7","0","0","0","0","0","3776.1"
"HEROMOTOCO","03-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","21.85","0","0","0","0","0","3776.1"
"HEROMOTOCO","04-Jul-2017","27-Jul-2017","PE","3350","5","5","5","5","5","5","24","161.04",".24","4800","4800","3703.35"
"HEROMOTOCO","04-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","20.7","0","0","0","0","0","3703.35"
"HEROMOTOCO","04-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","34.6","0","0","0","0","0","3703.35"
"HEROMOTOCO","05-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","2.55","0","0","0","4800","0","3709.75"
"HEROMOTOCO","05-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","17.55","0","0","0","0","0","3709.75"
"HEROMOTOCO","05-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","30.3","0","0","0","0","0","3709.75"
"HEROMOTOCO","06-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","1.55","0","0","0","4800","0","3725.35"
"HEROMOTOCO","06-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","14.05","0","0","0","0","0","3725.35"
"HEROMOTOCO","06-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","25.55","0","0","0","0","0","3725.35"
"HEROMOTOCO","07-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","2.4","0","0","0","4800","0","3681.65"
"HEROMOTOCO","07-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","17.9","0","0","0","0","0","3681.65"
"HEROMOTOCO","07-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","30.85","0","0","0","0","0","3681.65"
"HEROMOTOCO","10-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0.75","0","0","0","4800","0","3731"
"HEROMOTOCO","10-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","12.3","0","0","0","0","0","3731"
"HEROMOTOCO","10-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","23.8","0","0","0","0","0","3731"
"HEROMOTOCO","11-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0.4","0","0","0","4800","0","3748.3"
"HEROMOTOCO","11-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","9.45","0","0","0","0","0","3748.3"
"HEROMOTOCO","11-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","19.65","0","0","0","0","0","3748.3"
"HEROMOTOCO","12-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0.45","0","0","0","4800","0","3718.75"
"HEROMOTOCO","12-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","10.55","0","0","0","0","0","3718.75"
"HEROMOTOCO","12-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","21.25","0","0","0","0","0","3718.75"
"HEROMOTOCO","13-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0.15","0","0","0","4800","0","3750.95"
"HEROMOTOCO","13-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","7.55","0","0","0","0","0","3750.95"
"HEROMOTOCO","13-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","16.75","0","0","0","0","0","3750.95"
"HEROMOTOCO","14-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0.1","0","0","0","4800","0","3758.05"
"HEROMOTOCO","14-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","5.95","0","0","0","0","0","3758.05"
"HEROMOTOCO","14-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","14.05","0","0","0","0","0","3758.05"
"HEROMOTOCO","17-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0.05","0","0","0","4800","0","3764.35"
"HEROMOTOCO","17-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","4.2","0","0","0","0","0","3764.35"
"HEROMOTOCO","17-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","11.2","0","0","0","0","0","3764.35"
"HEROMOTOCO","18-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0","0","0","0","4800","0","3783.95"
"HEROMOTOCO","18-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","2.9","0","0","0","0","0","3783.95"
"HEROMOTOCO","18-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","8.75","0","0","0","0","0","3783.95"
"HEROMOTOCO","19-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0","0","0","0","4800","0","3770.65"
"HEROMOTOCO","19-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","2.65","0","0","0","0","0","3770.65"
"HEROMOTOCO","19-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","8.25","0","0","0","0","0","3770.65"
"HEROMOTOCO","20-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0","0","0","0","4800","0","3729.9"
"HEROMOTOCO","20-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","3.85","0","0","0","0","0","3729.9"
"HEROMOTOCO","20-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","10.85","0","0","0","0","0","3729.9"
"HEROMOTOCO","21-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0","0","0","0","4800","0","3682"
"HEROMOTOCO","21-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","6.35","0","0","0","0","0","3682"
"HEROMOTOCO","21-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","15.6","0","0","0","0","0","3682"
"HEROMOTOCO","24-Jul-2017","27-Jul-2017","PE","3350","0","0","0","5","5","0","0","0","0","4800","0","3692.3"
"HEROMOTOCO","24-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","4.25","0","0","0","0","0","3692.3"
"HEROMOTOCO","24-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","12.25","0","0","0","0","0","3692.3"
"HEROMOTOCO","25-Jul-2017","27-Jul-2017","PE","3350","0.85","1.5","0.85","1.25","1","1.25","22","147.45",".05","4800","0","3709.05"
"HEROMOTOCO","25-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","2.95","0","0","0","0","0","3709.05"
"HEROMOTOCO","25-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","9.55","0","0","0","0","0","3709.05"
"HEROMOTOCO","26-Jul-2017","27-Jul-2017","PE","3350","0","0","0","1.25","1","0","0","0","0","4800","0","3717.45"
"HEROMOTOCO","26-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","2.1","0","0","0","0","0","3717.45"
"HEROMOTOCO","26-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","7.7","0","0","0","0","0","3717.45"
"HEROMOTOCO","27-Jul-2017","27-Jul-2017","PE","3350","0","0","0","1.25","1","0","0","0","0","4800","0","3703.55"
"HEROMOTOCO","27-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","1.95","0","0","0","0","0","3703.55"
"HEROMOTOCO","27-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","7.45","0","0","0","0","0","3703.55"
"HEROMOTOCO","28-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","6.95","0","0","0","0","0","3630.3"
"HEROMOTOCO","28-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","18.15","0","0","0","0","0","3630.3"
"HEROMOTOCO","28-Jul-2017","26-Oct-2017","PE","3350","0","0","0","13.8","0","28.75","0","0","0","0","0","3630.3"
"HEROMOTOCO","31-Jul-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","4.05","0","0","0","0","0","3655.75"
"HEROMOTOCO","31-Jul-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","13.4","0","0","0","0","0","3655.75"
"HEROMOTOCO","31-Jul-2017","26-Oct-2017","PE","3350","0","0","0","13.8","0","22.9","0","0","0","0","0","3655.75"
"HEROMOTOCO","01-Aug-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","2.5","0","0","0","0","0","3727.85"
"HEROMOTOCO","01-Aug-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","10.45","0","0","0","0","0","3727.85"
"HEROMOTOCO","01-Aug-2017","26-Oct-2017","PE","3350","0","0","0","13.8","0","19.6","0","0","0","0","0","3727.85"
"HEROMOTOCO","02-Aug-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","1.45","0","0","0","0","0","3802.6"
"HEROMOTOCO","02-Aug-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","8","0","0","0","0","0","3802.6"
"HEROMOTOCO","02-Aug-2017","26-Oct-2017","PE","3350","0","0","0","13.8","0","16.55","0","0","0","0","0","3802.6"
"HEROMOTOCO","03-Aug-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","0.8","0","0","0","0","0","3838.35"
"HEROMOTOCO","03-Aug-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","5.75","0","0","0","0","0","3838.35"
"HEROMOTOCO","03-Aug-2017","26-Oct-2017","PE","3350","0","0","0","13.8","0","12.95","0","0","0","0","0","3838.35"
"HEROMOTOCO","04-Aug-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","0.6","0","0","0","0","0","3956.55"
"HEROMOTOCO","04-Aug-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","5.55","0","0","0","0","0","3956.55"
"HEROMOTOCO","04-Aug-2017","26-Oct-2017","PE","3350","0","0","0","13.8","0","13.55","0","0","0","0","0","3956.55"
"HEROMOTOCO","07-Aug-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","0.3","0","0","0","0","0","3952.7"
"HEROMOTOCO","07-Aug-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","4.2","0","0","0","0","0","3952.7"
"HEROMOTOCO","07-Aug-2017","26-Oct-2017","PE","3350","0","0","0","13.8","0","11.2","0","0","0","0","0","3952.7"
"HEROMOTOCO","08-Aug-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","0.35","0","0","0","0","0","3913.4"
"HEROMOTOCO","08-Aug-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","4.85","0","0","0","0","0","3913.4"
"HEROMOTOCO","08-Aug-2017","26-Oct-2017","PE","3350","0","0","0","13.8","0","12.55","0","0","0","0","0","3913.4"
"HEROMOTOCO","09-Aug-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","0.35","0","0","0","0","0","3883.75"
"HEROMOTOCO","09-Aug-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","5.1","0","0","0","0","0","3883.75"
"HEROMOTOCO","09-Aug-2017","26-Oct-2017","PE","3350","0","0","0","13.8","0","13.05","0","0","0","0","0","3883.75"
"HEROMOTOCO","10-Aug-2017","31-Aug-2017","PE","3350","0","0","0","78.25","0","0.2","0","0","0","0","0","3889.55"
"HEROMOTOCO","10-Aug-2017","28-Sep-2017","PE","3350","0","0","0","27.55","0","3.9","0","0","0","0","0","3889.55"
