"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","04-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","596.9","0","0","0","0","0","2637.8"
"HEROMOTOCO","04-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","578.6","0","0","0","0","0","2637.8"
"HEROMOTOCO","04-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","559.65","0","0","0","0","0","2637.8"
"HEROMOTOCO","05-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","618.45","0","0","0","0","0","2616.85"
"HEROMOTOCO","05-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","600","0","0","0","0","0","2616.85"
"HEROMOTOCO","05-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","580.05","0","0","0","0","0","2616.85"
"HEROMOTOCO","06-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","657.8","0","0","0","0","0","2578.2"
"HEROMOTOCO","06-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","639.1","0","0","0","0","0","2578.2"
"HEROMOTOCO","06-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","618.45","0","0","0","0","0","2578.2"
"HEROMOTOCO","07-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","716.55","0","0","0","0","0","2520.1"
"HEROMOTOCO","07-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","697.75","0","0","0","0","0","2520.1"
"HEROMOTOCO","07-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","676.95","0","0","0","0","0","2520.1"
"HEROMOTOCO","08-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","747.65","0","0","0","0","0","2489.65"
"HEROMOTOCO","08-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","728.75","0","0","0","0","0","2489.65"
"HEROMOTOCO","08-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","707.3","0","0","0","0","0","2489.65"
"HEROMOTOCO","11-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","733.75","0","0","0","0","0","2505.45"
"HEROMOTOCO","11-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","714.9","0","0","0","0","0","2505.45"
"HEROMOTOCO","11-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","693.2","0","0","0","0","0","2505.45"
"HEROMOTOCO","12-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","772.6","0","0","0","0","0","2467.2"
"HEROMOTOCO","12-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","753.7","0","0","0","0","0","2467.2"
"HEROMOTOCO","12-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","731.6","0","0","0","0","0","2467.2"
"HEROMOTOCO","13-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","766.75","0","0","0","0","0","2473.7"
"HEROMOTOCO","13-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","747.7","0","0","0","0","0","2473.7"
"HEROMOTOCO","13-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","725.3","0","0","0","0","0","2473.7"
"HEROMOTOCO","14-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","803.5","0","0","0","0","0","2437.55"
"HEROMOTOCO","14-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","784.3","0","0","0","0","0","2437.55"
"HEROMOTOCO","14-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","761.5","0","0","0","0","0","2437.55"
"HEROMOTOCO","15-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","813.95","0","0","0","0","0","2427.75"
"HEROMOTOCO","15-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","794.8","0","0","0","0","0","2427.75"
"HEROMOTOCO","15-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","771.85","0","0","0","0","0","2427.75"
"HEROMOTOCO","18-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","808.05","0","0","0","0","0","2435.55"
"HEROMOTOCO","18-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","788.85","0","0","0","0","0","2435.55"
"HEROMOTOCO","18-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","765.65","0","0","0","0","0","2435.55"
"HEROMOTOCO","19-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","761.4","0","0","0","0","0","2482.8"
"HEROMOTOCO","19-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","742.2","0","0","0","0","0","2482.8"
"HEROMOTOCO","19-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","719.4","0","0","0","0","0","2482.8"
"HEROMOTOCO","20-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","756.35","0","0","0","0","0","2488.5"
"HEROMOTOCO","20-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","737.2","0","0","0","0","0","2488.5"
"HEROMOTOCO","20-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","714.25","0","0","0","0","0","2488.5"
"HEROMOTOCO","21-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","775.6","0","0","0","0","0","2469.9"
"HEROMOTOCO","21-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","756.35","0","0","0","0","0","2469.9"
"HEROMOTOCO","21-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","733.05","0","0","0","0","0","2469.9"
"HEROMOTOCO","22-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","654.65","0","0","0","0","0","2591.5"
"HEROMOTOCO","22-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","636.3","0","0","0","0","0","2591.5"
"HEROMOTOCO","22-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","621.4","0","0","0","0","0","2591.5"
"HEROMOTOCO","25-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","722.9","0","0","0","0","0","2525.2"
"HEROMOTOCO","25-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","703.9","0","0","0","0","0","2525.2"
"HEROMOTOCO","25-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","686.35","0","0","0","0","0","2525.2"
"HEROMOTOCO","27-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","766.9","0","0","0","0","0","2482.45"
"HEROMOTOCO","27-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","749.05","0","0","0","0","0","2482.45"
"HEROMOTOCO","27-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","728.05","0","0","0","0","0","2482.45"
"HEROMOTOCO","28-Jan-2016","28-Jan-2016","PE","3250","0","0","0","572.3","0","0","0","0","0","0","0","2439.6"
"HEROMOTOCO","28-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","792.45","0","0","0","0","0","2439.6"
"HEROMOTOCO","28-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","769.9","0","0","0","0","0","2439.6"
"HEROMOTOCO","29-Jan-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","668.6","0","0","0","0","0","2565.65"
"HEROMOTOCO","29-Jan-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","659.25","0","0","0","0","0","2565.65"
"HEROMOTOCO","29-Jan-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","659.45","0","0","0","0","0","2565.65"
"HEROMOTOCO","01-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","699.5","0","0","0","0","0","2535.6"
"HEROMOTOCO","01-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","685.85","0","0","0","0","0","2535.6"
"HEROMOTOCO","01-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","683","0","0","0","0","0","2535.6"
"HEROMOTOCO","02-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","717.15","0","0","0","0","0","2518.3"
"HEROMOTOCO","02-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","700.5","0","0","0","0","0","2518.3"
"HEROMOTOCO","02-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","695.25","0","0","0","0","0","2518.3"
"HEROMOTOCO","03-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","751.05","0","0","0","0","0","2484.85"
"HEROMOTOCO","03-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","731.55","0","0","0","0","0","2484.85"
"HEROMOTOCO","03-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","723.7","0","0","0","0","0","2484.85"
"HEROMOTOCO","04-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","722.75","0","0","0","0","0","2513.8"
"HEROMOTOCO","04-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","703.5","0","0","0","0","0","2513.8"
"HEROMOTOCO","04-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","696.05","0","0","0","0","0","2513.8"
"HEROMOTOCO","05-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","652.7","0","0","0","0","0","2584.75"
"HEROMOTOCO","05-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","638.7","0","0","0","0","0","2584.75"
"HEROMOTOCO","05-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","636.4","0","0","0","0","0","2584.75"
"HEROMOTOCO","08-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","670.8","0","0","0","0","0","2568.3"
"HEROMOTOCO","08-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","653.4","0","0","0","0","0","2568.3"
"HEROMOTOCO","08-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","648.45","0","0","0","0","0","2568.3"
"HEROMOTOCO","09-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","658.35","0","0","0","0","0","2581.35"
"HEROMOTOCO","09-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","640.4","0","0","0","0","0","2581.35"
"HEROMOTOCO","09-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","634.85","0","0","0","0","0","2581.35"
"HEROMOTOCO","10-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","684.7","0","0","0","0","0","2555.6"
"HEROMOTOCO","10-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","664.25","0","0","0","0","0","2555.6"
"HEROMOTOCO","10-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","656.15","0","0","0","0","0","2555.6"
"HEROMOTOCO","11-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","744","0","0","0","0","0","2496.9"
"HEROMOTOCO","11-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","721.85","0","0","0","0","0","2496.9"
"HEROMOTOCO","11-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","711.4","0","0","0","0","0","2496.9"
"HEROMOTOCO","12-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","752.3","0","0","0","0","0","2489.25"
"HEROMOTOCO","12-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","729.15","0","0","0","0","0","2489.25"
"HEROMOTOCO","12-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","717.15","0","0","0","0","0","2489.25"
"HEROMOTOCO","15-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","736.2","0","0","0","0","0","2507.35"
"HEROMOTOCO","15-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","712.55","0","0","0","0","0","2507.35"
"HEROMOTOCO","15-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","699.95","0","0","0","0","0","2507.35"
"HEROMOTOCO","16-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","731.7","0","0","0","0","0","2512.5"
"HEROMOTOCO","16-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","707.75","0","0","0","0","0","2512.5"
"HEROMOTOCO","16-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","694.3","0","0","0","0","0","2512.5"
"HEROMOTOCO","17-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","720.3","0","0","0","0","0","2524.55"
"HEROMOTOCO","17-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","696.15","0","0","0","0","0","2524.55"
"HEROMOTOCO","17-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","682.2","0","0","0","0","0","2524.55"
"HEROMOTOCO","18-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","627.75","0","0","0","0","0","2617.75"
"HEROMOTOCO","18-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","607.85","0","0","0","0","0","2617.75"
"HEROMOTOCO","18-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","601.95","0","0","0","0","0","2617.75"
"HEROMOTOCO","19-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","539.95","0","0","0","0","0","2706.2"
"HEROMOTOCO","19-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","528.2","0","0","0","0","0","2706.2"
"HEROMOTOCO","19-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","531.65","0","0","0","0","0","2706.2"
"HEROMOTOCO","22-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","545.55","0","0","0","0","0","2702.55"
"HEROMOTOCO","22-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","530.05","0","0","0","0","0","2702.55"
"HEROMOTOCO","22-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","530.9","0","0","0","0","0","2702.55"
"HEROMOTOCO","23-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","587.55","0","0","0","0","0","2661.15"
"HEROMOTOCO","23-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","568.55","0","0","0","0","0","2661.15"
"HEROMOTOCO","23-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","565.45","0","0","0","0","0","2661.15"
"HEROMOTOCO","24-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","628.1","0","0","0","0","0","2621.25"
"HEROMOTOCO","24-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","606.45","0","0","0","0","0","2621.25"
"HEROMOTOCO","24-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","599.65","0","0","0","0","0","2621.25"
"HEROMOTOCO","25-Feb-2016","25-Feb-2016","PE","3250","0","0","0","515.4","0","0","0","0","0","0","0","2621.35"
"HEROMOTOCO","25-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","606","0","0","0","0","0","2621.35"
"HEROMOTOCO","25-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","597.5","0","0","0","0","0","2621.35"
"HEROMOTOCO","26-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","671.25","0","0","0","0","0","2555.4"
"HEROMOTOCO","26-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","659.85","0","0","0","0","0","2555.4"
"HEROMOTOCO","26-Feb-2016","26-May-2016","PE","3250","0","0","0","594.05","0","653.85","0","0","0","0","0","2555.4"
"HEROMOTOCO","29-Feb-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","727.85","0","0","0","0","0","2499.9"
"HEROMOTOCO","29-Feb-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","713.5","0","0","0","0","0","2499.9"
"HEROMOTOCO","29-Feb-2016","26-May-2016","PE","3250","0","0","0","594.05","0","704.7","0","0","0","0","0","2499.9"
"HEROMOTOCO","01-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","575.35","0","0","0","0","0","2667.25"
"HEROMOTOCO","01-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","584.7","0","0","0","0","0","2667.25"
"HEROMOTOCO","01-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","598.7","0","0","0","0","0","2667.25"
"HEROMOTOCO","02-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","460.1","0","0","0","0","0","2806.7"
"HEROMOTOCO","02-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","492.15","0","0","0","0","0","2806.7"
"HEROMOTOCO","02-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","520.8","0","0","0","0","0","2806.7"
"HEROMOTOCO","03-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","439.85","0","0","0","0","0","2826"
"HEROMOTOCO","03-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","472.1","0","0","0","0","0","2826"
"HEROMOTOCO","03-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","500.35","0","0","0","0","0","2826"
"HEROMOTOCO","04-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","427.5","0","0","0","0","0","2835.85"
"HEROMOTOCO","04-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","458.55","0","0","0","0","0","2835.85"
"HEROMOTOCO","04-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","485.8","0","0","0","0","0","2835.85"
"HEROMOTOCO","08-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","443.55","0","0","0","0","0","2809.55"
"HEROMOTOCO","08-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","469.55","0","0","0","0","0","2809.55"
"HEROMOTOCO","08-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","494.25","0","0","0","0","0","2809.55"
"HEROMOTOCO","09-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","434.75","0","0","0","0","0","2816.5"
"HEROMOTOCO","09-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","458.65","0","0","0","0","0","2816.5"
"HEROMOTOCO","09-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","482.05","0","0","0","0","0","2816.5"
"HEROMOTOCO","10-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","435.9","0","0","0","0","0","2812.4"
"HEROMOTOCO","10-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","456.55","0","0","0","0","0","2812.4"
"HEROMOTOCO","10-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","477.8","0","0","0","0","0","2812.4"
"HEROMOTOCO","11-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","433.05","0","0","0","0","0","2813.35"
"HEROMOTOCO","11-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","450.95","0","0","0","0","0","2813.35"
"HEROMOTOCO","11-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","470.45","0","0","0","0","0","2813.35"
"HEROMOTOCO","14-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","428.2","0","0","0","0","0","2816.3"
"HEROMOTOCO","14-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","442.85","0","0","0","0","0","2816.3"
"HEROMOTOCO","14-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","460.9","0","0","0","0","0","2816.3"
"HEROMOTOCO","15-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","430.25","0","0","0","0","0","2813.05"
"HEROMOTOCO","15-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","441.45","0","0","0","0","0","2813.05"
"HEROMOTOCO","15-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","457.45","0","0","0","0","0","2813.05"
"HEROMOTOCO","16-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","443.9","0","0","0","0","0","2798.3"
"HEROMOTOCO","16-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","450.45","0","0","0","0","0","2798.3"
"HEROMOTOCO","16-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","463.4","0","0","0","0","0","2798.3"
"HEROMOTOCO","17-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","421.6","0","0","0","0","0","2821.1"
"HEROMOTOCO","17-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","428.6","0","0","0","0","0","2821.1"
"HEROMOTOCO","17-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","441.95","0","0","0","0","0","2821.1"
"HEROMOTOCO","18-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","411.75","0","0","0","0","0","2831"
"HEROMOTOCO","18-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","417.25","0","0","0","0","0","2831"
"HEROMOTOCO","18-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","429.65","0","0","0","0","0","2831"
"HEROMOTOCO","21-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","443.65","0","0","0","0","0","2799.6"
"HEROMOTOCO","21-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","441.1","0","0","0","0","0","2799.6"
"HEROMOTOCO","21-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","448.9","0","0","0","0","0","2799.6"
"HEROMOTOCO","22-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","382.9","0","0","0","0","0","2861.5"
"HEROMOTOCO","22-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","388.45","0","0","0","0","0","2861.5"
"HEROMOTOCO","22-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","402.25","0","0","0","0","0","2861.5"
"HEROMOTOCO","23-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","373.35","0","0","0","0","0","2871.4"
"HEROMOTOCO","23-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","377.5","0","0","0","0","0","2871.4"
"HEROMOTOCO","23-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","390.6","0","0","0","0","0","2871.4"
"HEROMOTOCO","28-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","399.85","0","0","0","0","0","2848"
"HEROMOTOCO","28-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","394.5","0","0","0","0","0","2848"
"HEROMOTOCO","28-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","403.45","0","0","0","0","0","2848"
"HEROMOTOCO","29-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","391.75","0","0","0","0","0","2856.85"
"HEROMOTOCO","29-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","385","0","0","0","0","0","2856.85"
"HEROMOTOCO","29-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","392.45","0","0","0","0","0","2856.85"
"HEROMOTOCO","30-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","325.5","0","0","0","0","0","2923.8"
"HEROMOTOCO","30-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","327.7","0","0","0","0","0","2923.8"
"HEROMOTOCO","30-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","343.65","0","0","0","0","0","2923.8"
"HEROMOTOCO","31-Mar-2016","31-Mar-2016","PE","3250","0","0","0","503.9","0","0","0","0","0","0","0","2945.7"
"HEROMOTOCO","31-Mar-2016","28-Apr-2016","PE","3250","0","0","0","757.15","0","307.45","0","0","0","0","0","2945.7"
"HEROMOTOCO","31-Mar-2016","26-May-2016","PE","3250","0","0","0","594.05","0","324.35","0","0","0","0","0","2945.7"
"HEROMOTOCO","01-Apr-2016","28-Apr-2016","PE","3250","294.6","300","294.6","300","300","300","2","14.19","1.19","0","0","2951.05"
"HEROMOTOCO","01-Apr-2016","26-May-2016","PE","3250","0","0","0","594.05","0","316.1","0","0","0","0","0","2951.05"
"HEROMOTOCO","01-Apr-2016","30-Jun-2016","PE","3250","0","0","0","342.75","0","333.45","0","0","0","0","0","2951.05"
"HEROMOTOCO","04-Apr-2016","28-Apr-2016","PE","3250","0","0","0","300","300","271.65","0","0","0","0","0","2983.7"
