"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","13-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","432.1","0","0","0","0","0","3210.7"
"HEROMOTOCO","13-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","438.85","0","0","0","0","0","3210.7"
"HEROMOTOCO","13-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","452.25","0","0","0","0","0","3210.7"
"HEROMOTOCO","14-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","482.1","0","0","0","0","0","3159.6"
"HEROMOTOCO","14-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","482.65","0","0","0","0","0","3159.6"
"HEROMOTOCO","14-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","491.7","0","0","0","0","0","3159.6"
"HEROMOTOCO","15-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","472.55","0","0","0","0","0","3169.45"
"HEROMOTOCO","15-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","471.7","0","0","0","0","0","3169.45"
"HEROMOTOCO","15-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","479.75","0","0","0","0","0","3169.45"
"HEROMOTOCO","16-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","514.15","0","0","0","0","0","3127.9"
"HEROMOTOCO","16-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","508.5","0","0","0","0","0","3127.9"
"HEROMOTOCO","16-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","512.5","0","0","0","0","0","3127.9"
"HEROMOTOCO","19-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","536.55","0","0","0","0","0","3107.15"
"HEROMOTOCO","19-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","526.8","0","0","0","0","0","3107.15"
"HEROMOTOCO","19-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","527.15","0","0","0","0","0","3107.15"
"HEROMOTOCO","20-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","585.3","0","0","0","0","0","3058.95"
"HEROMOTOCO","20-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","572.7","0","0","0","0","0","3058.95"
"HEROMOTOCO","20-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","569.3","0","0","0","0","0","3058.95"
"HEROMOTOCO","21-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","623.15","0","0","0","0","0","3021.75"
"HEROMOTOCO","21-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","608.7","0","0","0","0","0","3021.75"
"HEROMOTOCO","21-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","602","0","0","0","0","0","3021.75"
"HEROMOTOCO","22-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","646.7","0","0","0","0","0","2998.8"
"HEROMOTOCO","22-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","631.15","0","0","0","0","0","2998.8"
"HEROMOTOCO","22-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","621.95","0","0","0","0","0","2998.8"
"HEROMOTOCO","23-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","606.05","0","0","0","0","0","3040.1"
"HEROMOTOCO","23-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","591.1","0","0","0","0","0","3040.1"
"HEROMOTOCO","23-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","583.7","0","0","0","0","0","3040.1"
"HEROMOTOCO","26-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","640.5","0","0","0","0","0","3007.6"
"HEROMOTOCO","26-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","624.15","0","0","0","0","0","3007.6"
"HEROMOTOCO","26-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","613.65","0","0","0","0","0","3007.6"
"HEROMOTOCO","27-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","613.8","0","0","0","0","0","3034.95"
"HEROMOTOCO","27-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","597.5","0","0","0","0","0","3034.95"
"HEROMOTOCO","27-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","587.45","0","0","0","0","0","3034.95"
"HEROMOTOCO","28-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","647.8","0","0","0","0","0","3001.6"
"HEROMOTOCO","28-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","630.95","0","0","0","0","0","3001.6"
"HEROMOTOCO","28-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","618.6","0","0","0","0","0","3001.6"
"HEROMOTOCO","29-Dec-2016","29-Dec-2016","PE","3650","0","0","0","289.4","0","0","0","0","0","0","0","3036.35"
"HEROMOTOCO","29-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","596.95","0","0","0","0","0","3036.35"
"HEROMOTOCO","29-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","585.5","0","0","0","0","0","3036.35"
"HEROMOTOCO","30-Dec-2016","25-Jan-2017","PE","3650","0","0","0","359.25","0","590.1","0","0","0","0","0","3043.65"
"HEROMOTOCO","30-Dec-2016","23-Feb-2017","PE","3650","0","0","0","611.95","0","577.65","0","0","0","0","0","3043.65"
"HEROMOTOCO","30-Dec-2016","30-Mar-2017","PE","3650","0","0","0","579.25","0","570.25","0","0","0","0","0","3043.65"
"HEROMOTOCO","02-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","604.85","0","0","0","0","0","3030.55"
"HEROMOTOCO","02-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","590.5","0","0","0","0","0","3030.55"
"HEROMOTOCO","02-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","580.6","0","0","0","0","0","3030.55"
"HEROMOTOCO","03-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","649.45","0","0","0","0","0","2986.55"
"HEROMOTOCO","03-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","633.7","0","0","0","0","0","2986.55"
"HEROMOTOCO","03-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","621.4","0","0","0","0","0","2986.55"
"HEROMOTOCO","04-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","631.7","0","0","0","0","0","3004.9"
"HEROMOTOCO","04-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","615.6","0","0","0","0","0","3004.9"
"HEROMOTOCO","04-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","603.05","0","0","0","0","0","3004.9"
"HEROMOTOCO","05-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","565.65","0","0","0","0","0","3071.75"
"HEROMOTOCO","05-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","552.6","0","0","0","0","0","3071.75"
"HEROMOTOCO","05-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","545.95","0","0","0","0","0","3071.75"
"HEROMOTOCO","06-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","570.35","0","0","0","0","0","3067.55"
"HEROMOTOCO","06-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","555.8","0","0","0","0","0","3067.55"
"HEROMOTOCO","06-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","547.15","0","0","0","0","0","3067.55"
"HEROMOTOCO","09-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","608.3","0","0","0","0","0","3031.45"
"HEROMOTOCO","09-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","591.75","0","0","0","0","0","3031.45"
"HEROMOTOCO","09-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","579.95","0","0","0","0","0","3031.45"
"HEROMOTOCO","10-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","581.4","0","0","0","0","0","3059"
"HEROMOTOCO","10-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","565","0","0","0","0","0","3059"
"HEROMOTOCO","10-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","553.85","0","0","0","0","0","3059"
"HEROMOTOCO","11-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","556.8","0","0","0","0","0","3084.25"
"HEROMOTOCO","11-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","540.7","0","0","0","0","0","3084.25"
"HEROMOTOCO","11-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","530.3","0","0","0","0","0","3084.25"
"HEROMOTOCO","12-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","558.45","0","0","0","0","0","3083.2"
"HEROMOTOCO","12-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","541.6","0","0","0","0","0","3083.2"
"HEROMOTOCO","12-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","529.6","0","0","0","0","0","3083.2"
"HEROMOTOCO","13-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","595.75","0","0","0","0","0","3046.55"
"HEROMOTOCO","13-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","577.75","0","0","0","0","0","3046.55"
"HEROMOTOCO","13-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","563.2","0","0","0","0","0","3046.55"
"HEROMOTOCO","16-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","552.5","0","0","0","0","0","3091.75"
"HEROMOTOCO","16-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","535.1","0","0","0","0","0","3091.75"
"HEROMOTOCO","16-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","523","0","0","0","0","0","3091.75"
"HEROMOTOCO","17-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","512.25","0","0","0","0","0","3132.65"
"HEROMOTOCO","17-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","495.85","0","0","0","0","0","3132.65"
"HEROMOTOCO","17-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","486.55","0","0","0","0","0","3132.65"
"HEROMOTOCO","18-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","559.45","0","0","0","0","0","3086.05"
"HEROMOTOCO","18-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","541.85","0","0","0","0","0","3086.05"
"HEROMOTOCO","18-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","529.5","0","0","0","0","0","3086.05"
"HEROMOTOCO","19-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","543.8","0","0","0","0","0","3102.35"
"HEROMOTOCO","19-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","526.05","0","0","0","0","0","3102.35"
"HEROMOTOCO","19-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","513.45","0","0","0","0","0","3102.35"
"HEROMOTOCO","20-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","596.2","0","0","0","0","0","3050.6"
"HEROMOTOCO","20-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","577.8","0","0","0","0","0","3050.6"
"HEROMOTOCO","20-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","562.85","0","0","0","0","0","3050.6"
"HEROMOTOCO","23-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","551.95","0","0","0","0","0","3096.8"
"HEROMOTOCO","23-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","533.95","0","0","0","0","0","3096.8"
"HEROMOTOCO","23-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","521.45","0","0","0","0","0","3096.8"
"HEROMOTOCO","24-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","515.1","0","0","0","0","0","3134.3"
"HEROMOTOCO","24-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","498.05","0","0","0","0","0","3134.3"
"HEROMOTOCO","24-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","487.3","0","0","0","0","0","3134.3"
"HEROMOTOCO","25-Jan-2017","25-Jan-2017","PE","3650","0","0","0","359.25","0","0","0","0","0","0","0","3247.45"
"HEROMOTOCO","25-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","395.2","0","0","0","0","0","3247.45"
"HEROMOTOCO","25-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","405.15","0","0","0","0","0","3247.45"
"HEROMOTOCO","27-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","423.45","0","0","0","0","0","3215.85"
"HEROMOTOCO","27-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","428","0","0","0","0","0","3215.85"
"HEROMOTOCO","27-Jan-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","435.15","0","0","0","0","0","3215.85"
"HEROMOTOCO","30-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","443.35","0","0","0","0","0","3194.7"
"HEROMOTOCO","30-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","442.95","0","0","0","0","0","3194.7"
"HEROMOTOCO","30-Jan-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","447.65","0","0","0","0","0","3194.7"
"HEROMOTOCO","31-Jan-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","464.9","0","0","0","0","0","3172.35"
"HEROMOTOCO","31-Jan-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","460.2","0","0","0","0","0","3172.35"
"HEROMOTOCO","31-Jan-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","462.45","0","0","0","0","0","3172.35"
"HEROMOTOCO","01-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","360.55","0","0","0","0","0","3286.95"
"HEROMOTOCO","01-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","379.8","0","0","0","0","0","3286.95"
"HEROMOTOCO","01-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","395.55","0","0","0","0","0","3286.95"
"HEROMOTOCO","02-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","414.1","0","0","0","0","0","3228.75"
"HEROMOTOCO","02-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","425.5","0","0","0","0","0","3228.75"
"HEROMOTOCO","02-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","437.85","0","0","0","0","0","3228.75"
"HEROMOTOCO","03-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","427.3","0","0","0","0","0","3214"
"HEROMOTOCO","03-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","434.2","0","0","0","0","0","3214"
"HEROMOTOCO","03-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","444.2","0","0","0","0","0","3214"
"HEROMOTOCO","06-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","373.8","0","0","0","0","0","3270.45"
"HEROMOTOCO","06-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","387.95","0","0","0","0","0","3270.45"
"HEROMOTOCO","06-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","402.05","0","0","0","0","0","3270.45"
"HEROMOTOCO","07-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","383.3","0","0","0","0","0","3259.8"
"HEROMOTOCO","07-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","393.1","0","0","0","0","0","3259.8"
"HEROMOTOCO","07-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","405.2","0","0","0","0","0","3259.8"
"HEROMOTOCO","08-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","419.35","0","0","0","0","0","3222.55"
"HEROMOTOCO","08-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","422.35","0","0","0","0","0","3222.55"
"HEROMOTOCO","08-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","431","0","0","0","0","0","3222.55"
"HEROMOTOCO","09-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","378","0","0","0","0","0","3265.1"
"HEROMOTOCO","09-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","385.7","0","0","0","0","0","3265.1"
"HEROMOTOCO","09-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","397.05","0","0","0","0","0","3265.1"
"HEROMOTOCO","10-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","374.5","0","0","0","0","0","3268.6"
"HEROMOTOCO","10-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","379.6","0","0","0","0","0","3268.6"
"HEROMOTOCO","10-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","389.55","0","0","0","0","0","3268.6"
"HEROMOTOCO","13-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","417.25","0","0","0","0","0","3226.55"
"HEROMOTOCO","13-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","413.95","0","0","0","0","0","3226.55"
"HEROMOTOCO","13-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","420.25","0","0","0","0","0","3226.55"
"HEROMOTOCO","14-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","481.3","0","0","0","0","0","3162.95"
"HEROMOTOCO","14-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","471.8","0","0","0","0","0","3162.95"
"HEROMOTOCO","14-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","474.4","0","0","0","0","0","3162.95"
"HEROMOTOCO","15-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","547.05","0","0","0","0","0","3097.85"
"HEROMOTOCO","15-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","532.95","0","0","0","0","0","3097.85"
"HEROMOTOCO","15-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","532.05","0","0","0","0","0","3097.85"
"HEROMOTOCO","16-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","521.1","0","0","0","0","0","3124.45"
"HEROMOTOCO","16-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","507.45","0","0","0","0","0","3124.45"
"HEROMOTOCO","16-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","507.25","0","0","0","0","0","3124.45"
"HEROMOTOCO","17-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","559","0","0","0","0","0","3087.2"
"HEROMOTOCO","17-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","542.2","0","0","0","0","0","3087.2"
"HEROMOTOCO","17-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","538.75","0","0","0","0","0","3087.2"
"HEROMOTOCO","20-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","546","0","0","0","0","0","3102.1"
"HEROMOTOCO","20-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","528.05","0","0","0","0","0","3102.1"
"HEROMOTOCO","20-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","523.8","0","0","0","0","0","3102.1"
"HEROMOTOCO","21-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","522.95","0","0","0","0","0","3125.8"
"HEROMOTOCO","21-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","505.15","0","0","0","0","0","3125.8"
"HEROMOTOCO","21-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","501.3","0","0","0","0","0","3125.8"
"HEROMOTOCO","22-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","483.2","0","0","0","0","0","3166.2"
"HEROMOTOCO","22-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","467","0","0","0","0","0","3166.2"
"HEROMOTOCO","22-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","465.65","0","0","0","0","0","3166.2"
"HEROMOTOCO","23-Feb-2017","23-Feb-2017","PE","3650","0","0","0","611.95","0","0","0","0","0","0","0","3176.75"
"HEROMOTOCO","23-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","456.35","0","0","0","0","0","3176.75"
"HEROMOTOCO","23-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","454.25","0","0","0","0","0","3176.75"
"HEROMOTOCO","27-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","457.5","0","0","0","0","0","3175.9"
"HEROMOTOCO","27-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","453.1","0","0","0","0","0","3175.9"
"HEROMOTOCO","27-Feb-2017","25-May-2017","PE","3650","0","0","0","455.55","0","453.05","0","0","0","0","0","3175.9"
"HEROMOTOCO","28-Feb-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","494.95","0","0","0","0","0","3138.1"
"HEROMOTOCO","28-Feb-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","486.8","0","0","0","0","0","3138.1"
"HEROMOTOCO","28-Feb-2017","25-May-2017","PE","3650","0","0","0","455.55","0","484.2","0","0","0","0","0","3138.1"
"HEROMOTOCO","01-Mar-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","456.3","0","0","0","0","0","3178.15"
"HEROMOTOCO","01-Mar-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","450.7","0","0","0","0","0","3178.15"
"HEROMOTOCO","01-Mar-2017","25-May-2017","PE","3650","0","0","0","455.55","0","450.3","0","0","0","0","0","3178.15"
"HEROMOTOCO","02-Mar-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","407.8","0","0","0","0","0","3229.3"
"HEROMOTOCO","02-Mar-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","406.75","0","0","0","0","0","3229.3"
"HEROMOTOCO","02-Mar-2017","25-May-2017","PE","3650","0","0","0","455.55","0","410.05","0","0","0","0","0","3229.3"
"HEROMOTOCO","03-Mar-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","367","0","0","0","0","0","3272.85"
"HEROMOTOCO","03-Mar-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","369.85","0","0","0","0","0","3272.85"
"HEROMOTOCO","03-Mar-2017","25-May-2017","PE","3650","0","0","0","455.55","0","376.05","0","0","0","0","0","3272.85"
"HEROMOTOCO","06-Mar-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","323.75","0","0","0","0","0","3319.8"
"HEROMOTOCO","06-Mar-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","331.25","0","0","0","0","0","3319.8"
"HEROMOTOCO","06-Mar-2017","25-May-2017","PE","3650","0","0","0","455.55","0","340.9","0","0","0","0","0","3319.8"
"HEROMOTOCO","07-Mar-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","336","0","0","0","0","0","3305.45"
"HEROMOTOCO","07-Mar-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","340.3","0","0","0","0","0","3305.45"
"HEROMOTOCO","07-Mar-2017","25-May-2017","PE","3650","0","0","0","455.55","0","347.7","0","0","0","0","0","3305.45"
"HEROMOTOCO","08-Mar-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","366.75","0","0","0","0","0","3272.7"
"HEROMOTOCO","08-Mar-2017","27-Apr-2017","PE","3650","0","0","0","414.85","0","366.6","0","0","0","0","0","3272.7"
"HEROMOTOCO","08-Mar-2017","25-May-2017","PE","3650","0","0","0","455.55","0","371.1","0","0","0","0","0","3272.7"
"HEROMOTOCO","09-Mar-2017","30-Mar-2017","PE","3650","0","0","0","579.25","0","350.9","0","0","0","0","0","3289"
