"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","20-Nov-2014","29-Jan-2015","PE","8000","44.6","47.95","39.5","40.35","40.95","40.35","4892","9837.21","-","263225","37150","8401.9"
"NIFTY","20-Nov-2014","26-Mar-2015","PE","8000","95","98.1","88.3","89.15","88.3","89.15","131","530.13","-","308700","1600","8401.9"
"NIFTY","20-Nov-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","62.2","0","0","-","0","0","8401.9"
"NIFTY","20-Nov-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","70.65","0","0","-","0","0","8401.9"
"NIFTY","20-Nov-2014","31-Dec-2015","PE","8000","228.05","231","220","220.4","220","220.4","20","82.25","-","124250","-300","8401.9"
"NIFTY","20-Nov-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","74.3","0","0","-","0","0","8401.9"
"NIFTY","20-Nov-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","69.75","0","0","-","0","0","8401.9"
"NIFTY","20-Nov-2014","29-Jun-2017","PE","8000","0","0","0","424.7","424.7","63.65","0","0","-","62550","0","8401.9"
"NIFTY","20-Nov-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","57.1","0","0","-","0","0","8401.9"
"NIFTY","20-Nov-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","50.7","0","0","-","0","0","8401.9"
"NIFTY","20-Nov-2014","27-Dec-2018","PE","8000","0","0","0","451","0","44.7","0","0","-","0","0","8401.9"
"NIFTY","20-Nov-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","39.25","0","0","-","0","0","8401.9"
"NIFTY","21-Nov-2014","27-Nov-2014","PE","8000","1.55","1.8","1.3","1.7","1.75","1.7","86717","173467.14","-","5141650","-390050","8477.35"
"NIFTY","21-Nov-2014","24-Dec-2014","PE","8000","20.7","21.65","12.65","15.75","16","15.75","44963","90100.73","-","2699250","70200","8477.35"
"NIFTY","21-Nov-2014","29-Jan-2015","PE","8000","39.55","41.65","27.5","29.95","31.05","29.95","6783","13617.03","-","352900","89675","8477.35"
"NIFTY","21-Nov-2014","26-Mar-2015","PE","8000","89","89","73.5","73.7","73.95","73.7","786","3173.81","-","330550","21850","8477.35"
"NIFTY","21-Nov-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","56.05","0","0","-","0","0","8477.35"
"NIFTY","21-Nov-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","65.45","0","0","-","0","0","8477.35"
"NIFTY","21-Nov-2014","31-Dec-2015","PE","8000","218.5","220","203.1","205","205","205","91","373.54","-","125100","850","8477.35"
"NIFTY","21-Nov-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","71.85","0","0","-","0","0","8477.35"
"NIFTY","21-Nov-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","68.55","0","0","-","0","0","8477.35"
"NIFTY","21-Nov-2014","29-Jun-2017","PE","8000","0","0","0","424.7","424.7","63.3","0","0","-","62550","0","8477.35"
"NIFTY","21-Nov-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","57.35","0","0","-","0","0","8477.35"
"NIFTY","21-Nov-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","51.35","0","0","-","0","0","8477.35"
"NIFTY","21-Nov-2014","27-Dec-2018","PE","8000","0","0","0","451","0","45.65","0","0","-","0","0","8477.35"
"NIFTY","21-Nov-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","40.4","0","0","-","0","0","8477.35"
"NIFTY","24-Nov-2014","27-Nov-2014","PE","8000","1","1.45","0.9","1.35","1.3","1.35","32897","65804.57","-","4869225","-272425","8530.15"
"NIFTY","24-Nov-2014","24-Dec-2014","PE","8000","14","15.95","11.5","12.05","12.2","12.05","26748","53584.26","-","2693800","-5450","8530.15"
"NIFTY","24-Nov-2014","29-Jan-2015","PE","8000","22.75","29.1","22.75","24.1","24.3","24.1","6362","12765.21","-","418500","65600","8530.15"
"NIFTY","24-Nov-2014","26-Mar-2015","PE","8000","70","71.4","64","68.45","69","68.45","531","2142.14","-","334800","4250","8530.15"
"NIFTY","24-Nov-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","48","0","0","-","0","0","8530.15"
"NIFTY","24-Nov-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","57.4","0","0","-","0","0","8530.15"
"NIFTY","24-Nov-2014","31-Dec-2015","PE","8000","194.9","196.5","187","187.85","187","187.85","102","417.84","-","127050","1950","8530.15"
"NIFTY","24-Nov-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","64.6","0","0","-","0","0","8530.15"
"NIFTY","24-Nov-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","61.95","0","0","-","0","0","8530.15"
"NIFTY","24-Nov-2014","29-Jun-2017","PE","8000","0","0","0","424.7","424.7","57.35","0","0","-","62550","0","8530.15"
"NIFTY","24-Nov-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","52","0","0","-","0","0","8530.15"
"NIFTY","24-Nov-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","46.55","0","0","-","0","0","8530.15"
"NIFTY","24-Nov-2014","27-Dec-2018","PE","8000","0","0","0","451","0","41.35","0","0","-","0","0","8530.15"
"NIFTY","24-Nov-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","36.55","0","0","-","0","0","8530.15"
"NIFTY","25-Nov-2014","27-Nov-2014","PE","8000","0.9","1.15","0.85","0.95","1.05","0.95","50267","100546.63","-","4733825","-135400","8463.1"
"NIFTY","25-Nov-2014","24-Dec-2014","PE","8000","12","16.7","11.05","13.7","13.4","13.7","50032","100242.46","-","2668500","-25300","8463.1"
"NIFTY","25-Nov-2014","29-Jan-2015","PE","8000","25.2","31.8","24.9","26.25","25.45","26.25","11652","23383.48","-","595925","177425","8463.1"
"NIFTY","25-Nov-2014","26-Mar-2015","PE","8000","71.4","77.4","68.35","70.25","70","70.25","576","2324.89","-","347650","12850","8463.1"
"NIFTY","25-Nov-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","58.15","0","0","-","0","0","8463.1"
"NIFTY","25-Nov-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","67.9","0","0","-","0","0","8463.1"
"NIFTY","25-Nov-2014","31-Dec-2015","PE","8000","195","196","190","192.45","192.15","192.45","55","225.27","-","128550","1500","8463.1"
"NIFTY","25-Nov-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","74.4","0","0","-","0","0","8463.1"
"NIFTY","25-Nov-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","70.95","0","0","-","0","0","8463.1"
"NIFTY","25-Nov-2014","29-Jun-2017","PE","8000","0","0","0","424.7","424.7","65.45","0","0","-","62550","0","8463.1"
"NIFTY","25-Nov-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","59.3","0","0","-","0","0","8463.1"
"NIFTY","25-Nov-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","53.15","0","0","-","0","0","8463.1"
"NIFTY","25-Nov-2014","27-Dec-2018","PE","8000","0","0","0","451","0","47.25","0","0","-","0","0","8463.1"
"NIFTY","25-Nov-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","41.8","0","0","-","0","0","8463.1"
"NIFTY","26-Nov-2014","27-Nov-2014","PE","8000","0.9","0.9","0.6","0.65","0.6","0.65","59426","118862.11","-","4426425","-307400","8475.75"
"NIFTY","26-Nov-2014","24-Dec-2014","PE","8000","20","20","10.35","11.15","11.9","11.15","37078","74270.43","-","2739725","71225","8475.75"
"NIFTY","26-Nov-2014","29-Jan-2015","PE","8000","27.05","28.5","21.9","22.85","23.5","22.85","13105","26294.22","-","758600","162675","8475.75"
"NIFTY","26-Nov-2014","26-Mar-2015","PE","8000","68","71","58.05","59.95","58.25","59.95","271","1092.54","-","355800","8150","8475.75"
"NIFTY","26-Nov-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","51.25","0","0","-","0","0","8475.75"
"NIFTY","26-Nov-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","60.15","0","0","-","0","0","8475.75"
"NIFTY","26-Nov-2014","31-Dec-2015","PE","8000","192.95","193","184.15","188.75","188.75","188.75","23","94.18","-","128050","-500","8475.75"
"NIFTY","26-Nov-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","65.75","0","0","-","0","0","8475.75"
"NIFTY","26-Nov-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","62.3","0","0","-","0","0","8475.75"
"NIFTY","26-Nov-2014","29-Jun-2017","PE","8000","0","0","0","424.7","424.7","57.1","0","0","-","62550","0","8475.75"
"NIFTY","26-Nov-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","51.4","0","0","-","0","0","8475.75"
"NIFTY","26-Nov-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","45.7","0","0","-","0","0","8475.75"
"NIFTY","26-Nov-2014","27-Dec-2018","PE","8000","0","0","0","451","0","40.3","0","0","-","0","0","8475.75"
"NIFTY","26-Nov-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","35.4","0","0","-","0","0","8475.75"
"NIFTY","27-Nov-2014","27-Nov-2014","PE","8000","0.05","0.3","0.05","0.05","0.05","0","116173","232347.66","-","4225325","-201100","8494.2"
"NIFTY","27-Nov-2014","24-Dec-2014","PE","8000","12.35","12.8","9.2","9.95","9.85","9.95","89486","179214.73","-","3148225","408500","8494.2"
"NIFTY","27-Nov-2014","29-Jan-2015","PE","8000","25.5","26.25","21.95","22.45","22.5","22.45","9027","18107.2","-","820700","62100","8494.2"
"NIFTY","27-Nov-2014","26-Mar-2015","PE","8000","58","65","52","55.45","55.5","55.45","343","1382.23","-","365100","9300","8494.2"
"NIFTY","27-Nov-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","44.65","0","0","-","0","0","8494.2"
"NIFTY","27-Nov-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","52.95","0","0","-","0","0","8494.2"
"NIFTY","27-Nov-2014","31-Dec-2015","PE","8000","186.7","187.85","172.1","179.7","172.55","179.7","63","257.76","-","128700","650","8494.2"
"NIFTY","27-Nov-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","58.1","0","0","-","0","0","8494.2"
"NIFTY","27-Nov-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","54.9","0","0","-","0","0","8494.2"
"NIFTY","27-Nov-2014","29-Jun-2017","PE","8000","0","0","0","424.7","424.7","50.1","0","0","-","62550","0","8494.2"
"NIFTY","27-Nov-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","44.85","0","0","-","0","0","8494.2"
"NIFTY","27-Nov-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","39.65","0","0","-","0","0","8494.2"
"NIFTY","27-Nov-2014","27-Dec-2018","PE","8000","0","0","0","451","0","34.8","0","0","-","0","0","8494.2"
"NIFTY","27-Nov-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","30.4","0","0","-","0","0","8494.2"
"NIFTY","28-Nov-2014","24-Dec-2014","PE","8000","9.05","9.05","6.5","6.85","6.85","6.85","97976","196123.23","-","3097075","-51150","8588.25"
"NIFTY","28-Nov-2014","29-Jan-2015","PE","8000","20.1","20.15","14.65","17","17.1","17","14967","29994.69","-","753950","-66750","8588.25"
"NIFTY","28-Nov-2014","26-Feb-2015","PE","8000","27.2","33.05","26.15","28.95","28.7","28.95","90","180.64","-","2025","2025","8588.25"
"NIFTY","28-Nov-2014","26-Mar-2015","PE","8000","51","54.95","45.5","54.45","52","54.45","1994","8026.85","-","424350","59250","8588.25"
"NIFTY","28-Nov-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","42.6","0","0","-","0","0","8588.25"
"NIFTY","28-Nov-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","52.55","0","0","-","0","0","8588.25"
"NIFTY","28-Nov-2014","31-Dec-2015","PE","8000","165","167.5","146.5","158.85","159","158.85","427","1740.46","-","139850","11150","8588.25"
"NIFTY","28-Nov-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","61.45","0","0","-","0","0","8588.25"
"NIFTY","28-Nov-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","59.65","0","0","-","0","0","8588.25"
"NIFTY","28-Nov-2014","29-Jun-2017","PE","8000","392.7","392.7","392.7","392.7","392.7","392.7","1","4.2","-","62550","0","8588.25"
"NIFTY","28-Nov-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","50.85","0","0","-","0","0","8588.25"
"NIFTY","28-Nov-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","45.85","0","0","-","0","0","8588.25"
"NIFTY","28-Nov-2014","27-Dec-2018","PE","8000","0","0","0","451","0","40.9","0","0","-","0","0","8588.25"
"NIFTY","28-Nov-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","36.3","0","0","-","0","0","8588.25"
"NIFTY","01-Dec-2014","24-Dec-2014","PE","8000","5.25","7.95","5.25","7.45","7.4","7.45","62776","125666.49","-","3344325","247250","8555.9"
"NIFTY","01-Dec-2014","29-Jan-2015","PE","8000","17.35","19.8","16.25","18.75","18.85","18.75","6487","13003.69","-","737300","-16650","8555.9"
"NIFTY","01-Dec-2014","26-Feb-2015","PE","8000","31","40","31","33.15","33.45","33.15","68","136.55","-","3100","1075","8555.9"
"NIFTY","01-Dec-2014","26-Mar-2015","PE","8000","56.9","60","53.05","58.9","58","58.9","290","1168.4","-","424750","400","8555.9"
"NIFTY","01-Dec-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","42.25","0","0","-","0","0","8555.9"
"NIFTY","01-Dec-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","51.75","0","0","-","0","0","8555.9"
"NIFTY","01-Dec-2014","31-Dec-2015","PE","8000","159","165.5","156.9","164.8","163","164.8","458","1869.2","-","151150","11300","8555.9"
"NIFTY","01-Dec-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","59.4","0","0","-","0","0","8555.9"
"NIFTY","01-Dec-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","57.1","0","0","-","0","0","8555.9"
"NIFTY","01-Dec-2014","29-Jun-2017","PE","8000","0","0","0","392.7","392.7","52.85","0","0","-","62550","0","8555.9"
"NIFTY","01-Dec-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","47.9","0","0","-","0","0","8555.9"
"NIFTY","01-Dec-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","42.85","0","0","-","0","0","8555.9"
"NIFTY","01-Dec-2014","27-Dec-2018","PE","8000","0","0","0","451","0","37.95","0","0","-","0","0","8555.9"
"NIFTY","01-Dec-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","33.45","0","0","-","0","0","8555.9"
"NIFTY","02-Dec-2014","24-Dec-2014","PE","8000","7.95","8","4.3","4.5","4.55","4.5","139880","279963.26","-","3377775","33450","8524.7"
"NIFTY","02-Dec-2014","29-Jan-2015","PE","8000","19.2","20.7","15.35","16.4","16.4","16.4","8385","16807.75","-","833250","95950","8524.7"
"NIFTY","02-Dec-2014","26-Feb-2015","PE","8000","34.6","35","28.8","31.5","31.5","31.5","207","415.71","-","5475","2375","8524.7"
"NIFTY","02-Dec-2014","26-Mar-2015","PE","8000","60.25","65.9","56.35","57.9","58.25","57.9","362","1459.02","-","433900","9150","8524.7"
"NIFTY","02-Dec-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","42.35","0","0","-","0","0","8524.7"
"NIFTY","02-Dec-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","51.2","0","0","-","0","0","8524.7"
"NIFTY","02-Dec-2014","31-Dec-2015","PE","8000","166.15","171.85","166.15","168","168","168","14","57.18","-","150800","-350","8524.7"
"NIFTY","02-Dec-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","57.65","0","0","-","0","0","8524.7"
"NIFTY","02-Dec-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","54.9","0","0","-","0","0","8524.7"
"NIFTY","02-Dec-2014","29-Jun-2017","PE","8000","0","0","0","392.7","392.7","50.4","0","0","-","62550","0","8524.7"
"NIFTY","02-Dec-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","45.35","0","0","-","0","0","8524.7"
"NIFTY","02-Dec-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","40.25","0","0","-","0","0","8524.7"
"NIFTY","02-Dec-2014","27-Dec-2018","PE","8000","0","0","0","451","0","35.45","0","0","-","0","0","8524.7"
"NIFTY","02-Dec-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","31.05","0","0","-","0","0","8524.7"
"NIFTY","03-Dec-2014","24-Dec-2014","PE","8000","4.7","4.95","3.5","3.75","3.65","3.75","96705","193506.31","-","3239500","-138275","8537.65"
"NIFTY","03-Dec-2014","29-Jan-2015","PE","8000","16.5","18.1","13.5","14.05","13.5","14.05","7516","15061.23","-","883425","50175","8537.65"
"NIFTY","03-Dec-2014","26-Feb-2015","PE","8000","32","35.1","29","29.05","29.05","29.05","339","680.53","-","11375","5900","8537.65"
"NIFTY","03-Dec-2014","26-Mar-2015","PE","8000","62","64.5","58","61.7","61","61.7","1032","4160.57","-","467950","34050","8537.65"
"NIFTY","03-Dec-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","36.55","0","0","-","0","0","8537.65"
"NIFTY","03-Dec-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","44.55","0","0","-","0","0","8537.65"
"NIFTY","03-Dec-2014","31-Dec-2015","PE","8000","170","170","165","168.7","169","168.7","232","947.61","-","161100","10300","8537.65"
"NIFTY","03-Dec-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","50","0","0","-","0","0","8537.65"
"NIFTY","03-Dec-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","47.3","0","0","-","0","0","8537.65"
"NIFTY","03-Dec-2014","29-Jun-2017","PE","8000","0","0","0","392.7","392.7","43.1","0","0","-","62550","0","8537.65"
"NIFTY","03-Dec-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","38.45","0","0","-","0","0","8537.65"
"NIFTY","03-Dec-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","33.85","0","0","-","0","0","8537.65"
"NIFTY","03-Dec-2014","27-Dec-2018","PE","8000","0","0","0","451","0","29.55","0","0","-","0","0","8537.65"
"NIFTY","03-Dec-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","25.65","0","0","-","0","0","8537.65"
"NIFTY","04-Dec-2014","24-Dec-2014","PE","8000","2.55","4.15","2.55","3.55","3.55","3.55","71530","143125.53","-","3175250","-64250","8564.4"
"NIFTY","04-Dec-2014","29-Jan-2015","PE","8000","10.25","15.9","6.05","12.8","13.2","12.8","3709","7430.99","-","886625","3200","8564.4"
"NIFTY","04-Dec-2014","26-Feb-2015","PE","8000","29.7","33.1","29","30.25","30.45","30.25","993","1993.82","-","24725","13350","8564.4"
"NIFTY","04-Dec-2014","26-Mar-2015","PE","8000","58","65","55.95","58.95","59","58.95","318","1281.81","-","477900","9950","8564.4"
"NIFTY","04-Dec-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","31.35","0","0","-","0","0","8564.4"
"NIFTY","04-Dec-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","38.9","0","0","-","0","0","8564.4"
"NIFTY","04-Dec-2014","31-Dec-2015","PE","8000","165","172","165","167","167","167","132","539.13","-","165200","4100","8564.4"
"NIFTY","04-Dec-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","44.4","0","0","-","0","0","8564.4"
"NIFTY","04-Dec-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","42.1","0","0","-","0","0","8564.4"
"NIFTY","04-Dec-2014","29-Jun-2017","PE","8000","0","0","0","392.7","392.7","38.35","0","0","-","62550","0","8564.4"
"NIFTY","04-Dec-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","34.15","0","0","-","0","0","8564.4"
"NIFTY","04-Dec-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","30","0","0","-","0","0","8564.4"
"NIFTY","04-Dec-2014","27-Dec-2018","PE","8000","0","0","0","451","0","26.1","0","0","-","0","0","8564.4"
"NIFTY","04-Dec-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","22.6","0","0","-","0","0","8564.4"
"NIFTY","05-Dec-2014","24-Dec-2014","PE","8000","3.4","4","3.3","3.65","3.8","3.65","72125","144312.29","-","3339500","164250","8538.3"
"NIFTY","05-Dec-2014","29-Jan-2015","PE","8000","13.25","14.2","12","12.95","13.45","12.95","2058","4122.61","-","883925","-2700","8538.3"
"NIFTY","05-Dec-2014","26-Feb-2015","PE","8000","30","33.95","29.9","32.25","32.9","32.25","519","1042.08","-","34325","9600","8538.3"
"NIFTY","05-Dec-2014","26-Mar-2015","PE","8000","62.9","66.2","60","65.6","65.9","65.6","973","3922.84","-","511050","33150","8538.3"
"NIFTY","05-Dec-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","31.05","0","0","-","0","0","8538.3"
"NIFTY","05-Dec-2014","24-Sep-2015","PE","8000","0","0","0","241.45","0","38.25","0","0","-","0","0","8538.3"
"NIFTY","05-Dec-2014","31-Dec-2015","PE","8000","168","179.45","167.85","176.8","179.45","176.8","616","2517.21","-","179950","14750","8538.3"
"NIFTY","05-Dec-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","42.95","0","0","-","0","0","8538.3"
"NIFTY","05-Dec-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","40.4","0","0","-","0","0","8538.3"
"NIFTY","05-Dec-2014","29-Jun-2017","PE","8000","0","0","0","392.7","392.7","36.55","0","0","-","62550","0","8538.3"
"NIFTY","05-Dec-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","32.35","0","0","-","0","0","8538.3"
"NIFTY","05-Dec-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","28.25","0","0","-","0","0","8538.3"
"NIFTY","05-Dec-2014","27-Dec-2018","PE","8000","0","0","0","451","0","24.45","0","0","-","0","0","8538.3"
"NIFTY","05-Dec-2014","27-Jun-2019","PE","8000","0","0","0","182.85","0","21.05","0","0","-","0","0","8538.3"
"NIFTY","08-Dec-2014","24-Dec-2014","PE","8000","3.4","4.4","2.95","3.65","3.75","3.65","111140","222373.84","-","3476275","136775","8438.25"
"NIFTY","08-Dec-2014","29-Jan-2015","PE","8000","13.35","17.35","11.9","15.7","15.7","15.7","8810","17653.12","-","903075","19150","8438.25"
