"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","12-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","237.55","0","0","0","775","0","8672.15"
"NIFTY","12-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","218.15","0","0","0","75","0","8672.15"
"NIFTY","12-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","201.45","0","0","0","0","0","8672.15"
"NIFTY","16-Aug-2016","25-Aug-2016","PE","9000","316.6","394","313.5","336.45","338","336.45","2233","15653","580.25","737400","-41025","8642.55"
"NIFTY","16-Aug-2016","29-Sep-2016","PE","9000","316.9","378.8","283.75","331","338.35","331","814","5704.37","209.87","619800","1800","8642.55"
"NIFTY","16-Aug-2016","27-Oct-2016","PE","9000","341.55","341.55","341.55","341.55","341.55","341.55","1","7.01",".26","2250","0","8642.55"
"NIFTY","16-Aug-2016","29-Dec-2016","PE","9000","380.9","407","362","377.85","381","377.85","1943","13666.43","551.18","614375","41100","8642.55"
"NIFTY","16-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","359.55","0","0","0","0","0","8642.55"
"NIFTY","16-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","355.2","0","0","0","0","0","8642.55"
"NIFTY","16-Aug-2016","28-Dec-2017","PE","9000","549.9","549.9","510","525.75","520","525.75","16","114.34","6.34","112875","75","8642.55"
"NIFTY","16-Aug-2016","28-Jun-2018","PE","9000","409.8","409.8","409.8","409.8","409.8","409.8","1","7.06",".31","201600","75","8642.55"
"NIFTY","16-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","293.55","0","0","0","89175","0","8642.55"
"NIFTY","16-Aug-2016","27-Jun-2019","PE","9000","508","508.05","508","508.05","508.05","508.05","184","1312.1","70.1","15075","7650","8642.55"
"NIFTY","16-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","249.5","0","0","0","0","0","8642.55"
"NIFTY","16-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","228.9","0","0","0","775","0","8642.55"
"NIFTY","16-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","209.2","0","0","0","75","0","8642.55"
"NIFTY","16-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","192.3","0","0","0","0","0","8642.55"
"NIFTY","17-Aug-2016","25-Aug-2016","PE","9000","354.1","385","311","364.65","363.9","364.65","1865","13088.06","499.31","726750","-10650","8624.05"
"NIFTY","17-Aug-2016","29-Sep-2016","PE","9000","344","370","310.65","353.6","352","353.6","688","4820.3","176.3","624750","4950","8624.05"
"NIFTY","17-Aug-2016","27-Oct-2016","PE","9000","345","374.35","340.3","365","365","365","8","56.16","2.16","2400","150","8624.05"
"NIFTY","17-Aug-2016","29-Dec-2016","PE","9000","387.4","397","360","391.45","391.95","391.45","1282","9019.37","365.87","659900","45525","8624.05"
"NIFTY","17-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","358.4","0","0","0","0","0","8624.05"
"NIFTY","17-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","351.4","0","0","0","0","0","8624.05"
"NIFTY","17-Aug-2016","28-Dec-2017","PE","9000","530","564","526","564","564","564","29","207.33","11.58","113550","675","8624.05"
"NIFTY","17-Aug-2016","28-Jun-2018","PE","9000","497.75","497.75","497.75","497.75","497.75","497.75","1","7.12",".37","201600","0","8624.05"
"NIFTY","17-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","282.8","0","0","0","89175","0","8624.05"
"NIFTY","17-Aug-2016","27-Jun-2019","PE","9000","573.65","573.65","573.65","573.65","573.65","573.65","2","14.36",".86","15000","-75","8624.05"
"NIFTY","17-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","237.45","0","0","0","0","0","8624.05"
"NIFTY","17-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","216.55","0","0","0","775","0","8624.05"
"NIFTY","17-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","196.85","0","0","0","75","0","8624.05"
"NIFTY","17-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","180.1","0","0","0","0","0","8624.05"
"NIFTY","18-Aug-2016","25-Aug-2016","PE","9000","336.15","336.15","285","312.4","316","312.4","2284","15942.54","525.54","650475","-76275","8673.25"
"NIFTY","18-Aug-2016","29-Sep-2016","PE","9000","330","330","288.85","309.35","315.3","309.35","1873","13065.65","422.9","703575","78825","8673.25"
"NIFTY","18-Aug-2016","27-Oct-2016","PE","9000","0","0","0","365","365","322.2","0","0","0","2400","0","8673.25"
"NIFTY","18-Aug-2016","29-Dec-2016","PE","9000","365","370","335","360.3","364.2","360.3","1328","9308.93","344.93","715550","55650","8673.25"
"NIFTY","18-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","331.6","0","0","0","0","0","8673.25"
"NIFTY","18-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","326.85","0","0","0","0","0","8673.25"
"NIFTY","18-Aug-2016","28-Dec-2017","PE","9000","512.1","512.1","512.1","512.1","512.1","512.1","1","7.13",".38","113550","0","8673.25"
"NIFTY","18-Aug-2016","28-Jun-2018","PE","9000","0","0","0","497.75","497.75","287.4","0","0","0","201600","0","8673.25"
"NIFTY","18-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","265.3","0","0","0","89175","0","8673.25"
"NIFTY","18-Aug-2016","27-Jun-2019","PE","9000","530","600","530","600","600","600","2","14.35",".85","15075","75","8673.25"
"NIFTY","18-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","222.4","0","0","0","0","0","8673.25"
"NIFTY","18-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","203","0","0","0","775","0","8673.25"
"NIFTY","18-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","184.35","0","0","0","75","0","8673.25"
"NIFTY","18-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","168.5","0","0","0","0","0","8673.25"
"NIFTY","19-Aug-2016","25-Aug-2016","PE","9000","307.3","340.25","293.5","317.25","311.7","317.25","3078","21508.35","731.85","594375","-56100","8666.9"
"NIFTY","19-Aug-2016","29-Sep-2016","PE","9000","310","332.1","294.5","310.7","308.5","310.7","2760","19263.64","633.64","813150","109575","8666.9"
"NIFTY","19-Aug-2016","27-Oct-2016","PE","9000","0","0","0","365","365","320.65","0","0","0","2400","0","8666.9"
"NIFTY","19-Aug-2016","29-Dec-2016","PE","9000","360","364","342","350.9","350.05","350.9","590","4137.05","154.55","744425","28875","8666.9"
"NIFTY","19-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","323.75","0","0","0","0","0","8666.9"
"NIFTY","19-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","317","0","0","0","0","0","8666.9"
"NIFTY","19-Aug-2016","28-Dec-2017","PE","9000","515","520","515","520","520","520","13","92.82","5.07","114375","825","8666.9"
"NIFTY","19-Aug-2016","28-Jun-2018","PE","9000","0","0","0","497.75","497.75","273.55","0","0","0","201600","0","8666.9"
"NIFTY","19-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","250.65","0","0","0","89175","0","8666.9"
"NIFTY","19-Aug-2016","27-Jun-2019","PE","9000","600","640","600","600","600","600","4","28.86","1.86","15150","75","8666.9"
"NIFTY","19-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","207.35","0","0","0","0","0","8666.9"
"NIFTY","19-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","188.05","0","0","0","775","0","8666.9"
"NIFTY","19-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","169.75","0","0","0","75","0","8666.9"
"NIFTY","19-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","154.25","0","0","0","0","0","8666.9"
"NIFTY","22-Aug-2016","25-Aug-2016","PE","9000","327.7","375","304.75","361.35","361.75","361.35","3688","25863.78","969.78","437625","-156750","8629.15"
"NIFTY","22-Aug-2016","29-Sep-2016","PE","9000","314.95","355","300","337.4","336.6","337.4","4347","30435.2","1092.95","970425","157275","8629.15"
"NIFTY","22-Aug-2016","27-Oct-2016","PE","9000","263","345","263","340","340","340","20","139.99","4.99","2775","375","8629.15"
"NIFTY","22-Aug-2016","29-Dec-2016","PE","9000","350","389.3","345","366.65","369.95","366.65","1392","9784.75","388.75","749075","4650","8629.15"
"NIFTY","22-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","335.9","0","0","0","0","0","8629.15"
"NIFTY","22-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","326","0","0","0","0","0","8629.15"
"NIFTY","22-Aug-2016","28-Dec-2017","PE","9000","515","555","510","523.8","525","523.8","27","193.01","10.76","114150","-225","8629.15"
"NIFTY","22-Aug-2016","28-Jun-2018","PE","9000","0","0","0","497.75","497.75","275.65","0","0","0","201600","0","8629.15"
"NIFTY","22-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","250.85","0","0","0","89175","0","8629.15"
"NIFTY","22-Aug-2016","27-Jun-2019","PE","9000","620","620","620","620","620","620","1","7.22",".47","15225","75","8629.15"
"NIFTY","22-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","205.3","0","0","0","0","0","8629.15"
"NIFTY","22-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","185.35","0","0","0","775","0","8629.15"
"NIFTY","22-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","166.5","0","0","0","75","0","8629.15"
"NIFTY","22-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","150.75","0","0","0","0","0","8629.15"
"NIFTY","23-Aug-2016","25-Aug-2016","PE","9000","380","402.2","339","354.4","341.8","354.4","1294","9092.39","357.89","396300","-41325","8632.6"
"NIFTY","23-Aug-2016","29-Sep-2016","PE","9000","347","370.05","315.4","332.6","315.75","332.6","2544","17832.38","660.38","1020525","50100","8632.6"
"NIFTY","23-Aug-2016","27-Oct-2016","PE","9000","348.25","348.25","348.25","348.25","348.25","348.25","1","7.01",".26","2775","0","8632.6"
"NIFTY","23-Aug-2016","29-Dec-2016","PE","9000","369","386.3","351","358","351","358","1463","10277.26","402.01","789500","40425","8632.6"
"NIFTY","23-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","324.2","0","0","0","0","0","8632.6"
"NIFTY","23-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","312.85","0","0","0","0","0","8632.6"
"NIFTY","23-Aug-2016","28-Dec-2017","PE","9000","549","549","500","506","500","506","19","135.61","7.36","114975","825","8632.6"
"NIFTY","23-Aug-2016","28-Jun-2018","PE","9000","0","0","0","497.75","497.75","259.95","0","0","0","201600","0","8632.6"
"NIFTY","23-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","234.9","0","0","0","89175","0","8632.6"
"NIFTY","23-Aug-2016","27-Jun-2019","PE","9000","0","0","0","620","620","211.4","0","0","0","15225","0","8632.6"
"NIFTY","23-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","189.6","0","0","0","0","0","8632.6"
"NIFTY","23-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","170.1","0","0","0","775","0","8632.6"
"NIFTY","23-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","151.85","0","0","0","75","0","8632.6"
"NIFTY","23-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","136.65","0","0","0","0","0","8632.6"
"NIFTY","24-Aug-2016","25-Aug-2016","PE","9000","360.6","378.25","330","339.75","340","339.75","3398","23849.39","912.89","231000","-165300","8650.3"
"NIFTY","24-Aug-2016","29-Sep-2016","PE","9000","318.95","351","309.95","316.85","315.3","316.85","4768","33380.05","1196.05","1225800","205275","8650.3"
"NIFTY","24-Aug-2016","27-Oct-2016","PE","9000","340","340","331","331","331","331","2","14",".5","2850","75","8650.3"
"NIFTY","24-Aug-2016","29-Dec-2016","PE","9000","392.45","392.45","352.25","353.8","353","353.8","434","3047.43","117.93","793100","3600","8650.3"
"NIFTY","24-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","307.3","0","0","0","0","0","8650.3"
"NIFTY","24-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","295.75","0","0","0","0","0","8650.3"
"NIFTY","24-Aug-2016","28-Dec-2017","PE","9000","510","525","504","504","504","504","10","71.35","3.85","115125","150","8650.3"
"NIFTY","24-Aug-2016","28-Jun-2018","PE","9000","0","0","0","497.75","497.75","243.05","0","0","0","201600","0","8650.3"
"NIFTY","24-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","218.5","0","0","0","89175","0","8650.3"
"NIFTY","24-Aug-2016","27-Jun-2019","PE","9000","0","0","0","620","620","195.3","0","0","0","15225","0","8650.3"
"NIFTY","24-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","174.45","0","0","0","0","0","8650.3"
"NIFTY","24-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","155.7","0","0","0","775","0","8650.3"
"NIFTY","24-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","138.3","0","0","0","75","0","8650.3"
"NIFTY","24-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","123.85","0","0","0","0","0","8650.3"
"NIFTY","25-Aug-2016","25-Aug-2016","PE","9000","317.4","410.55","311","401.35","398","0","3758","26356.66","990.16","31650","-199350","8592.2"
"NIFTY","25-Aug-2016","29-Sep-2016","PE","9000","301","372","295","362.6","367.45","362.6","8693","60812.68","2134.93","1631475","405675","8592.2"
"NIFTY","25-Aug-2016","27-Oct-2016","PE","9000","315","370","315","370","370","370","66","461.56","16.06","6225","3375","8592.2"
"NIFTY","25-Aug-2016","29-Dec-2016","PE","9000","350","390.8","339","381.2","388","381.2","639","4485.81","172.56","784550","-8550","8592.2"
"NIFTY","25-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","337.2","0","0","0","0","0","8592.2"
"NIFTY","25-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","321.95","0","0","0","0","0","8592.2"
"NIFTY","25-Aug-2016","28-Dec-2017","PE","9000","505","535","500","535","535","535","35","249.6","13.35","116925","1800","8592.2"
"NIFTY","25-Aug-2016","28-Jun-2018","PE","9000","0","0","0","497.75","497.75","260.8","0","0","0","201600","0","8592.2"
"NIFTY","25-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","233.55","0","0","0","89175","0","8592.2"
"NIFTY","25-Aug-2016","27-Jun-2019","PE","9000","0","0","0","620","620","208.6","0","0","0","15225","0","8592.2"
"NIFTY","25-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","185.8","0","0","0","0","0","8592.2"
"NIFTY","25-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","165.6","0","0","0","775","0","8592.2"
"NIFTY","25-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","146.95","0","0","0","75","0","8592.2"
"NIFTY","25-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","131.5","0","0","0","0","0","8592.2"
"NIFTY","26-Aug-2016","29-Sep-2016","PE","9000","352.9","406.4","347.85","381.2","376","381.2","6865","48308.21","1969.46","1413450","-218025","8572.55"
"NIFTY","26-Aug-2016","27-Oct-2016","PE","9000","355.15","399","343.7","378.45","372","378.45","289","2032.88","82.13","14850","8625","8572.55"
"NIFTY","26-Aug-2016","24-Nov-2016","PE","9000","458.5","458.5","458.5","458.5","458.5","458.5","1","7.09",".34","75","75","8572.55"
"NIFTY","26-Aug-2016","29-Dec-2016","PE","9000","375","415.1","375","398.7","397.6","398.7","277","1952.06","82.31","778250","-6300","8572.55"
"NIFTY","26-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","338.7","0","0","0","0","0","8572.55"
"NIFTY","26-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","320.45","0","0","0","0","0","8572.55"
"NIFTY","26-Aug-2016","28-Dec-2017","PE","9000","535","546.55","535","538","536","538","28","200.32","11.32","118800","1875","8572.55"
"NIFTY","26-Aug-2016","28-Jun-2018","PE","9000","0","0","0","497.75","497.75","253.35","0","0","0","201600","0","8572.55"
"NIFTY","26-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","224.8","0","0","0","89175","0","8572.55"
"NIFTY","26-Aug-2016","27-Jun-2019","PE","9000","0","0","0","620","620","198.85","0","0","0","15225","0","8572.55"
"NIFTY","26-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","175.95","0","0","0","0","0","8572.55"
"NIFTY","26-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","155.7","0","0","0","775","0","8572.55"
"NIFTY","26-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","137.1","0","0","0","75","0","8572.55"
"NIFTY","26-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","121.95","0","0","0","0","0","8572.55"
"NIFTY","29-Aug-2016","29-Sep-2016","PE","9000","401.9","425","343.2","355.65","348.7","355.65","3043","21447.48","907.23","1321725","-91725","8607.45"
"NIFTY","29-Aug-2016","27-Oct-2016","PE","9000","392.35","410","352","363.45","352","363.45","197","1386.56","56.81","19950","5100","8607.45"
"NIFTY","29-Aug-2016","24-Nov-2016","PE","9000","403.35","407","395","399","399","399","21","148.09","6.34","1650","1575","8607.45"
"NIFTY","29-Aug-2016","29-Dec-2016","PE","9000","397.6","421.4","370.1","380.9","370.1","380.9","176","1239.93","51.93","778400","150","8607.45"
"NIFTY","29-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","316.55","0","0","0","0","0","8607.45"
"NIFTY","29-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","299.95","0","0","0","0","0","8607.45"
"NIFTY","29-Aug-2016","28-Dec-2017","PE","9000","542","545","517.1","522","520","522","26","185.94","10.44","119175","375","8607.45"
"NIFTY","29-Aug-2016","28-Jun-2018","PE","9000","0","0","0","497.75","497.75","236.85","0","0","0","201600","0","8607.45"
"NIFTY","29-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","209.8","0","0","0","89175","0","8607.45"
"NIFTY","29-Aug-2016","27-Jun-2019","PE","9000","462.95","462.95","462.95","462.95","462.95","462.95","39","276.79","13.54","15225","0","8607.45"
"NIFTY","29-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","163.35","0","0","0","0","0","8607.45"
"NIFTY","29-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","144.15","0","0","0","775","0","8607.45"
"NIFTY","29-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","126.55","0","0","0","75","0","8607.45"
"NIFTY","29-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","112.25","0","0","0","0","0","8607.45"
"NIFTY","30-Aug-2016","29-Sep-2016","PE","9000","313.05","324.7","230","240.35","230.5","240.35","7009","48740.02","1429.27","1336050","14325","8744.35"
"NIFTY","30-Aug-2016","27-Oct-2016","PE","9000","322.4","322.4","249","258.05","249","258.05","587","4087.01","124.76","46125","26175","8744.35"
"NIFTY","30-Aug-2016","24-Nov-2016","PE","9000","0","0","0","399","399","284.95","0","0","0","1650","0","8744.35"
"NIFTY","30-Aug-2016","29-Dec-2016","PE","9000","350","350","295","296.75","295","296.75","621","4338.96","147.21","795550","17150","8744.35"
"NIFTY","30-Aug-2016","30-Mar-2017","PE","9000","0","0","0","998.7","0","302.7","0","0","0","0","0","8744.35"
"NIFTY","30-Aug-2016","29-Jun-2017","PE","9000","0","0","0","635.7","0","302.9","0","0","0","0","0","8744.35"
"NIFTY","30-Aug-2016","28-Dec-2017","PE","9000","500","500","459","459.7","459","459.7","14","99.51","5.01","119700","525","8744.35"
"NIFTY","30-Aug-2016","28-Jun-2018","PE","9000","0","0","0","497.75","497.75","273.7","0","0","0","201600","0","8744.35"
"NIFTY","30-Aug-2016","27-Dec-2018","PE","9000","0","0","0","646","646","254.5","0","0","0","89175","0","8744.35"
"NIFTY","30-Aug-2016","27-Jun-2019","PE","9000","0","0","0","462.95","462.95","234.8","0","0","0","15225","0","8744.35"
"NIFTY","30-Aug-2016","26-Dec-2019","PE","9000","0","0","0","264.1","0","215.4","0","0","0","0","0","8744.35"
"NIFTY","30-Aug-2016","25-Jun-2020","PE","9000","0","0","0","690","690","197.3","0","0","0","775","0","8744.35"
"NIFTY","30-Aug-2016","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","179.75","0","0","0","75","0","8744.35"
"NIFTY","30-Aug-2016","24-Jun-2021","PE","9000","0","0","0","366.6","0","164.7","0","0","0","0","0","8744.35"
