"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","03-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2285.75","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2583.05","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","27-Sep-2018","CE","13000","3","3","2.2","2.3","2.3","2.3","26","253.55",".05","30600","-150","-"
"NIFTY","06-Aug-2018","27-Dec-2018","CE","13000","28","28","14","18.75","17.75","18.75","20","195.29",".29","12000","600","-"
"NIFTY","06-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","99.5","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","202.4","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","26-Dec-2019","CE","13000","0","0","0","260","260","455.15","0","0","0","150","0","-"
"NIFTY","06-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","741.3","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1054.3","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1350.3","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1671.95","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1979.9","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2283.75","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2582.85","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","27-Sep-2018","CE","13000","2.3","2.85","2.3","2.5","2.5","2.5","14","136.53",".03","30600","0","-"
"NIFTY","07-Aug-2018","27-Dec-2018","CE","13000","26","26","11.5","18","18","18","6","58.58",".08","12300","300","-"
"NIFTY","07-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","90.2","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","188.4","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","26-Dec-2019","CE","13000","0","0","0","260","260","434.35","0","0","0","150","0","-"
"NIFTY","07-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","716.15","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1026.45","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1320.95","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1641.8","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1949.4","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2253.2","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2552.55","0","0","0","0","0","-"
"NIFTY","08-Aug-2018","27-Sep-2018","CE","13000","2.95","2.95","2.4","2.5","2.4","2.5","25","243.8",".05","30675","75","11450"
"NIFTY","08-Aug-2018","27-Dec-2018","CE","13000","17","21.5","16","19","19","19","6","58.59",".09","12450","150","11450"
"NIFTY","08-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","99.6","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","202.85","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","26-Dec-2019","CE","13000","0","0","0","260","260","458.65","0","0","0","150","0","11450"
"NIFTY","08-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","747.8","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1064.1","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1363.2","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1688.25","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1999.3","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2305.95","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2607.85","0","0","0","0","0","11450"
"NIFTY","09-Aug-2018","27-Sep-2018","CE","13000","2.5","3.3","2.5","2.8","2.9","2.8","32","312.07",".07","30225","-450","-"
"NIFTY","09-Aug-2018","27-Dec-2018","CE","13000","19","19","18.55","18.95","18.95","18.95","35","341.75",".5","12525","75","-"
"NIFTY","09-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","95.1","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","196.5","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","26-Dec-2019","CE","13000","315","315","315","315","315","315","1","9.99",".24","225","75","-"
"NIFTY","09-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","739.25","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1056.2","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1356.45","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1683.15","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1995.4","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2304.2","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2607.8","0","0","0","0","0","-"
"NIFTY","10-Aug-2018","27-Sep-2018","CE","13000","3.8","3.8","2.3","2.8","2.8","2.8","32","312.06",".06","31200","975","11429.5"
"NIFTY","10-Aug-2018","27-Dec-2018","CE","13000","19","19","15.15","15.15","15.15","15.15","3","29.29",".04","12525","0","11429.5"
"NIFTY","10-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","82.65","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","178.05","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","26-Dec-2019","CE","13000","0","0","0","315","315","421.8","0","0","0","225","0","11429.5"
"NIFTY","10-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","704.4","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1017.4","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1315.35","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1640.6","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1952.1","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2260.65","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2564.25","0","0","0","0","0","11429.5"
"NIFTY","13-Aug-2018","27-Sep-2018","CE","13000","1.6","2.6","1.55","1.95","1.85","1.95","45","438.82",".07","30900","-300","-"
"NIFTY","13-Aug-2018","27-Dec-2018","CE","13000","10.35","13.4","7","12","12","12","23","224.41",".16","12150","-375","-"
"NIFTY","13-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","71.05","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","159.25","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","26-Dec-2019","CE","13000","0","0","0","315","315","392.2","0","0","0","225","0","-"
"NIFTY","13-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","666.3","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","972.25","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1264.9","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1585.2","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1893.3","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2198.15","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2498.95","0","0","0","0","0","-"
"NIFTY","14-Aug-2018","27-Sep-2018","CE","13000","2","3","2","2.95","2.95","2.95","27","263.3",".05","30825","-75","11435.1"
"NIFTY","14-Aug-2018","27-Dec-2018","CE","13000","14.5","14.5","12.55","14","14","14","4","39.04",".04","12150","0","11435.1"
"NIFTY","14-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","86.9","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","185.35","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","26-Dec-2019","CE","13000","0","0","0","315","315","433.4","0","0","0","225","0","11435.1"
"NIFTY","14-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","718.05","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1031.6","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1329.1","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1653.2","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1963.7","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2270.25","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2572.2","0","0","0","0","0","11435.1"
"NIFTY","16-Aug-2018","27-Sep-2018","CE","13000","3.8","3.8","1.6","2.05","2.2","2.05","80","780.12",".12","35250","4425","11385.05"
"NIFTY","16-Aug-2018","27-Dec-2018","CE","13000","13.45","13.45","9.3","10","10","10","29","282.97",".22","14250","2100","11385.05"
"NIFTY","16-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","74.3","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","165.85","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","26-Dec-2019","CE","13000","0","0","0","315","315","403.25","0","0","0","225","0","11385.05"
"NIFTY","16-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","681.05","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","989.8","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1284.35","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1606.25","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1915.4","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2221.15","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2522.6","0","0","0","0","0","11385.05"
"NIFTY","17-Aug-2018","27-Sep-2018","CE","13000","2.1","2.4","1.9","2.35","2.4","2.35","71","692.37",".12","34875","-375","11470.75"
"NIFTY","17-Aug-2018","27-Dec-2018","CE","13000","11.5","13.3","11.5","12.95","12.65","12.95","25","243.98",".23","13875","-375","11470.75"
"NIFTY","17-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","93.8","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","196.45","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","26-Dec-2019","CE","13000","0","0","0","315","315","452.7","0","0","0","225","0","11470.75"
"NIFTY","17-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","742.8","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1060.3","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1360.5","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1686.75","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1998.8","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2306.5","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2609.35","0","0","0","0","0","11470.75"
"NIFTY","20-Aug-2018","27-Sep-2018","CE","13000","1.9","2.95","1.9","2.4","2.35","2.4","118","1150.71",".21","37575","2700","-"
"NIFTY","20-Aug-2018","27-Dec-2018","CE","13000","12.5","12.5","12.5","12.5","12.5","12.5","2","19.52",".02","13875","0","-"
"NIFTY","20-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","110.65","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","223.05","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","26-Dec-2019","CE","13000","355","355","355","355","355","355","8","80.13","2.13","825","600","-"
"NIFTY","20-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","794.45","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1119.4","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1424.55","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1754.8","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2069.3","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2379.45","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2683.85","0","0","0","0","0","-"
"NIFTY","21-Aug-2018","30-Aug-2018","CE","13000","0","0","0","0.05","0","0","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","27-Sep-2018","CE","13000","2.3","2.7","2.25","2.65","2.65","2.65","140","1365.27",".27","38625","1050","11570.9"
"NIFTY","21-Aug-2018","25-Oct-2018","CE","13000","0","0","0","2.55","0","2.15","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","27-Dec-2018","CE","13000","12.5","14","12.5","14","14","14","3","29.28",".03","13800","-75","11570.9"
"NIFTY","21-Aug-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","106","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","216.7","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","26-Dec-2019","CE","13000","340","353","340","353","353","353","20","200.21","5.21","2025","1200","11570.9"
"NIFTY","21-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","786.55","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1112.55","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1419.2","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1751.4","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2067.8","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2379.95","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2686.35","0","0","0","0","0","11570.9"
"NIFTY","23-Aug-2018","30-Aug-2018","CE","13000","0","0","0","0.05","0","0","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","27-Sep-2018","CE","13000","2.6","2.8","2.35","2.75","2.75","2.75","247","2408.75",".5","55050","16425","-"
"NIFTY","23-Aug-2018","25-Oct-2018","CE","13000","0","0","0","2.55","0","1.55","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","27-Dec-2018","CE","13000","14","15.25","14","15.2","15.15","15.2","6","58.57",".07","13800","0","-"
"NIFTY","23-Aug-2018","28-Mar-2019","CE","13000","79","79","79","79","79","79","6","58.86",".36","300","300","-"
"NIFTY","23-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","206","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","26-Dec-2019","CE","13000","345","346","345","346","346","346","2","20.02",".52","2100","75","-"
"NIFTY","23-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","771.6","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1098","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1405.8","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1739.75","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2057.95","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2372.1","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2680.45","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","30-Aug-2018","CE","13000","2.5","2.5","0.5","0.5","0.5","0.5","37","360.77",".02","2625","2625","-"
"NIFTY","24-Aug-2018","27-Sep-2018","CE","13000","1.85","2.65","1.65","1.95","1.85","1.95","173","1687.03",".28","60975","5925","-"
"NIFTY","24-Aug-2018","25-Oct-2018","CE","13000","0","0","0","2.55","0","1","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","27-Dec-2018","CE","13000","14","14","14","14","14","14","15","146.41",".16","14550","750","-"
"NIFTY","24-Aug-2018","28-Mar-2019","CE","13000","0","0","0","79","79","86.2","0","0","0","300","0","-"
"NIFTY","24-Aug-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","187.45","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","26-Dec-2019","CE","13000","0","0","0","346","346","444.8","0","0","0","2100","0","-"
"NIFTY","24-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","739","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1062.35","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1368.6","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1701.8","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2019.85","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2334.25","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2643.1","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","30-Aug-2018","CE","13000","0.45","0.45","0.05","0.05","0.05","0.05","2","19.5","0","2700","75","-"
"NIFTY","27-Aug-2018","27-Sep-2018","CE","13000","1.95","3","1.6","2.15","1.8","2.15","488","4758.72",".72","69600","8625","-"
"NIFTY","27-Aug-2018","25-Oct-2018","CE","13000","0","0","0","2.55","0","3.75","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","27-Dec-2018","CE","13000","14","17","14","17","17","17","5","48.81",".06","14400","-150","-"
"NIFTY","27-Aug-2018","28-Mar-2019","CE","13000","70","75","70","75","75","75","8","78.43",".43","900","600","-"
"NIFTY","27-Aug-2018","27-Jun-2019","CE","13000","149","149","149","149","149","149","4","39.45",".45","300","300","-"
"NIFTY","27-Aug-2018","26-Dec-2019","CE","13000","0","0","0","346","346","562.65","0","0","0","2100","0","-"
"NIFTY","27-Aug-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","879.35","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1216.55","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1530.25","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1867.55","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2187.2","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2501.5","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2809.2","0","0","0","0","0","-"
"NIFTY","28-Aug-2018","30-Aug-2018","CE","13000","0.1","0.2","0.1","0.1","0.1","0.1","5","48.75","0","2700","0","11738.5"
"NIFTY","28-Aug-2018","27-Sep-2018","CE","13000","1.95","2.5","1.35","1.6","1.65","1.6","2114","20613.98","2.48","136575","66975","11738.5"
"NIFTY","28-Aug-2018","25-Oct-2018","CE","13000","0","0","0","2.55","0","4","0","0","0","0","0","11738.5"
