"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","04-Mar-2015","26-Mar-2015","CE","9000","200.1","248.25","85.85","100.6","98.9","100.6","428497","979921.13","-","4045325","-893300","8922.65"
"NIFTY","04-Mar-2015","30-Apr-2015","CE","9000","338.8","344.85","195.35","212.25","214","212.25","5522","12803.71","-","227525","-1975","8922.65"
"NIFTY","04-Mar-2015","28-May-2015","CE","9000","391","391","270","275.45","273","275.45","727","1700.79","-","35200","4025","8922.65"
"NIFTY","04-Mar-2015","25-Jun-2015","CE","9000","430","440","330.5","340.2","330.5","340.2","132","621.81","-","56300","-1600","8922.65"
"NIFTY","04-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","623.75","0","0","-","0","0","8922.65"
"NIFTY","04-Mar-2015","31-Dec-2015","CE","9000","870","874.7","750","776.75","783","776.75","83","408.01","-","213950","-2800","8922.65"
"NIFTY","04-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","1181.2","0","0","-","1050","0","8922.65"
"NIFTY","04-Mar-2015","29-Dec-2016","CE","9000","0","0","0","1210","1210","1505.35","0","0","-","100100","0","8922.65"
"NIFTY","04-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1810.3","0","0","-","0","0","8922.65"
"NIFTY","04-Mar-2015","28-Dec-2017","CE","9000","0","0","0","1772.9","1772.9","2099.75","0","0","-","39000","0","8922.65"
"NIFTY","04-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2376.35","0","0","-","0","0","8922.65"
"NIFTY","04-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2641.1","0","0","-","0","0","8922.65"
"NIFTY","04-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2894.9","0","0","-","0","0","8922.65"
"NIFTY","04-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","3138.4","0","0","-","0","0","8922.65"
"NIFTY","05-Mar-2015","26-Mar-2015","CE","9000","99.15","119.55","65.3","107.85","106.3","107.85","719667","1635970.05","-","4316150","270825","8937.75"
"NIFTY","05-Mar-2015","30-Apr-2015","CE","9000","210.8","230","168","215.35","214.75","215.35","10084","23186.7","-","345875","118350","8937.75"
"NIFTY","05-Mar-2015","28-May-2015","CE","9000","282","292.2","235","281.1","281.05","281.1","511","1182.69","-","34550","-650","8937.75"
"NIFTY","05-Mar-2015","25-Jun-2015","CE","9000","330","355","310","355","355","355","35","163.09","-","57200","900","8937.75"
"NIFTY","05-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","616.6","0","0","-","0","0","8937.75"
"NIFTY","05-Mar-2015","31-Dec-2015","CE","9000","772.9","805","726","786.25","805","786.25","77","375.91","-","211600","-2350","8937.75"
"NIFTY","05-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","1167.45","0","0","-","1050","0","8937.75"
"NIFTY","05-Mar-2015","29-Dec-2016","CE","9000","0","0","0","1210","1210","1488.45","0","0","-","100100","0","8937.75"
"NIFTY","05-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1790.75","0","0","-","0","0","8937.75"
"NIFTY","05-Mar-2015","28-Dec-2017","CE","9000","1934.1","1934.1","1934.1","1934.1","1934.1","1934.1","770","4209.63","-","77500","38500","8937.75"
"NIFTY","05-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2352.75","0","0","-","0","0","8937.75"
"NIFTY","05-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2615.95","0","0","-","0","0","8937.75"
"NIFTY","05-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2868.45","0","0","-","0","0","8937.75"
"NIFTY","05-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","3110.9","0","0","-","0","0","8937.75"
"NIFTY","09-Mar-2015","26-Mar-2015","CE","9000","80","84.8","34.15","36.5","34.5","36.5","892466","2018666.49","-","5390975","1074825","8756.75"
"NIFTY","09-Mar-2015","30-Apr-2015","CE","9000","171","171","118","125.45","119.9","125.45","17281","39501.09","-","404100","58225","8756.75"
"NIFTY","09-Mar-2015","28-May-2015","CE","9000","236.4","236.4","176","185.85","176","185.85","1684","3878.39","-","49925","15375","8756.75"
"NIFTY","09-Mar-2015","25-Jun-2015","CE","9000","290","324.4","245","251.6","245","251.6","151","700.04","-","57900","700","8756.75"
"NIFTY","09-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","553.75","0","0","-","0","0","8756.75"
"NIFTY","09-Mar-2015","31-Dec-2015","CE","9000","711","805","665.1","671.3","665.1","671.3","101","490.54","-","210300","-1300","8756.75"
"NIFTY","09-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","1111.3","0","0","-","1050","0","8756.75"
"NIFTY","09-Mar-2015","29-Dec-2016","CE","9000","0","0","0","1210","1210","1432.85","0","0","-","100100","0","8756.75"
"NIFTY","09-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1735.2","0","0","-","0","0","8756.75"
"NIFTY","09-Mar-2015","28-Dec-2017","CE","9000","0","0","0","1934.1","1934.1","2021.45","0","0","-","77500","0","8756.75"
"NIFTY","09-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2294.2","0","0","-","0","0","8756.75"
"NIFTY","09-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2554.9","0","0","-","0","0","8756.75"
"NIFTY","09-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2804.25","0","0","-","0","0","8756.75"
"NIFTY","09-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","3043.55","0","0","-","0","0","8756.75"
"NIFTY","10-Mar-2015","26-Mar-2015","CE","9000","35.25","43.55","22.3","30.4","30.9","30.4","620993","1402267.43","-","5635800","244825","8712.05"
"NIFTY","10-Mar-2015","30-Apr-2015","CE","9000","117.9","131.45","92.15","107.25","113.15","107.25","15291","34825.32","-","374550","-29550","8712.05"
"NIFTY","10-Mar-2015","28-May-2015","CE","9000","177.05","194.95","152.25","164.6","169","164.6","603","1382.82","-","53150","3225","8712.05"
"NIFTY","10-Mar-2015","25-Jun-2015","CE","9000","255.05","266.7","218","225.75","245","225.75","302","1393.55","-","64500","6600","8712.05"
"NIFTY","10-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","515.3","0","0","-","0","0","8712.05"
"NIFTY","10-Mar-2015","31-Dec-2015","CE","9000","671","671","630","650.95","645","650.95","40","193.03","-","209850","-450","8712.05"
"NIFTY","10-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","1062.9","0","0","-","1050","0","8712.05"
"NIFTY","10-Mar-2015","29-Dec-2016","CE","9000","1400","1400","1400","1400","1400","1400","1","5.2","-","100150","50","8712.05"
"NIFTY","10-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1679.95","0","0","-","0","0","8712.05"
"NIFTY","10-Mar-2015","28-Dec-2017","CE","9000","0","0","0","1934.1","1934.1","1963.95","0","0","-","77500","0","8712.05"
"NIFTY","10-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2235","0","0","-","0","0","8712.05"
"NIFTY","10-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2494.35","0","0","-","0","0","8712.05"
"NIFTY","10-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2742.65","0","0","-","0","0","8712.05"
"NIFTY","10-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","2981.15","0","0","-","0","0","8712.05"
"NIFTY","11-Mar-2015","26-Mar-2015","CE","9000","28.9","35.9","23.4","25.3","26","25.3","535565","1208826.81","-","5930150","294350","8699.95"
"NIFTY","11-Mar-2015","30-Apr-2015","CE","9000","109.15","120","94.5","100.8","102.3","100.8","12170","27700.99","-","404900","30350","8699.95"
"NIFTY","11-Mar-2015","28-May-2015","CE","9000","162.2","181.85","153","163.9","160.2","163.9","445","1019.52","-","56000","2850","8699.95"
"NIFTY","11-Mar-2015","25-Jun-2015","CE","9000","231.2","243","213","221.3","223.7","221.3","395","1822.6","-","71900","7400","8699.95"
"NIFTY","11-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","493.85","0","0","-","0","0","8699.95"
"NIFTY","11-Mar-2015","31-Dec-2015","CE","9000","655.85","655.85","629","636.9","639","636.9","117","563.97","-","209250","-600","8699.95"
"NIFTY","11-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","1036.95","0","0","-","1050","0","8699.95"
"NIFTY","11-Mar-2015","29-Dec-2016","CE","9000","1275","1275","1275","1275","1275","1275","1","5.14","-","100150","0","8699.95"
"NIFTY","11-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1653.3","0","0","-","0","0","8699.95"
"NIFTY","11-Mar-2015","28-Dec-2017","CE","9000","0","0","0","1934.1","1934.1","1937.9","0","0","-","77500","0","8699.95"
"NIFTY","11-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2209.8","0","0","-","0","0","8699.95"
"NIFTY","11-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2470","0","0","-","0","0","8699.95"
"NIFTY","11-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2719.85","0","0","-","0","0","8699.95"
"NIFTY","11-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","2959.7","0","0","-","0","0","8699.95"
"NIFTY","12-Mar-2015","26-Mar-2015","CE","9000","31.6","35.7","27.2","31.05","29.9","31.05","466040","1052264.4","-","5506625","-423525","8776"
"NIFTY","12-Mar-2015","30-Apr-2015","CE","9000","110.05","125.35","106.15","121.95","119.65","121.95","9808","22355.01","-","400525","-4375","8776"
"NIFTY","12-Mar-2015","28-May-2015","CE","9000","172","190","172","184.7","184","184.7","826","1895.85","-","63725","7725","8776"
"NIFTY","12-Mar-2015","25-Jun-2015","CE","9000","234","249.9","234","245.7","243","245.7","625","2888.24","-","86950","15050","8776"
"NIFTY","12-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","535.55","0","0","-","0","0","8776"
"NIFTY","12-Mar-2015","31-Dec-2015","CE","9000","653.6","660","650","657.5","660","657.5","41","197.95","-","210150","900","8776"
"NIFTY","12-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","1089.4","0","0","-","1050","0","8776"
"NIFTY","12-Mar-2015","29-Dec-2016","CE","9000","0","0","0","1275","1275","1411.25","0","0","-","100150","0","8776"
"NIFTY","12-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1714.2","0","0","-","0","0","8776"
"NIFTY","12-Mar-2015","28-Dec-2017","CE","9000","0","0","0","1934.1","1934.1","2002","0","0","-","77500","0","8776"
"NIFTY","12-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2276.5","0","0","-","0","0","8776"
"NIFTY","12-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2539.4","0","0","-","0","0","8776"
"NIFTY","12-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2791.4","0","0","-","0","0","8776"
"NIFTY","12-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","3033.25","0","0","-","0","0","8776"
"NIFTY","13-Mar-2015","26-Mar-2015","CE","9000","40.1","41","9.55","11","12.5","11","966789","2179772.16","-","5459800","-46825","8647.75"
"NIFTY","13-Mar-2015","30-Apr-2015","CE","9000","140","141.35","66.95","70.95","78","70.95","29012","65916.87","-","486275","85750","8647.75"
"NIFTY","13-Mar-2015","28-May-2015","CE","9000","197.4","200","123.45","128.75","134.9","128.75","477","1090.68","-","63800","75","8647.75"
"NIFTY","13-Mar-2015","25-Jun-2015","CE","9000","254.8","254.8","175.5","183.9","183","183.9","721","3314.42","-","102650","15700","8647.75"
"NIFTY","13-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","481.2","0","0","-","0","0","8647.75"
"NIFTY","13-Mar-2015","31-Dec-2015","CE","9000","684.6","684.6","584","597.9","600","597.9","113","542.89","-","209900","-250","8647.75"
"NIFTY","13-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","1027.35","0","0","-","1050","0","8647.75"
"NIFTY","13-Mar-2015","29-Dec-2016","CE","9000","1325","1330","1300","1300","1300","1300","3","15.48","-","100300","150","8647.75"
"NIFTY","13-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1644.4","0","0","-","0","0","8647.75"
"NIFTY","13-Mar-2015","28-Dec-2017","CE","9000","0","0","0","1934.1","1934.1","1928.65","0","0","-","77500","0","8647.75"
"NIFTY","13-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2199.95","0","0","-","0","0","8647.75"
"NIFTY","13-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2459.55","0","0","-","0","0","8647.75"
"NIFTY","13-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2708.15","0","0","-","0","0","8647.75"
"NIFTY","13-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","2946.85","0","0","-","0","0","8647.75"
"NIFTY","16-Mar-2015","26-Mar-2015","CE","9000","10","12.3","6.85","7.45","7.65","7.45","321216","723415.51","-","5485475","25675","8633.15"
"NIFTY","16-Mar-2015","30-Apr-2015","CE","9000","74.8","74.95","61.25","67.1","68.25","67.1","18467","41866.86","-","572425","86150","8633.15"
"NIFTY","16-Mar-2015","28-May-2015","CE","9000","134","134.6","120","124","126.25","124","1465","3343.97","-","71800","8000","8633.15"
"NIFTY","16-Mar-2015","25-Jun-2015","CE","9000","175","185.45","170","182.05","181.45","182.05","461","2115.86","-","109200","6550","8633.15"
"NIFTY","16-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","453.4","0","0","-","0","0","8633.15"
"NIFTY","16-Mar-2015","31-Dec-2015","CE","9000","576.45","594.9","576.35","587.2","592","587.2","76","364.25","-","211350","1450","8633.15"
"NIFTY","16-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","992.95","0","0","-","1050","0","8633.15"
"NIFTY","16-Mar-2015","29-Dec-2016","CE","9000","0","0","0","1300","1300","1308.4","0","0","-","100300","0","8633.15"
"NIFTY","16-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1606.6","0","0","-","0","0","8633.15"
"NIFTY","16-Mar-2015","28-Dec-2017","CE","9000","0","0","0","1934.1","1934.1","1890.2","0","0","-","77500","0","8633.15"
"NIFTY","16-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2161.25","0","0","-","0","0","8633.15"
"NIFTY","16-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2420.95","0","0","-","0","0","8633.15"
"NIFTY","16-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2669.8","0","0","-","0","0","8633.15"
"NIFTY","16-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","2909","0","0","-","0","0","8633.15"
"NIFTY","17-Mar-2015","26-Mar-2015","CE","9000","9.05","15.5","6.15","12.2","12.4","12.2","643014","1448517.69","-","5436100","-49375","8723.3"
"NIFTY","17-Mar-2015","30-Apr-2015","CE","9000","75.1","100","62.75","92.1","89.1","92.1","33542","76151.34","-","746400","173975","8723.3"
"NIFTY","17-Mar-2015","28-May-2015","CE","9000","140","163.75","122.8","152.8","152","152.8","1626","3715.74","-","83750","11950","8723.3"
"NIFTY","17-Mar-2015","25-Jun-2015","CE","9000","206.9","220.6","175.8","210.25","205","210.25","653","3005.7","-","123250","14050","8723.3"
"NIFTY","17-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","505.45","0","0","-","0","0","8723.3"
"NIFTY","17-Mar-2015","31-Dec-2015","CE","9000","600.1","640","578","624.15","633","624.15","128","614.83","-","213300","1950","8723.3"
"NIFTY","17-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","1059.75","0","0","-","1050","0","8723.3"
"NIFTY","17-Mar-2015","29-Dec-2016","CE","9000","1280","1280","1270","1270","1270","1270","2","10.28","-","100400","100","8723.3"
"NIFTY","17-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1683.8","0","0","-","0","0","8723.3"
"NIFTY","17-Mar-2015","28-Dec-2017","CE","9000","0","0","0","1934.1","1934.1","1971.05","0","0","-","77500","0","8723.3"
"NIFTY","17-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2245.1","0","0","-","0","0","8723.3"
"NIFTY","17-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2507.05","0","0","-","0","0","8723.3"
"NIFTY","17-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2758.3","0","0","-","0","0","8723.3"
"NIFTY","17-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","2999.3","0","0","-","0","0","8723.3"
"NIFTY","18-Mar-2015","26-Mar-2015","CE","9000","8.9","14.9","8.25","9.2","8.8","9.2","455750","1026653.46","-","5622875","186775","8685.9"
"NIFTY","18-Mar-2015","30-Apr-2015","CE","9000","98.25","101.1","77.95","81.55","79.15","81.55","43929","99800.91","-","1134225","387825","8685.9"
"NIFTY","18-Mar-2015","28-May-2015","CE","9000","153","166.7","138.9","141.65","139","141.65","1733","3965.96","-","104075","20325","8685.9"
"NIFTY","18-Mar-2015","25-Jun-2015","CE","9000","210","221.95","191.45","196.75","194.5","196.75","1393","6412.2","-","156150","32900","8685.9"
"NIFTY","18-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","471.2","0","0","-","0","0","8685.9"
"NIFTY","18-Mar-2015","31-Dec-2015","CE","9000","618","630","599","603.8","611","603.8","186","893.35","-","216050","2750","8685.9"
"NIFTY","18-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","1015.95","0","0","-","1050","0","8685.9"
"NIFTY","18-Mar-2015","29-Dec-2016","CE","9000","0","0","0","1270","1270","1333.6","0","0","-","100400","0","8685.9"
"NIFTY","18-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1633.9","0","0","-","0","0","8685.9"
"NIFTY","18-Mar-2015","28-Dec-2017","CE","9000","0","0","0","1934.1","1934.1","1919.3","0","0","-","77500","0","8685.9"
"NIFTY","18-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2192.05","0","0","-","0","0","8685.9"
"NIFTY","18-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2453.05","0","0","-","0","0","8685.9"
"NIFTY","18-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2703.65","0","0","-","0","0","8685.9"
"NIFTY","18-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","2944.25","0","0","-","0","0","8685.9"
"NIFTY","19-Mar-2015","26-Mar-2015","CE","9000","14.9","15.5","2.7","3.2","2.85","3.2","797012","1794897.53","-","5912200","289325","8634.65"
"NIFTY","19-Mar-2015","30-Apr-2015","CE","9000","95","109.7","53.15","57.85","54.6","57.85","50283","114182.55","-","1158700","24475","8634.65"
"NIFTY","19-Mar-2015","28-May-2015","CE","9000","159.95","172.6","105.25","111.45","106","111.45","2612","5967.64","-","121550","17475","8634.65"
"NIFTY","19-Mar-2015","25-Jun-2015","CE","9000","210","234.95","157.7","164.75","157.7","164.75","897","4129.35","-","179300","23150","8634.65"
"NIFTY","19-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","434.4","0","0","-","0","0","8634.65"
"NIFTY","19-Mar-2015","31-Dec-2015","CE","9000","623.7","648","550.05","564.8","564","564.8","213","1022.97","-","219950","3900","8634.65"
"NIFTY","19-Mar-2015","30-Jun-2016","CE","9000","0","0","0","570.6","570.6","970.65","0","0","-","1050","0","8634.65"
"NIFTY","19-Mar-2015","29-Dec-2016","CE","9000","1260","1260","1260","1260","1260","1260","1","5.13","-","100450","50","8634.65"
"NIFTY","19-Mar-2015","29-Jun-2017","CE","9000","0","0","0","719.95","0","1584.35","0","0","-","0","0","8634.65"
"NIFTY","19-Mar-2015","28-Dec-2017","CE","9000","0","0","0","1934.1","1934.1","1868.8","0","0","-","77500","0","8634.65"
"NIFTY","19-Mar-2015","28-Jun-2018","CE","9000","0","0","0","1137.3","0","2141.05","0","0","-","0","0","8634.65"
"NIFTY","19-Mar-2015","27-Dec-2018","CE","9000","0","0","0","1350.15","0","2401.85","0","0","-","0","0","8634.65"
"NIFTY","19-Mar-2015","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2652.5","0","0","-","0","0","8634.65"
"NIFTY","19-Mar-2015","26-Dec-2019","CE","9000","0","0","0","2589.3","0","2893.3","0","0","-","0","0","8634.65"
"NIFTY","20-Mar-2015","26-Mar-2015","CE","9000","2.05","2.85","1.45","1.6","1.55","1.6","332638","748615.3","-","5036325","-875875","8570.9"
"NIFTY","20-Mar-2015","30-Apr-2015","CE","9000","53","57.6","39","43.4","44.25","43.4","55844","126323.55","-","1204600","45900","8570.9"
"NIFTY","20-Mar-2015","28-May-2015","CE","9000","105.05","109.2","86.4","91.7","93","91.7","2074","4715.33","-","133750","12200","8570.9"
"NIFTY","20-Mar-2015","25-Jun-2015","CE","9000","154.9","177.9","141","145.85","143.1","145.85","373","1706.71","-","178200","-1100","8570.9"
"NIFTY","20-Mar-2015","24-Sep-2015","CE","9000","0","0","0","366.1","0","395.1","0","0","-","0","0","8570.9"
