"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","05-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1136.85","0","0","0","0","0","9888.7"
"NIFTY","05-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1361.8","0","0","0","0","0","9888.7"
"NIFTY","05-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1578.85","0","0","0","0","0","9888.7"
"NIFTY","06-Oct-2017","28-Dec-2017","CE","12000","0.4","0.4","0.4","0.4","0.4","0.4","5","45","0","2400","375","9979.7"
"NIFTY","06-Oct-2017","29-Mar-2018","CE","12000","0","0","0","35.65","0","15.65","0","0","0","0","0","9979.7"
"NIFTY","06-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","56.65","0","0","0","0","0","9979.7"
"NIFTY","06-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","117.95","0","0","0","0","0","9979.7"
"NIFTY","06-Oct-2017","27-Dec-2018","CE","12000","125","132","125","130.6","130","130.6","10","90.96",".96","49575","150","9979.7"
"NIFTY","06-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","370.9","0","0","0","0","0","9979.7"
"NIFTY","06-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","570.1","0","0","0","0","0","9979.7"
"NIFTY","06-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","780.95","0","0","0","0","0","9979.7"
"NIFTY","06-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1006.6","0","0","0","0","0","9979.7"
"NIFTY","06-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1218.4","0","0","0","0","0","9979.7"
"NIFTY","06-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1448.05","0","0","0","0","0","9979.7"
"NIFTY","06-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1668.55","0","0","0","0","0","9979.7"
"NIFTY","09-Oct-2017","28-Dec-2017","CE","12000","1.25","1.8","0.65","1.45","1.25","1.45","20","180.02",".02","2175","-225","9988.75"
"NIFTY","09-Oct-2017","29-Mar-2018","CE","12000","0","0","0","35.65","0","12.85","0","0","0","0","0","9988.75"
"NIFTY","09-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","50.05","0","0","0","0","0","9988.75"
"NIFTY","09-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","107.75","0","0","0","0","0","9988.75"
"NIFTY","09-Oct-2017","27-Dec-2018","CE","12000","126","126","124.05","124.05","124.05","124.05","2","18.19",".19","49650","75","9988.75"
"NIFTY","09-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","353.05","0","0","0","0","0","9988.75"
"NIFTY","09-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","549.3","0","0","0","0","0","9988.75"
"NIFTY","09-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","758.4","0","0","0","0","0","9988.75"
"NIFTY","09-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","983.05","0","0","0","0","0","9988.75"
"NIFTY","09-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1194.7","0","0","0","0","0","9988.75"
"NIFTY","09-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1424.6","0","0","0","0","0","9988.75"
"NIFTY","09-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1645.7","0","0","0","0","0","9988.75"
"NIFTY","10-Oct-2017","28-Dec-2017","CE","12000","1","1.5","1","1.5","1.5","1.5","36","324.04",".04","4125","1950","10016.95"
"NIFTY","10-Oct-2017","29-Mar-2018","CE","12000","0","0","0","35.65","0","11.9","0","0","0","0","0","10016.95"
"NIFTY","10-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","47.75","0","0","0","0","0","10016.95"
"NIFTY","10-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","104.25","0","0","0","0","0","10016.95"
"NIFTY","10-Oct-2017","27-Dec-2018","CE","12000","129","129","127","127","127","127","3","27.29",".29","49875","225","10016.95"
"NIFTY","10-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","347.4","0","0","0","0","0","10016.95"
"NIFTY","10-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","543.3","0","0","0","0","0","10016.95"
"NIFTY","10-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","752.7","0","0","0","0","0","10016.95"
"NIFTY","10-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","978.15","0","0","0","0","0","10016.95"
"NIFTY","10-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1190.75","0","0","0","0","0","10016.95"
"NIFTY","10-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1421.9","0","0","0","0","0","10016.95"
"NIFTY","10-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1644.4","0","0","0","0","0","10016.95"
"NIFTY","11-Oct-2017","28-Dec-2017","CE","12000","3","3","1","1.35","1.05","1.35","127","1143.13",".13","4575","450","9984.8"
"NIFTY","11-Oct-2017","29-Mar-2018","CE","12000","0","0","0","35.65","0","9.2","0","0","0","0","0","9984.8"
"NIFTY","11-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","40.25","0","0","0","0","0","9984.8"
"NIFTY","11-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","91.55","0","0","0","0","0","9984.8"
"NIFTY","11-Oct-2017","27-Dec-2018","CE","12000","130.5","134.5","120","120","120","120","41","372.85","3.85","50100","225","9984.8"
"NIFTY","11-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","321.7","0","0","0","0","0","9984.8"
"NIFTY","11-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","511.4","0","0","0","0","0","9984.8"
"NIFTY","11-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","716","0","0","0","0","0","9984.8"
"NIFTY","11-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","937.75","0","0","0","0","0","9984.8"
"NIFTY","11-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1147.7","0","0","0","0","0","9984.8"
"NIFTY","11-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1376.7","0","0","0","0","0","9984.8"
"NIFTY","11-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1597.65","0","0","0","0","0","9984.8"
"NIFTY","12-Oct-2017","28-Dec-2017","CE","12000","1.5","1.5","1.1","1.5","1.1","1.5","16","144.02",".02","4725","150","10096.4"
"NIFTY","12-Oct-2017","29-Mar-2018","CE","12000","0","0","0","35.65","0","17.9","0","0","0","0","0","10096.4"
"NIFTY","12-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","63.6","0","0","0","0","0","10096.4"
"NIFTY","12-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","130.35","0","0","0","0","0","10096.4"
"NIFTY","12-Oct-2017","27-Dec-2018","CE","12000","120","132","120","130.6","130.35","130.6","24","218.25","2.25","50400","300","10096.4"
"NIFTY","12-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","398.55","0","0","0","0","0","10096.4"
"NIFTY","12-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","606.3","0","0","0","0","0","10096.4"
"NIFTY","12-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","824.6","0","0","0","0","0","10096.4"
"NIFTY","12-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1057.15","0","0","0","0","0","10096.4"
"NIFTY","12-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1274.65","0","0","0","0","0","10096.4"
"NIFTY","12-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1509.85","0","0","0","0","0","10096.4"
"NIFTY","12-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1735.2","0","0","0","0","0","10096.4"
"NIFTY","13-Oct-2017","28-Dec-2017","CE","12000","1.95","2.85","1.55","1.75","1.75","1.75","22","198.03",".03","5925","1200","10167.45"
"NIFTY","13-Oct-2017","29-Mar-2018","CE","12000","0","0","0","35.65","0","21.8","0","0","0","0","0","10167.45"
"NIFTY","13-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","73.25","0","0","0","0","0","10167.45"
"NIFTY","13-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","145.6","0","0","0","0","0","10167.45"
"NIFTY","13-Oct-2017","27-Dec-2018","CE","12000","142","147","141","145.5","145","145.5","32","291.47","3.47","50175","-225","10167.45"
"NIFTY","13-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","427.35","0","0","0","0","0","10167.45"
"NIFTY","13-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","641.75","0","0","0","0","0","10167.45"
"NIFTY","13-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","865.4","0","0","0","0","0","10167.45"
"NIFTY","13-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1102.35","0","0","0","0","0","10167.45"
"NIFTY","13-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1323.25","0","0","0","0","0","10167.45"
"NIFTY","13-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1561.5","0","0","0","0","0","10167.45"
"NIFTY","13-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1789.35","0","0","0","0","0","10167.45"
"NIFTY","16-Oct-2017","28-Dec-2017","CE","12000","4","4","3.4","3.95","3.95","3.95","28","252.08",".08","6900","975","10230.85"
"NIFTY","16-Oct-2017","29-Mar-2018","CE","12000","0","0","0","35.65","0","24.25","0","0","0","0","0","10230.85"
"NIFTY","16-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","79.6","0","0","0","0","0","10230.85"
"NIFTY","16-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","156.1","0","0","0","0","0","10230.85"
"NIFTY","16-Oct-2017","27-Dec-2018","CE","12000","145","145","135","144","144","144","3","27.32",".32","50175","0","10230.85"
"NIFTY","16-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","448.5","0","0","0","0","0","10230.85"
"NIFTY","16-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","668.5","0","0","0","0","0","10230.85"
"NIFTY","16-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","896.85","0","0","0","0","0","10230.85"
"NIFTY","16-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1138.1","0","0","0","0","0","10230.85"
"NIFTY","16-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1362.45","0","0","0","0","0","10230.85"
"NIFTY","16-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1604.05","0","0","0","0","0","10230.85"
"NIFTY","16-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1834.75","0","0","0","0","0","10230.85"
"NIFTY","17-Oct-2017","28-Dec-2017","CE","12000","1.3","2","0.9","1","0.9","1","755","6795.65",".65","52650","45750","10234.45"
"NIFTY","17-Oct-2017","29-Mar-2018","CE","12000","0","0","0","35.65","0","20.75","0","0","0","0","0","10234.45"
"NIFTY","17-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","71.9","0","0","0","0","0","10234.45"
"NIFTY","17-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","144.6","0","0","0","0","0","10234.45"
"NIFTY","17-Oct-2017","27-Dec-2018","CE","12000","145.1","145.1","139.5","140.75","142","140.75","3","27.32",".32","50325","150","10234.45"
"NIFTY","17-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","429.25","0","0","0","0","0","10234.45"
"NIFTY","17-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","646.4","0","0","0","0","0","10234.45"
"NIFTY","17-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","873.1","0","0","0","0","0","10234.45"
"NIFTY","17-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1113.5","0","0","0","0","0","10234.45"
"NIFTY","17-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1337.7","0","0","0","0","0","10234.45"
"NIFTY","17-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1579.6","0","0","0","0","0","10234.45"
"NIFTY","17-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1810.95","0","0","0","0","0","10234.45"
"NIFTY","18-Oct-2017","28-Dec-2017","CE","12000","0.95","1.15","0.6","0.65","0.6","0.65","591","5319.33",".33","95625","42975","10210.85"
"NIFTY","18-Oct-2017","29-Mar-2018","CE","12000","12.45","12.45","12","12","12","12","4","36.04",".04","300","300","10210.85"
"NIFTY","18-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","61.9","0","0","0","0","0","10210.85"
"NIFTY","18-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","128.95","0","0","0","0","0","10210.85"
"NIFTY","18-Oct-2017","27-Dec-2018","CE","12000","135","139","130.1","131","131","131","25","227.46","2.46","50325","0","10210.85"
"NIFTY","18-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","400.5","0","0","0","0","0","10210.85"
"NIFTY","18-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","611.5","0","0","0","0","0","10210.85"
"NIFTY","18-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","833.6","0","0","0","0","0","10210.85"
"NIFTY","18-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1070.25","0","0","0","0","0","10210.85"
"NIFTY","18-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1291.8","0","0","0","0","0","10210.85"
"NIFTY","18-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1531.4","0","0","0","0","0","10210.85"
"NIFTY","18-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1761.1","0","0","0","0","0","10210.85"
"NIFTY","19-Oct-2017","28-Dec-2017","CE","12000","0.85","0.85","0.65","0.75","0.8","0.75","57","513.03",".03","95625","0","10146.55"
"NIFTY","19-Oct-2017","29-Mar-2018","CE","12000","0","0","0","12","12","13.35","0","0","0","300","0","10146.55"
"NIFTY","19-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","53.7","0","0","0","0","0","10146.55"
"NIFTY","19-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","115.8","0","0","0","0","0","10146.55"
"NIFTY","19-Oct-2017","27-Dec-2018","CE","12000","128","128.8","128","128.8","128.8","128.8","2","18.19",".19","50250","-75","10146.55"
"NIFTY","19-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","375.25","0","0","0","0","0","10146.55"
"NIFTY","19-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","580.4","0","0","0","0","0","10146.55"
"NIFTY","19-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","797.7","0","0","0","0","0","10146.55"
"NIFTY","19-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1030.4","0","0","0","0","0","10146.55"
"NIFTY","19-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1248.8","0","0","0","0","0","10146.55"
"NIFTY","19-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1485.65","0","0","0","0","0","10146.55"
"NIFTY","19-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1713","0","0","0","0","0","10146.55"
"NIFTY","23-Oct-2017","28-Dec-2017","CE","12000","0.75","1.05","0.75","1","1","1","1855","16696.31","1.31","149775","54150","10184.85"
"NIFTY","23-Oct-2017","29-Mar-2018","CE","12000","0","0","0","12","12","12.45","0","0","0","300","0","10184.85"
"NIFTY","23-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","52.1","0","0","0","0","0","10184.85"
"NIFTY","23-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","114","0","0","0","0","0","10184.85"
"NIFTY","23-Oct-2017","27-Dec-2018","CE","12000","135.55","135.65","120","128","128","128","4","36.39",".39","50325","75","10184.85"
"NIFTY","23-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","374.45","0","0","0","0","0","10184.85"
"NIFTY","23-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","580.9","0","0","0","0","0","10184.85"
"NIFTY","23-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","799.85","0","0","0","0","0","10184.85"
"NIFTY","23-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1034.3","0","0","0","0","0","10184.85"
"NIFTY","23-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1254.55","0","0","0","0","0","10184.85"
"NIFTY","23-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1493.3","0","0","0","0","0","10184.85"
"NIFTY","23-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1722.6","0","0","0","0","0","10184.85"
"NIFTY","24-Oct-2017","28-Dec-2017","CE","12000","2.5","2.5","0.95","1","1.05","1","156","1404.13",".13","154425","4650","10207.7"
"NIFTY","24-Oct-2017","29-Mar-2018","CE","12000","0","0","0","12","12","11.3","0","0","0","300","0","10207.7"
"NIFTY","24-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","49.1","0","0","0","0","0","10207.7"
"NIFTY","24-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","109.15","0","0","0","0","0","10207.7"
"NIFTY","24-Oct-2017","27-Dec-2018","CE","12000","139.95","140","126","126","126","126","11","100.11","1.11","50700","375","10207.7"
"NIFTY","24-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","365.9","0","0","0","0","0","10207.7"
"NIFTY","24-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","571.1","0","0","0","0","0","10207.7"
"NIFTY","24-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","789.45","0","0","0","0","0","10207.7"
"NIFTY","24-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1023.85","0","0","0","0","0","10207.7"
"NIFTY","24-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1244.35","0","0","0","0","0","10207.7"
"NIFTY","24-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1483.65","0","0","0","0","0","10207.7"
"NIFTY","24-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1714.1","0","0","0","0","0","10207.7"
"NIFTY","25-Oct-2017","28-Dec-2017","CE","12000","1.05","1.4","0.85","0.95","0.9","0.95","130","1170.09",".09","162075","7650","10295.35"
"NIFTY","25-Oct-2017","29-Mar-2018","CE","12000","0","0","0","12","12","17.25","0","0","0","300","0","10295.35"
"NIFTY","25-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","65.5","0","0","0","0","0","10295.35"
"NIFTY","25-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","136.15","0","0","0","0","0","10295.35"
"NIFTY","25-Oct-2017","27-Dec-2018","CE","12000","141","141","125","138.95","139.9","138.95","63","573.28","6.28","53700","3000","10295.35"
"NIFTY","25-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","418.2","0","0","0","0","0","10295.35"
"NIFTY","25-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","635.15","0","0","0","0","0","10295.35"
"NIFTY","25-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","862.5","0","0","0","0","0","10295.35"
"NIFTY","25-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1104.05","0","0","0","0","0","10295.35"
"NIFTY","25-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1329.6","0","0","0","0","0","10295.35"
"NIFTY","25-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1573.2","0","0","0","0","0","10295.35"
"NIFTY","25-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1806.8","0","0","0","0","0","10295.35"
"NIFTY","26-Oct-2017","28-Dec-2017","CE","12000","1","1.15","0.75","1.15","1.05","1.15","506","4554.38",".38","170325","8250","10343.8"
"NIFTY","26-Oct-2017","29-Mar-2018","CE","12000","12","13.5","12","13","13","13","3","27.03",".03","450","150","10343.8"
"NIFTY","26-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","68.85","0","0","0","0","0","10343.8"
"NIFTY","26-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","141.75","0","0","0","0","0","10343.8"
"NIFTY","26-Oct-2017","27-Dec-2018","CE","12000","139.95","145","139.95","142","142","142","39","355.1","4.1","55575","1875","10343.8"
"NIFTY","26-Oct-2017","27-Jun-2019","CE","12000","0","0","0","361.45","0","429.8","0","0","0","0","0","10343.8"
"NIFTY","26-Oct-2017","26-Dec-2019","CE","12000","0","0","0","543.4","0","650.2","0","0","0","0","0","10343.8"
"NIFTY","26-Oct-2017","25-Jun-2020","CE","12000","0","0","0","739.55","0","880.55","0","0","0","0","0","10343.8"
"NIFTY","26-Oct-2017","31-Dec-2020","CE","12000","0","0","0","952.7","0","1124.9","0","0","0","0","0","10343.8"
"NIFTY","26-Oct-2017","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1352.9","0","0","0","0","0","10343.8"
"NIFTY","26-Oct-2017","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1598.9","0","0","0","0","0","10343.8"
"NIFTY","26-Oct-2017","30-Jun-2022","CE","12000","0","0","0","1325.5","0","1834.7","0","0","0","0","0","10343.8"
"NIFTY","27-Oct-2017","28-Dec-2017","CE","12000","1.5","1.5","1.15","1.3","1.25","1.3","180","1620.17",".17","171150","825","10323.05"
"NIFTY","27-Oct-2017","29-Mar-2018","CE","12000","12.4","12.4","12","12","12","12","2","18.02",".02","600","150","10323.05"
"NIFTY","27-Oct-2017","28-Jun-2018","CE","12000","0","0","0","78.2","0","59.7","0","0","0","0","0","10323.05"
"NIFTY","27-Oct-2017","27-Sep-2018","CE","12000","0","0","0","98","0","127.5","0","0","0","0","0","10323.05"
"NIFTY","27-Oct-2017","27-Dec-2018","CE","12000","140","142","139","140.5","140","140.5","22","200.32","2.32","56925","1350","10323.05"
