"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","29-Sep-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4865.05","0","0","0","0","0","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","CE","5000","3603.65","3651.55","3601.35","3651.55","3651.55","3651.55","29","187.48","78.73","297225","0","8611.15"
"NIFTY","30-Sep-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3861.05","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4021.3","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4176.2","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4326","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4470.85","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4610.95","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4746.3","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4882","0","0","0","0","0","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","CE","5000","3753.45","3795.3","3741.1","3785.5","3790.6","3785.5","34","223.39","95.89","297300","75","8738.1"
"NIFTY","03-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3984.95","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4145.1","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4300","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4449.85","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4594.85","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4735.1","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4870.65","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","5006.55","0","0","0","0","0","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","CE","5000","3819.85","3819.85","3805","3805","3805","3805","4","26.43","11.43","297300","0","8769.15"
"NIFTY","04-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","4014.45","0","0","0","0","0","8769.15"
"NIFTY","04-Oct-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4174.1","0","0","0","0","0","8769.15"
"NIFTY","04-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4328.55","0","0","0","0","0","8769.15"
"NIFTY","04-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4478","0","0","0","0","0","8769.15"
"NIFTY","04-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4622.55","0","0","0","0","0","8769.15"
"NIFTY","04-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4762.35","0","0","0","0","0","8769.15"
"NIFTY","04-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4897.45","0","0","0","0","0","8769.15"
"NIFTY","04-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","5033","0","0","0","0","0","8769.15"
"NIFTY","05-Oct-2016","29-Dec-2016","CE","5000","3780","3807.4","3780","3790.7","3795","3790.7","10","65.92","28.42","297225","-75","8743.95"
"NIFTY","05-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3983.1","0","0","0","0","0","8743.95"
"NIFTY","05-Oct-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4139.55","0","0","0","0","0","8743.95"
"NIFTY","05-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4290.95","0","0","0","0","0","8743.95"
"NIFTY","05-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4437.55","0","0","0","0","0","8743.95"
"NIFTY","05-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4579.4","0","0","0","0","0","8743.95"
"NIFTY","05-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4716.7","0","0","0","0","0","8743.95"
"NIFTY","05-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4849.5","0","0","0","0","0","8743.95"
"NIFTY","05-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4982.85","0","0","0","0","0","8743.95"
"NIFTY","06-Oct-2016","29-Dec-2016","CE","5000","3780.1","3780.1","3731.2","3731.2","3731.2","3731.2","6","39.46","16.96","297225","0","8709.55"
"NIFTY","06-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3947.15","0","0","0","0","0","8709.55"
"NIFTY","06-Oct-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4103.2","0","0","0","0","0","8709.55"
"NIFTY","06-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4254.15","0","0","0","0","0","8709.55"
"NIFTY","06-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4400.35","0","0","0","0","0","8709.55"
"NIFTY","06-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4541.8","0","0","0","0","0","8709.55"
"NIFTY","06-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4678.75","0","0","0","0","0","8709.55"
"NIFTY","06-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4811.2","0","0","0","0","0","8709.55"
"NIFTY","06-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4944.2","0","0","0","0","0","8709.55"
"NIFTY","07-Oct-2016","29-Dec-2016","CE","5000","3754.15","3754.6","3731.8","3735.25","3733.9","3735.25","23","150.72","64.47","297150","-75","8697.6"
"NIFTY","07-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3933.65","0","0","0","0","0","8697.6"
"NIFTY","07-Oct-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4089.25","0","0","0","0","0","8697.6"
"NIFTY","07-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4239.85","0","0","0","0","0","8697.6"
"NIFTY","07-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4385.6","0","0","0","0","0","8697.6"
"NIFTY","07-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4526.65","0","0","0","0","0","8697.6"
"NIFTY","07-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4663.2","0","0","0","0","0","8697.6"
"NIFTY","07-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4795.3","0","0","0","0","0","8697.6"
"NIFTY","07-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4927.95","0","0","0","0","0","8697.6"
"NIFTY","10-Oct-2016","29-Dec-2016","CE","5000","3775.45","3775.45","3755.25","3760.15","3755.25","3760.15","3","19.72","8.47","297150","0","8708.8"
"NIFTY","10-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3941.9","0","0","0","0","0","8708.8"
"NIFTY","10-Oct-2016","28-Dec-2017","CE","5000","3991.15","3991.2","3991.15","3991.2","3991.2","3991.2","2","13.49","5.99","150","150","8708.8"
"NIFTY","10-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4247.8","0","0","0","0","0","8708.8"
"NIFTY","10-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4393.4","0","0","0","0","0","8708.8"
"NIFTY","10-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4534.3","0","0","0","0","0","8708.8"
"NIFTY","10-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4670.7","0","0","0","0","0","8708.8"
"NIFTY","10-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4802.6","0","0","0","0","0","8708.8"
"NIFTY","10-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4935.1","0","0","0","0","0","8708.8"
"NIFTY","13-Oct-2016","29-Dec-2016","CE","5000","3685.1","3699","3601.1","3601.1","3601.1","3601.1","37","239.73","100.98","297225","75","8573.35"
"NIFTY","13-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3803.5","0","0","0","0","0","8573.35"
"NIFTY","13-Oct-2016","28-Dec-2017","CE","5000","3825","3828.4","3823.55","3823.55","3823.55","3823.55","3","19.86","8.61","375","225","8573.35"
"NIFTY","13-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4109.35","0","0","0","0","0","8573.35"
"NIFTY","13-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4255.1","0","0","0","0","0","8573.35"
"NIFTY","13-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4396.25","0","0","0","0","0","8573.35"
"NIFTY","13-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4532.9","0","0","0","0","0","8573.35"
"NIFTY","13-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4665.15","0","0","0","0","0","8573.35"
"NIFTY","13-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4797.95","0","0","0","0","0","8573.35"
"NIFTY","14-Oct-2016","29-Dec-2016","CE","5000","3610","3643.5","3605","3640.5","3643.5","3640.5","48","310.32","130.32","296700","-525","8583.4"
"NIFTY","14-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3812.35","0","0","0","0","0","8583.4"
"NIFTY","14-Oct-2016","28-Dec-2017","CE","5000","3843.1","3843.1","3840","3842","3842","3842","4","26.52","11.52","675","300","8583.4"
"NIFTY","14-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4117.75","0","0","0","0","0","8583.4"
"NIFTY","14-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4263.2","0","0","0","0","0","8583.4"
"NIFTY","14-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4404.1","0","0","0","0","0","8583.4"
"NIFTY","14-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4540.5","0","0","0","0","0","8583.4"
"NIFTY","14-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4672.45","0","0","0","0","0","8583.4"
"NIFTY","14-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4805","0","0","0","0","0","8583.4"
"NIFTY","17-Oct-2016","29-Dec-2016","CE","5000","3613","3613","3562.6","3570","3570","3570","12","77.22","32.22","296700","0","8520.4"
"NIFTY","17-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3746.4","0","0","0","0","0","8520.4"
"NIFTY","17-Oct-2016","28-Dec-2017","CE","5000","3779.75","3786.55","3761.55","3771.95","3771.95","3771.95","8","52.66","22.66","1275","600","8520.4"
"NIFTY","17-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4051.55","0","0","0","0","0","8520.4"
"NIFTY","17-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4196.95","0","0","0","0","0","8520.4"
"NIFTY","17-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4337.75","0","0","0","0","0","8520.4"
"NIFTY","17-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4474.05","0","0","0","0","0","8520.4"
"NIFTY","17-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4605.95","0","0","0","0","0","8520.4"
"NIFTY","17-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4738.4","0","0","0","0","0","8520.4"
"NIFTY","18-Oct-2016","29-Dec-2016","CE","5000","3624.5","3731.35","3624.5","3727.3","3731.35","3727.3","24","155.85","65.85","296625","-75","8677.9"
"NIFTY","18-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3904.7","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","28-Dec-2017","CE","5000","3832.65","3900","3832.25","3900","3900","3900","17","112.88","49.13","2475","1200","8677.9"
"NIFTY","18-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4212.35","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4359.15","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4501.45","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4639.15","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4772.45","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4906.25","0","0","0","0","0","8677.9"
"NIFTY","19-Oct-2016","29-Dec-2016","CE","5000","3722.75","3732","3682.6","3682.6","3682.6","3682.6","41","268.11","114.36","296550","-75","8659.1"
"NIFTY","19-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3885.7","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","28-Dec-2017","CE","5000","3923.35","3923.35","3923.35","3923.35","3923.35","3923.35","1","6.69","2.94","2550","75","8659.1"
"NIFTY","19-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4194.1","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4341.15","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4483.6","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4621.5","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4754.9","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4888.8","0","0","0","0","0","8659.1"
"NIFTY","20-Oct-2016","29-Dec-2016","CE","5000","3740","3760","3724.9","3744.6","3744.6","3744.6","9","59.03","25.28","296550","0","8699.4"
"NIFTY","20-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3924.8","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","28-Dec-2017","CE","5000","3972.15","3972.15","3972.15","3972.15","3972.15","3972.15","1","6.73","2.98","2625","75","8699.4"
"NIFTY","20-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4232.75","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4379.5","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4521.6","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4659.2","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4792.35","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4925.95","0","0","0","0","0","8699.4"
"NIFTY","21-Oct-2016","29-Dec-2016","CE","5000","3716.2","3735.75","3690.8","3710","3710","3710","72","471.01","201.01","301575","5025","8693.05"
"NIFTY","21-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3918.2","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","28-Dec-2017","CE","5000","0","0","0","3972.15","3972.15","4075.1","0","0","0","2625","0","8693.05"
"NIFTY","21-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4227","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4374.05","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4516.4","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4654.2","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4787.5","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4921.25","0","0","0","0","0","8693.05"
"NIFTY","24-Oct-2016","29-Dec-2016","CE","5000","3738.4","3780","3738.4","3762","3762","3762","6","39.42","16.92","301500","-75","8708.95"
"NIFTY","24-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3931.8","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","28-Dec-2017","CE","5000","3970","4046.1","3961.45","3966.15","3966.15","3966.15","17","114.48","50.73","3600","975","8708.95"
"NIFTY","24-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4241.1","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4388.35","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4530.85","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4668.75","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4802.1","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4936","0","0","0","0","0","8708.95"
"NIFTY","25-Oct-2016","29-Dec-2016","CE","5000","3751","3765","3732.2","3755.15","3732.2","3755.15","33","216.66","92.91","301575","75","8691.3"
"NIFTY","25-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3913.3","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","28-Dec-2017","CE","5000","3946.75","3956.2","3941.45","3945.25","3948","3945.25","26","174.46","76.96","5550","1950","8691.3"
"NIFTY","25-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4222.6","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4369.8","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4512.25","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4650.1","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4783.4","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4917.2","0","0","0","0","0","8691.3"
"NIFTY","26-Oct-2016","29-Dec-2016","CE","5000","3687.55","3695","3660","3664.2","3664","3664.2","49","318.71","134.96","301575","0","8615.25"
"NIFTY","26-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3836.05","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","28-Dec-2017","CE","5000","3915","3915","3885","3885","3885","3885","16","106.67","46.67","6150","600","8615.25"
"NIFTY","26-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4145","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4292.1","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4434.45","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4572.2","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4705.45","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4839.2","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","CE","5000","3629.65","3678","3605","3661.05","3654.3","3661.05","27","174.97","73.72","301650","75","8615.25"
"NIFTY","27-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3835.15","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","28-Dec-2017","CE","5000","3843.3","3849","3835","3849","3849","3849","9","59.68","25.93","6525","375","8615.25"
"NIFTY","27-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4144.15","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4291.2","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4433.5","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4571.15","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4704.35","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4838.05","0","0","0","0","0","8615.25"
"NIFTY","28-Oct-2016","29-Dec-2016","CE","5000","3675","3685","3672","3675.1","3675.1","3675.1","7","45.54","19.29","301500","-150","8638"
"NIFTY","28-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3857","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","28-Dec-2017","CE","5000","3875","3875","3875","3875","3875","3875","4","26.63","11.63","6825","300","8638"
"NIFTY","28-Oct-2016","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4166.05","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4313.1","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","27-Jun-2019","CE","5000","0","0","0","3598.9","0","4455.35","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","26-Dec-2019","CE","5000","0","0","0","3743.25","0","4593","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","25-Jun-2020","CE","5000","0","0","0","3881.85","0","4726.1","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","31-Dec-2020","CE","5000","0","0","0","4019.95","0","4859.75","0","0","0","0","0","8638"
"NIFTY","30-Oct-2016","29-Dec-2016","CE","5000","3658.9","3658.9","3630","3637.5","3630","3637.5","3","19.45","8.2","301500","0","8625.7"
"NIFTY","30-Oct-2016","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3842.95","0","0","0","0","0","8625.7"
"NIFTY","30-Oct-2016","28-Dec-2017","CE","5000","0","0","0","3875","3875","4000.1","0","0","0","6825","0","8625.7"
