"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","21-Jul-2015","27-Aug-2015","CE","10000","0","0","0","1.45","0","0.15","0","0","-","0","0","8529.45"
"NIFTY","21-Jul-2015","24-Sep-2015","CE","10000","0","0","0","3","3","2.85","0","0","-","1275","0","8529.45"
"NIFTY","21-Jul-2015","31-Dec-2015","CE","10000","35.5","43","35.1","37.5","37","37.5","923","4633.34","-","506550","1900","8529.45"
"NIFTY","21-Jul-2015","31-Mar-2016","CE","10000","0","0","0","151.5","151.5","139.45","0","0","-","950","0","8529.45"
"NIFTY","21-Jul-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","242.35","0","0","-","0","0","8529.45"
"NIFTY","21-Jul-2015","29-Dec-2016","CE","10000","471","471","449.95","450","450","450","5","26.14","-","2800","0","8529.45"
"NIFTY","21-Jul-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","715.9","0","0","-","50","0","8529.45"
"NIFTY","21-Jul-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","963.05","0","0","-","200","0","8529.45"
"NIFTY","21-Jul-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1209.65","0","0","-","200","0","8529.45"
"NIFTY","21-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1453.5","0","0","-","0","0","8529.45"
"NIFTY","21-Jul-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1693.35","0","0","-","0","0","8529.45"
"NIFTY","21-Jul-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1928.75","0","0","-","0","0","8529.45"
"NIFTY","21-Jul-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2158.35","0","0","-","0","0","8529.45"
"NIFTY","22-Jul-2015","30-Jul-2015","CE","10000","1.7","1.7","0.05","0.05","0.05","0.05","2","5","-","25","0","8633.5"
"NIFTY","22-Jul-2015","27-Aug-2015","CE","10000","0.35","0.35","0.35","0.35","0.35","0.35","12","30","-","300","300","8633.5"
"NIFTY","22-Jul-2015","24-Sep-2015","CE","10000","0","0","0","3","3","5.7","0","0","-","1275","0","8633.5"
"NIFTY","22-Jul-2015","31-Dec-2015","CE","10000","35.95","43","34","41.6","43","41.6","785","3940.56","-","512200","5650","8633.5"
"NIFTY","22-Jul-2015","31-Mar-2016","CE","10000","170","170","170","170","170","170","1","5.09","-","1000","50","8633.5"
"NIFTY","22-Jul-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","292.95","0","0","-","0","0","8633.5"
"NIFTY","22-Jul-2015","29-Dec-2016","CE","10000","0","0","0","450","450","542.2","0","0","-","2800","0","8633.5"
"NIFTY","22-Jul-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","798.65","0","0","-","50","0","8633.5"
"NIFTY","22-Jul-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","1055.25","0","0","-","200","0","8633.5"
"NIFTY","22-Jul-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1308.95","0","0","-","200","0","8633.5"
"NIFTY","22-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1558.15","0","0","-","0","0","8633.5"
"NIFTY","22-Jul-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1802.45","0","0","-","0","0","8633.5"
"NIFTY","22-Jul-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","2040.65","0","0","-","0","0","8633.5"
"NIFTY","22-Jul-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2272.65","0","0","-","0","0","8633.5"
"NIFTY","23-Jul-2015","30-Jul-2015","CE","10000","0","0","0","0.05","0.05","0","0","0","-","25","0","8589.8"
"NIFTY","23-Jul-2015","27-Aug-2015","CE","10000","1","1","1","1","1","1","12","30","-","300","0","8589.8"
"NIFTY","23-Jul-2015","24-Sep-2015","CE","10000","0","0","0","3","3","3.8","0","0","-","1275","0","8589.8"
"NIFTY","23-Jul-2015","31-Dec-2015","CE","10000","37","43","37","39","39.5","39","399","2002.97","-","507650","-4550","8589.8"
"NIFTY","23-Jul-2015","31-Mar-2016","CE","10000","0","0","0","170","170","157","0","0","-","1000","0","8589.8"
"NIFTY","23-Jul-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","266.5","0","0","-","0","0","8589.8"
"NIFTY","23-Jul-2015","29-Dec-2016","CE","10000","470","470","470","470","470","470","1","5.24","-","2850","50","8589.8"
"NIFTY","23-Jul-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","756.15","0","0","-","50","0","8589.8"
"NIFTY","23-Jul-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","1007.85","0","0","-","200","0","8589.8"
"NIFTY","23-Jul-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1257.75","0","0","-","200","0","8589.8"
"NIFTY","23-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1504.05","0","0","-","0","0","8589.8"
"NIFTY","23-Jul-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1746","0","0","-","0","0","8589.8"
"NIFTY","23-Jul-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1982.35","0","0","-","0","0","8589.8"
"NIFTY","23-Jul-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2212.9","0","0","-","0","0","8589.8"
"NIFTY","24-Jul-2015","30-Jul-2015","CE","10000","0.25","1.95","0.25","0.85","0.85","0.85","15","37.5","-","375","350","8521.55"
"NIFTY","24-Jul-2015","27-Aug-2015","CE","10000","0","0","0","1","1","0.1","0","0","-","300","0","8521.55"
"NIFTY","24-Jul-2015","24-Sep-2015","CE","10000","0","0","0","3","3","2.5","0","0","-","1275","0","8521.55"
"NIFTY","24-Jul-2015","31-Dec-2015","CE","10000","32","38.4","32","35.95","36","35.95","519","2604.57","-","503250","-4400","8521.55"
"NIFTY","24-Jul-2015","31-Mar-2016","CE","10000","0","0","0","170","170","138.7","0","0","-","1000","0","8521.55"
"NIFTY","24-Jul-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","241.85","0","0","-","0","0","8521.55"
"NIFTY","24-Jul-2015","29-Dec-2016","CE","10000","436.05","446.05","436.05","440","440","440","4","20.88","-","2850","0","8521.55"
"NIFTY","24-Jul-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","715.1","0","0","-","50","0","8521.55"
"NIFTY","24-Jul-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","961.45","0","0","-","200","0","8521.55"
"NIFTY","24-Jul-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1207.05","0","0","-","200","0","8521.55"
"NIFTY","24-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1449.75","0","0","-","0","0","8521.55"
"NIFTY","24-Jul-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1688.35","0","0","-","0","0","8521.55"
"NIFTY","24-Jul-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1922.5","0","0","-","0","0","8521.55"
"NIFTY","24-Jul-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2150.8","0","0","-","0","0","8521.55"
"NIFTY","27-Jul-2015","30-Jul-2015","CE","10000","0","0","0","0.85","0.85","0","0","0","-","375","0","8361"
"NIFTY","27-Jul-2015","27-Aug-2015","CE","10000","0.35","0.35","0.35","0.35","0.35","0.35","4","10","-","400","100","8361"
"NIFTY","27-Jul-2015","24-Sep-2015","CE","10000","5","5","5","5","5","5","40","100.05","-","2275","1000","8361"
"NIFTY","27-Jul-2015","31-Dec-2015","CE","10000","31.45","32.85","27.3","28.45","28.15","28.45","2552","12798.68","-","524500","21250","8361"
"NIFTY","27-Jul-2015","31-Mar-2016","CE","10000","0","0","0","170","170","139.4","0","0","-","1000","0","8361"
"NIFTY","27-Jul-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","243.85","0","0","-","0","0","8361"
"NIFTY","27-Jul-2015","29-Dec-2016","CE","10000","440","440","401","405","405","405","8","41.69","-","3100","250","8361"
"NIFTY","27-Jul-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","714.8","0","0","-","50","0","8361"
"NIFTY","27-Jul-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","957.6","0","0","-","200","0","8361"
"NIFTY","27-Jul-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1198.5","0","0","-","200","0","8361"
"NIFTY","27-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1435.7","0","0","-","0","0","8361"
"NIFTY","27-Jul-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1668.25","0","0","-","0","0","8361"
"NIFTY","27-Jul-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1895.45","0","0","-","0","0","8361"
"NIFTY","27-Jul-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2117.45","0","0","-","0","0","8361"
"NIFTY","28-Jul-2015","30-Jul-2015","CE","10000","0","0","0","0.85","0.85","0","0","0","-","375","0","8337"
"NIFTY","28-Jul-2015","27-Aug-2015","CE","10000","0.35","1.45","0.2","1.4","1.4","1.4","32","80.01","-","600","200","8337"
"NIFTY","28-Jul-2015","24-Sep-2015","CE","10000","4.5","4.5","4.5","4.5","4.5","4.5","1","2.5","-","2300","25","8337"
"NIFTY","28-Jul-2015","31-Dec-2015","CE","10000","31.5","31.5","24.4","24.9","24.9","24.9","1588","7961.28","-","525800","1300","8337"
"NIFTY","28-Jul-2015","31-Mar-2016","CE","10000","0","0","0","170","170","123.85","0","0","-","1000","0","8337"
"NIFTY","28-Jul-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","222.55","0","0","-","0","0","8337"
"NIFTY","28-Jul-2015","29-Dec-2016","CE","10000","401","401","401","401","401","401","1","5.2","-","3150","50","8337"
"NIFTY","28-Jul-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","679.5","0","0","-","50","0","8337"
"NIFTY","28-Jul-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","918.5","0","0","-","200","0","8337"
"NIFTY","28-Jul-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1156.85","0","0","-","200","0","8337"
"NIFTY","28-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1392.35","0","0","-","0","0","8337"
"NIFTY","28-Jul-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1623.8","0","0","-","0","0","8337"
"NIFTY","28-Jul-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1850.4","0","0","-","0","0","8337"
"NIFTY","28-Jul-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2072.15","0","0","-","0","0","8337"
"NIFTY","29-Jul-2015","30-Jul-2015","CE","10000","0","0","0","0.85","0.85","0","0","0","-","375","0","8375.05"
"NIFTY","29-Jul-2015","27-Aug-2015","CE","10000","1","1.35","0.8","1.35","1.35","1.35","249","622.58","-","6325","5725","8375.05"
"NIFTY","29-Jul-2015","24-Sep-2015","CE","10000","3","3","3","3","3","3","1","2.5","-","2325","25","8375.05"
"NIFTY","29-Jul-2015","31-Dec-2015","CE","10000","25","25.8","21.05","23.85","24","23.85","1429","7162.12","-","493100","-32700","8375.05"
"NIFTY","29-Jul-2015","31-Mar-2016","CE","10000","0","0","0","170","170","123.2","0","0","-","1000","0","8375.05"
"NIFTY","29-Jul-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","221.95","0","0","-","0","0","8375.05"
"NIFTY","29-Jul-2015","29-Dec-2016","CE","10000","0","0","0","401","401","444.1","0","0","-","3150","0","8375.05"
"NIFTY","29-Jul-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","680.5","0","0","-","50","0","8375.05"
"NIFTY","29-Jul-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","920.75","0","0","-","200","0","8375.05"
"NIFTY","29-Jul-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1160.55","0","0","-","200","0","8375.05"
"NIFTY","29-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1397.65","0","0","-","0","0","8375.05"
"NIFTY","29-Jul-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1630.75","0","0","-","0","0","8375.05"
"NIFTY","29-Jul-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1859.1","0","0","-","0","0","8375.05"
"NIFTY","29-Jul-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2082.6","0","0","-","0","0","8375.05"
"NIFTY","30-Jul-2015","30-Jul-2015","CE","10000","0.05","0.05","0.05","0.05","0.05","0","8","20","-","375","0","8421.8"
"NIFTY","30-Jul-2015","27-Aug-2015","CE","10000","1.35","1.35","0.75","1.1","1","1.1","714","1785.18","-","11825","5500","8421.8"
"NIFTY","30-Jul-2015","24-Sep-2015","CE","10000","0","0","0","3","3","1.3","0","0","-","2325","0","8421.8"
"NIFTY","30-Jul-2015","31-Dec-2015","CE","10000","25","28","22.2","22.9","23","22.9","1356","6796.47","-","509550","16450","8421.8"
"NIFTY","30-Jul-2015","31-Mar-2016","CE","10000","0","0","0","170","170","126","0","0","-","1000","0","8421.8"
"NIFTY","30-Jul-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","226.2","0","0","-","0","0","8421.8"
"NIFTY","30-Jul-2015","29-Dec-2016","CE","10000","405","405","381","393.7","381","393.7","4","20.79","-","3200","50","8421.8"
"NIFTY","30-Jul-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","689.6","0","0","-","50","0","8421.8"
"NIFTY","30-Jul-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","931.95","0","0","-","200","0","8421.8"
"NIFTY","30-Jul-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1173.8","0","0","-","200","0","8421.8"
"NIFTY","30-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1412.85","0","0","-","0","0","8421.8"
"NIFTY","30-Jul-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1647.8","0","0","-","0","0","8421.8"
"NIFTY","30-Jul-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1878.3","0","0","-","0","0","8421.8"
"NIFTY","30-Jul-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2103.2","0","0","-","0","0","8421.8"
"NIFTY","31-Jul-2015","27-Aug-2015","CE","10000","0.05","1.8","0.05","0.7","0.65","0.7","827","2067.66","-","23700","11875","8532.85"
"NIFTY","31-Jul-2015","24-Sep-2015","CE","10000","0","0","0","3","3","2.95","0","0","-","2325","0","8532.85"
"NIFTY","31-Jul-2015","31-Dec-2015","CE","10000","25.75","26.45","22.3","24.85","24","24.85","1848","9262.56","-","524350","14800","8532.85"
"NIFTY","31-Jul-2015","31-Mar-2016","CE","10000","0","0","0","170","170","162.9","0","0","-","1000","0","8532.85"
"NIFTY","31-Jul-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","276.35","0","0","-","0","0","8532.85"
"NIFTY","31-Jul-2015","29-Dec-2016","CE","10000","435","439","430","433","435","433","5","26.09","-","3200","0","8532.85"
"NIFTY","31-Jul-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","773.5","0","0","-","50","0","8532.85"
"NIFTY","31-Jul-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","1025.4","0","0","-","200","0","8532.85"
"NIFTY","31-Jul-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1274.2","0","0","-","200","0","8532.85"
"NIFTY","31-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1518.3","0","0","-","0","0","8532.85"
"NIFTY","31-Jul-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1757","0","0","-","0","0","8532.85"
"NIFTY","31-Jul-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1990.3","0","0","-","0","0","8532.85"
"NIFTY","31-Jul-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2217.15","0","0","-","0","0","8532.85"
"NIFTY","03-Aug-2015","27-Aug-2015","CE","10000","0.45","1","0.45","0.7","0.75","0.7","261","652.55","-","24825","1125","8543.05"
"NIFTY","03-Aug-2015","24-Sep-2015","CE","10000","0","0","0","3","3","1.95","0","0","-","2325","0","8543.05"
"NIFTY","03-Aug-2015","29-Oct-2015","CE","10000","0","0","0","15.5","0","13.3","0","0","-","0","0","8543.05"
"NIFTY","03-Aug-2015","31-Dec-2015","CE","10000","23.5","25.5","23.5","23.7","23.5","23.7","489","2450.98","-","517450","-6900","8543.05"
"NIFTY","03-Aug-2015","31-Mar-2016","CE","10000","0","0","0","170","170","150.8","0","0","-","1000","0","8543.05"
"NIFTY","03-Aug-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","260.85","0","0","-","0","0","8543.05"
"NIFTY","03-Aug-2015","29-Dec-2016","CE","10000","420","420","401","401","401","401","2","10.41","-","3200","0","8543.05"
"NIFTY","03-Aug-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","750.85","0","0","-","50","0","8543.05"
"NIFTY","03-Aug-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","1001.3","0","0","-","200","0","8543.05"
"NIFTY","03-Aug-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1249.3","0","0","-","200","0","8543.05"
"NIFTY","03-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1493.25","0","0","-","0","0","8543.05"
"NIFTY","03-Aug-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1732.15","0","0","-","0","0","8543.05"
"NIFTY","03-Aug-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1965.9","0","0","-","0","0","8543.05"
"NIFTY","03-Aug-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2193.45","0","0","-","0","0","8543.05"
"NIFTY","04-Aug-2015","27-Aug-2015","CE","10000","0.8","0.85","0.5","0.55","0.55","0.55","1036","2590.15","-","30200","5375","8516.9"
"NIFTY","04-Aug-2015","24-Sep-2015","CE","10000","0","0","0","3","3","1.25","0","0","-","2325","0","8516.9"
"NIFTY","04-Aug-2015","29-Oct-2015","CE","10000","0","0","0","15.5","0","10.05","0","0","-","0","0","8516.9"
"NIFTY","04-Aug-2015","31-Dec-2015","CE","10000","22.8","23.8","16.05","18.8","18.7","18.8","2628","13165.72","-","527450","10000","8516.9"
"NIFTY","04-Aug-2015","31-Mar-2016","CE","10000","0","0","0","170","170","134.35","0","0","-","1000","0","8516.9"
"NIFTY","04-Aug-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","238.5","0","0","-","0","0","8516.9"
"NIFTY","04-Aug-2015","29-Dec-2016","CE","10000","401","401.05","401","401","401","401","3","15.6","-","3300","100","8516.9"
"NIFTY","04-Aug-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","714.35","0","0","-","50","0","8516.9"
"NIFTY","04-Aug-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","960.8","0","0","-","200","0","8516.9"
"NIFTY","04-Aug-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1206.05","0","0","-","200","0","8516.9"
"NIFTY","04-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1448","0","0","-","0","0","8516.9"
"NIFTY","04-Aug-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1685.5","0","0","-","0","0","8516.9"
"NIFTY","04-Aug-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1918.35","0","0","-","0","0","8516.9"
"NIFTY","04-Aug-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2145.35","0","0","-","0","0","8516.9"
"NIFTY","05-Aug-2015","27-Aug-2015","CE","10000","0.6","0.6","0.45","0.55","0.45","0.55","431","1077.56","-","28675","-1525","8567.95"
"NIFTY","05-Aug-2015","24-Sep-2015","CE","10000","0","0","0","3","3","1.35","0","0","-","2325","0","8567.95"
"NIFTY","05-Aug-2015","29-Oct-2015","CE","10000","0","0","0","15.5","0","10.8","0","0","-","0","0","8567.95"
"NIFTY","05-Aug-2015","31-Dec-2015","CE","10000","21.5","23","19.85","21","21.5","21","976","4890.69","-","531150","3700","8567.95"
"NIFTY","05-Aug-2015","31-Mar-2016","CE","10000","0","0","0","170","170","139.25","0","0","-","1000","0","8567.95"
"NIFTY","05-Aug-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","245.35","0","0","-","0","0","8567.95"
"NIFTY","05-Aug-2015","29-Dec-2016","CE","10000","400.1","430","400","426","400","426","12","62.5","-","3300","0","8567.95"
"NIFTY","05-Aug-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","726.1","0","0","-","50","0","8567.95"
"NIFTY","05-Aug-2015","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","974.2","0","0","-","200","0","8567.95"
"NIFTY","05-Aug-2015","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","1220.75","0","0","-","200","0","8567.95"
"NIFTY","05-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1463.9","0","0","-","0","0","8567.95"
"NIFTY","05-Aug-2015","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1702.5","0","0","-","0","0","8567.95"
"NIFTY","05-Aug-2015","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1936.4","0","0","-","0","0","8567.95"
"NIFTY","05-Aug-2015","25-Jun-2020","CE","10000","0","0","0","2270.65","0","2164.3","0","0","-","0","0","8567.95"
"NIFTY","06-Aug-2015","27-Aug-2015","CE","10000","0.05","0.5","0.05","0.45","0.4","0.45","205","512.52","-","29225","550","8588.65"
"NIFTY","06-Aug-2015","24-Sep-2015","CE","10000","0","0","0","3","3","1.1","0","0","-","2325","0","8588.65"
"NIFTY","06-Aug-2015","29-Oct-2015","CE","10000","0","0","0","15.5","0","9.65","0","0","-","0","0","8588.65"
"NIFTY","06-Aug-2015","31-Dec-2015","CE","10000","20.5","22.8","19.75","21.1","21","21.1","782","3918.15","-","542250","11100","8588.65"
"NIFTY","06-Aug-2015","31-Mar-2016","CE","10000","0","0","0","170","170","133.4","0","0","-","1000","0","8588.65"
"NIFTY","06-Aug-2015","30-Jun-2016","CE","10000","0","0","0","519.8","0","237.45","0","0","-","0","0","8588.65"
"NIFTY","06-Aug-2015","29-Dec-2016","CE","10000","405","430","405","425","425","425","10","52.11","-","3600","300","8588.65"
"NIFTY","06-Aug-2015","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","713.65","0","0","-","50","0","8588.65"
