"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","06-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","421.25","0","0","0","0","0","10451.8"
"NIFTY","06-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","365.1","0","0","0","0","0","10451.8"
"NIFTY","06-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","318.9","0","0","0","0","0","10451.8"
"NIFTY","07-Nov-2017","28-Dec-2017","PE","12000","1435","1545","1429.65","1524.9","1525.9","1524.9","54","547.38","61.38","255075","2925","10350.15"
"NIFTY","07-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1368.5","0","0","0","0","0","10350.15"
"NIFTY","07-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1500","1500","1227.5","0","0","0","75","0","10350.15"
"NIFTY","07-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1113.6","0","0","0","0","0","10350.15"
"NIFTY","07-Nov-2017","27-Dec-2018","PE","12000","1100","1100","1068","1068","1068","1068","8","78.43","6.43","10050","600","10350.15"
"NIFTY","07-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","865.3","0","0","0","0","0","10350.15"
"NIFTY","07-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","745.35","0","0","0","0","0","10350.15"
"NIFTY","07-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","647.6","0","0","0","5025","0","10350.15"
"NIFTY","07-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","563","0","0","0","0","0","10350.15"
"NIFTY","07-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","496.6","0","0","0","0","0","10350.15"
"NIFTY","07-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","435.15","0","0","0","0","0","10350.15"
"NIFTY","07-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","384.75","0","0","0","0","0","10350.15"
"NIFTY","08-Nov-2017","28-Dec-2017","PE","12000","1529.1","1595.6","1529.1","1581.65","1572.9","1581.65","313","3182.98","365.98","244275","-10800","10303.15"
"NIFTY","08-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1414.65","0","0","0","0","0","10303.15"
"NIFTY","08-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1500","1500","1268.1","0","0","0","75","0","10303.15"
"NIFTY","08-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1148.5","0","0","0","0","0","10303.15"
"NIFTY","08-Nov-2017","27-Dec-2018","PE","12000","1149","1149","1149","1149","1149","1149","1","9.86",".86","10125","75","10303.15"
"NIFTY","08-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","887.1","0","0","0","0","0","10303.15"
"NIFTY","08-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","761.15","0","0","0","0","0","10303.15"
"NIFTY","08-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","658.85","0","0","0","5025","0","10303.15"
"NIFTY","08-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","570.85","0","0","0","0","0","10303.15"
"NIFTY","08-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","501.95","0","0","0","0","0","10303.15"
"NIFTY","08-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","438.4","0","0","0","0","0","10303.15"
"NIFTY","08-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","386.45","0","0","0","0","0","10303.15"
"NIFTY","09-Nov-2017","28-Dec-2017","PE","12000","1550","1620","1540","1581.4","1562.05","1581.4","124","1262.7","146.7","248100","3825","10308.95"
"NIFTY","09-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1408.9","0","0","0","0","0","10308.95"
"NIFTY","09-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1500","1500","1258.7","0","0","0","75","0","10308.95"
"NIFTY","09-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1135.5","0","0","0","0","0","10308.95"
"NIFTY","09-Nov-2017","27-Dec-2018","PE","12000","1190","1190","1190","1190","1190","1190","2","19.79","1.79","10200","75","10308.95"
"NIFTY","09-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","866.5","0","0","0","0","0","10308.95"
"NIFTY","09-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","737.75","0","0","0","0","0","10308.95"
"NIFTY","09-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","633.9","0","0","0","5025","0","10308.95"
"NIFTY","09-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","545.1","0","0","0","0","0","10308.95"
"NIFTY","09-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","476.15","0","0","0","0","0","10308.95"
"NIFTY","09-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","413","0","0","0","0","0","10308.95"
"NIFTY","09-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","361.7","0","0","0","0","0","10308.95"
"NIFTY","10-Nov-2017","28-Dec-2017","PE","12000","1605","1644.25","1582","1591.8","1588","1591.8","159","1622.41","191.41","254175","6075","10321.75"
"NIFTY","10-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1397.45","0","0","0","0","0","10321.75"
"NIFTY","10-Nov-2017","28-Jun-2018","PE","12000","1300","1300","1300","1300","1300","1300","1","9.98",".98","75","0","10321.75"
"NIFTY","10-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1119.2","0","0","0","0","0","10321.75"
"NIFTY","10-Nov-2017","27-Dec-2018","PE","12000","1200","1300","1180","1222.1","1183.1","1222.1","8","79.24","7.24","10200","0","10321.75"
"NIFTY","10-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","845","0","0","0","0","0","10321.75"
"NIFTY","10-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","714.55","0","0","0","0","0","10321.75"
"NIFTY","10-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","609.95","0","0","0","5025","0","10321.75"
"NIFTY","10-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","521","0","0","0","0","0","10321.75"
"NIFTY","10-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","452.35","0","0","0","0","0","10321.75"
"NIFTY","10-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","389.9","0","0","0","0","0","10321.75"
"NIFTY","10-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","339.5","0","0","0","0","0","10321.75"
"NIFTY","13-Nov-2017","28-Dec-2017","PE","12000","1600","1670.1","1600","1655.15","1667.25","1655.15","126","1287.72","153.72","256950","2775","10224.95"
"NIFTY","13-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1499.6","0","0","0","0","0","10224.95"
"NIFTY","13-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1300","1300","1345.3","0","0","0","75","0","10224.95"
"NIFTY","13-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1217.8","0","0","0","0","0","10224.95"
"NIFTY","13-Nov-2017","27-Dec-2018","PE","12000","1226.5","1231.8","1226.5","1231.8","1231.8","1231.8","2","19.84","1.84","10200","0","10224.95"
"NIFTY","13-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","937.5","0","0","0","0","0","10224.95"
"NIFTY","13-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","802.6","0","0","0","0","0","10224.95"
"NIFTY","13-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","693.3","0","0","0","5025","0","10224.95"
"NIFTY","13-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","599.5","0","0","0","0","0","10224.95"
"NIFTY","13-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","526.3","0","0","0","0","0","10224.95"
"NIFTY","13-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","458.95","0","0","0","0","0","10224.95"
"NIFTY","13-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","403.85","0","0","0","0","0","10224.95"
"NIFTY","14-Nov-2017","28-Dec-2017","PE","12000","1676","1707","1671","1702.2","1705","1702.2","208","2136.63","264.63","270825","13875","10186.6"
"NIFTY","14-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1538.4","0","0","0","0","0","10186.6"
"NIFTY","14-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1300","1300","1379.45","0","0","0","75","0","10186.6"
"NIFTY","14-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1246.6","0","0","0","0","0","10186.6"
"NIFTY","14-Nov-2017","27-Dec-2018","PE","12000","1285","1289","1285","1289","1289","1289","8","79.73","7.73","10200","0","10186.6"
"NIFTY","14-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","953.1","0","0","0","0","0","10186.6"
"NIFTY","14-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","812.05","0","0","0","0","0","10186.6"
"NIFTY","14-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","698.2","0","0","0","5025","0","10186.6"
"NIFTY","14-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","600.9","0","0","0","0","0","10186.6"
"NIFTY","14-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","525.35","0","0","0","0","0","10186.6"
"NIFTY","14-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","456.15","0","0","0","0","0","10186.6"
"NIFTY","14-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","399.75","0","0","0","0","0","10186.6"
"NIFTY","15-Nov-2017","28-Dec-2017","PE","12000","1746.5","1805.2","1730.65","1782.25","1782","1782.25","162","1671.71","213.71","277875","7050","10118.05"
"NIFTY","15-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1608.05","0","0","0","0","0","10118.05"
"NIFTY","15-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1300","1300","1446.1","0","0","0","75","0","10118.05"
"NIFTY","15-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1309.5","0","0","0","0","0","10118.05"
"NIFTY","15-Nov-2017","27-Dec-2018","PE","12000","0","0","0","1289","1289","1193.4","0","0","0","10200","0","10118.05"
"NIFTY","15-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1005.4","0","0","0","0","0","10118.05"
"NIFTY","15-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","858.65","0","0","0","0","0","10118.05"
"NIFTY","15-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","739.9","0","0","0","5025","0","10118.05"
"NIFTY","15-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","638.25","0","0","0","0","0","10118.05"
"NIFTY","15-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","559.15","0","0","0","0","0","10118.05"
"NIFTY","15-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","486.55","0","0","0","0","0","10118.05"
"NIFTY","15-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","426.9","0","0","0","0","0","10118.05"
"NIFTY","16-Nov-2017","28-Dec-2017","PE","12000","1753","1777.3","1683","1692.25","1683","1692.25","93","958.07","121.07","280800","2925","10214.75"
"NIFTY","16-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1516.85","0","0","0","0","0","10214.75"
"NIFTY","16-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1300","1300","1365.65","0","0","0","75","0","10214.75"
"NIFTY","16-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1241.9","0","0","0","0","0","10214.75"
"NIFTY","16-Nov-2017","27-Dec-2018","PE","12000","0","0","0","1289","1289","1138","0","0","0","10200","0","10214.75"
"NIFTY","16-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","970.4","0","0","0","0","0","10214.75"
"NIFTY","16-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","838.95","0","0","0","0","0","10214.75"
"NIFTY","16-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","731.6","0","0","0","5025","0","10214.75"
"NIFTY","16-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","638.65","0","0","0","0","0","10214.75"
"NIFTY","16-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","565.45","0","0","0","0","0","10214.75"
"NIFTY","16-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","497.55","0","0","0","0","0","10214.75"
"NIFTY","16-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","441.05","0","0","0","0","0","10214.75"
"NIFTY","17-Nov-2017","28-Dec-2017","PE","12000","1585","1631.15","1569","1616.25","1631.15","1616.25","113","1151.87","134.87","283875","3075","10283.6"
"NIFTY","17-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1452.2","0","0","0","0","0","10283.6"
"NIFTY","17-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1300","1300","1306.7","0","0","0","75","0","10283.6"
"NIFTY","17-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1189.15","0","0","0","0","0","10283.6"
"NIFTY","17-Nov-2017","27-Dec-2018","PE","12000","0","0","0","1289","1289","1091.4","0","0","0","10200","0","10283.6"
"NIFTY","17-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","933.1","0","0","0","0","0","10283.6"
"NIFTY","17-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","809","0","0","0","0","0","10283.6"
"NIFTY","17-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","707.35","0","0","0","5025","0","10283.6"
"NIFTY","17-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","619.1","0","0","0","0","0","10283.6"
"NIFTY","17-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","549.4","0","0","0","0","0","10283.6"
"NIFTY","17-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","484.55","0","0","0","0","0","10283.6"
"NIFTY","17-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","430.9","0","0","0","0","0","10283.6"
"NIFTY","20-Nov-2017","28-Dec-2017","PE","12000","1619.2","1640","1605","1614.4","1613.3","1614.4","68","694.65","82.65","285375","1500","10298.75"
"NIFTY","20-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1441.5","0","0","0","0","0","10298.75"
"NIFTY","20-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1300","1300","1292.5","0","0","0","75","0","10298.75"
"NIFTY","20-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1171.65","0","0","0","0","0","10298.75"
"NIFTY","20-Nov-2017","27-Dec-2018","PE","12000","0","0","0","1289","1289","1071.25","0","0","0","10200","0","10298.75"
"NIFTY","20-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","909.15","0","0","0","0","0","10298.75"
"NIFTY","20-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","782.8","0","0","0","0","0","10298.75"
"NIFTY","20-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","680","0","0","0","5025","0","10298.75"
"NIFTY","20-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","591.3","0","0","0","0","0","10298.75"
"NIFTY","20-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","521.7","0","0","0","0","0","10298.75"
"NIFTY","20-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","457.35","0","0","0","0","0","10298.75"
"NIFTY","20-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","404.45","0","0","0","0","0","10298.75"
"NIFTY","21-Nov-2017","28-Dec-2017","PE","12000","1585.8","1595","1560","1590.25","1594.55","1590.25","54","549.81","63.81","286125","750","10326.9"
"NIFTY","21-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1414.9","0","0","0","0","0","10326.9"
"NIFTY","21-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1300","1300","1264.8","0","0","0","75","0","10326.9"
"NIFTY","21-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1143.1","0","0","0","0","0","10326.9"
"NIFTY","21-Nov-2017","27-Dec-2018","PE","12000","1200","1200","1175","1175","1175","1175","2","19.78","1.78","10200","0","10326.9"
"NIFTY","21-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","879.25","0","0","0","0","0","10326.9"
"NIFTY","21-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","752.95","0","0","0","0","0","10326.9"
"NIFTY","21-Nov-2017","25-Jun-2020","PE","12000","0","0","0","956","956","650.65","0","0","0","5025","0","10326.9"
"NIFTY","21-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","562.85","0","0","0","0","0","10326.9"
"NIFTY","21-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","494.3","0","0","0","0","0","10326.9"
"NIFTY","21-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","431.15","0","0","0","0","0","10326.9"
"NIFTY","21-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","379.55","0","0","0","0","0","10326.9"
"NIFTY","22-Nov-2017","28-Dec-2017","PE","12000","1601.4","1609.7","1575.75","1586.95","1586.7","1586.95","52","529.97","61.97","287325","1200","10342.3"
"NIFTY","22-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1400.2","0","0","0","0","0","10342.3"
"NIFTY","22-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1300","1300","1247.45","0","0","0","75","0","10342.3"
"NIFTY","22-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1123.1","0","0","0","0","0","10342.3"
"NIFTY","22-Nov-2017","27-Dec-2018","PE","12000","0","0","0","1175","1175","1019.8","0","0","0","10200","0","10342.3"
"NIFTY","22-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","853.95","0","0","0","0","0","10342.3"
"NIFTY","22-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","726","0","0","0","0","0","10342.3"
"NIFTY","22-Nov-2017","25-Jun-2020","PE","12000","1061","1061","1061","1061","1061","1061","3774","36969.16","3003.16","288075","283050","10342.3"
"NIFTY","22-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","535.15","0","0","0","0","0","10342.3"
"NIFTY","22-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","467","0","0","0","0","0","10342.3"
"NIFTY","22-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","404.65","0","0","0","0","0","10342.3"
"NIFTY","22-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","354.1","0","0","0","0","0","10342.3"
"NIFTY","23-Nov-2017","28-Dec-2017","PE","12000","1577.65","1626","1567","1579.35","1574","1579.35","57","580.72","67.72","286725","-600","10348.75"
"NIFTY","23-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1395.1","0","0","0","0","0","10348.75"
"NIFTY","23-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1300","1300","1239.45","0","0","0","75","0","10348.75"
"NIFTY","23-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1111.95","0","0","0","0","0","10348.75"
"NIFTY","23-Nov-2017","27-Dec-2018","PE","12000","0","0","0","1175","1175","1005.5","0","0","0","10200","0","10348.75"
"NIFTY","23-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","835.95","0","0","0","0","0","10348.75"
"NIFTY","23-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","705.5","0","0","0","0","0","10348.75"
"NIFTY","23-Nov-2017","25-Jun-2020","PE","12000","0","0","0","1061","1061","601.2","0","0","0","288075","0","10348.75"
"NIFTY","23-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","512.75","0","0","0","0","0","10348.75"
"NIFTY","23-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","444.65","0","0","0","0","0","10348.75"
"NIFTY","23-Nov-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","382.65","0","0","0","0","0","10348.75"
"NIFTY","23-Nov-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","332.8","0","0","0","0","0","10348.75"
"NIFTY","24-Nov-2017","28-Dec-2017","PE","12000","1565","1565","1519","1531.95","1532.9","1531.95","1156","11730.84","1326.84","368775","82050","10389.7"
"NIFTY","24-Nov-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1356.45","0","0","0","0","0","10389.7"
"NIFTY","24-Nov-2017","28-Jun-2018","PE","12000","0","0","0","1300","1300","1201.9","0","0","0","75","0","10389.7"
"NIFTY","24-Nov-2017","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1075.8","0","0","0","0","0","10389.7"
"NIFTY","24-Nov-2017","27-Dec-2018","PE","12000","0","0","0","1175","1175","971.25","0","0","0","10200","0","10389.7"
"NIFTY","24-Nov-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","804.2","0","0","0","0","0","10389.7"
"NIFTY","24-Nov-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","676.45","0","0","0","0","0","10389.7"
"NIFTY","24-Nov-2017","25-Jun-2020","PE","12000","0","0","0","1061","1061","574.65","0","0","0","288075","0","10389.7"
"NIFTY","24-Nov-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","488.5","0","0","0","0","0","10389.7"
"NIFTY","24-Nov-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","422.35","0","0","0","0","0","10389.7"
