"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","22-May-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1334.65","0","0","-","0","0","8458.95"
"NIFTY","22-May-2015","31-Dec-2015","PE","10000","1220","1220","1220","1220","1220","1220","4","22.44","-","145150","0","8458.95"
"NIFTY","22-May-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1201.55","0","0","-","750","0","8458.95"
"NIFTY","22-May-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1154.45","0","0","-","0","0","8458.95"
"NIFTY","22-May-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1071.4","0","0","-","0","0","8458.95"
"NIFTY","22-May-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","997.2","0","0","-","0","0","8458.95"
"NIFTY","22-May-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","929.15","0","0","-","0","0","8458.95"
"NIFTY","22-May-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","866.2","0","0","-","0","0","8458.95"
"NIFTY","22-May-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","807.7","0","0","-","0","0","8458.95"
"NIFTY","22-May-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","753.3","0","0","-","0","0","8458.95"
"NIFTY","22-May-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","703.05","0","0","-","0","0","8458.95"
"NIFTY","25-May-2015","28-May-2015","PE","10000","1600.15","1637.05","1557.15","1626.9","1632.8","1626.9","2455","7112.27","-","229175","-44025","8370.25"
"NIFTY","25-May-2015","25-Jun-2015","PE","10000","1529","1596.1","1516.2","1587.1","1590","1587.1","2206","6371.21","-","67475","52625","8370.25"
"NIFTY","25-May-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1415.3","0","0","-","0","0","8370.25"
"NIFTY","25-May-2015","31-Dec-2015","PE","10000","1230","1285","1179","1280","1280","1280","62","348.68","-","145600","450","8370.25"
"NIFTY","25-May-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1262.8","0","0","-","750","0","8370.25"
"NIFTY","25-May-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1209.9","0","0","-","0","0","8370.25"
"NIFTY","25-May-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1118.45","0","0","-","0","0","8370.25"
"NIFTY","25-May-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","1038.25","0","0","-","0","0","8370.25"
"NIFTY","25-May-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","965.5","0","0","-","0","0","8370.25"
"NIFTY","25-May-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","898.75","0","0","-","0","0","8370.25"
"NIFTY","25-May-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","837.1","0","0","-","0","0","8370.25"
"NIFTY","25-May-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","780","0","0","-","0","0","8370.25"
"NIFTY","25-May-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","727.35","0","0","-","0","0","8370.25"
"NIFTY","26-May-2015","28-May-2015","PE","10000","1629.05","1683.45","1629.05","1662.4","1645","1662.4","3310","9647.45","-","158850","-70325","8339.35"
"NIFTY","26-May-2015","25-Jun-2015","PE","10000","1611.4","1646.5","1595","1626.8","1608.3","1626.8","3536","10272.52","-","138000","70525","8339.35"
"NIFTY","26-May-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1439.15","0","0","-","0","0","8339.35"
"NIFTY","26-May-2015","31-Dec-2015","PE","10000","1300","1325","1290","1320","1320","1320","6","33.92","-","145600","0","8339.35"
"NIFTY","26-May-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1270.45","0","0","-","750","0","8339.35"
"NIFTY","26-May-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1211.9","0","0","-","0","0","8339.35"
"NIFTY","26-May-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1112.8","0","0","-","0","0","8339.35"
"NIFTY","26-May-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","1027.25","0","0","-","0","0","8339.35"
"NIFTY","26-May-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","950.75","0","0","-","0","0","8339.35"
"NIFTY","26-May-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","881.3","0","0","-","0","0","8339.35"
"NIFTY","26-May-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","817.6","0","0","-","0","0","8339.35"
"NIFTY","26-May-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","759.1","0","0","-","0","0","8339.35"
"NIFTY","26-May-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","705.45","0","0","-","0","0","8339.35"
"NIFTY","27-May-2015","28-May-2015","PE","10000","1720.15","1722.5","1655","1662.3","1655","1662.3","1774","5177.56","-","123850","-35000","8334.6"
"NIFTY","27-May-2015","25-Jun-2015","PE","10000","1678.2","1686.45","1619.15","1626.5","1624.2","1626.5","2314","6735.82","-","170775","32775","8334.6"
"NIFTY","27-May-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1439.05","0","0","-","0","0","8334.6"
"NIFTY","27-May-2015","31-Dec-2015","PE","10000","1295","1330","1295","1330","1330","1330","9","50.95","-","145550","-50","8334.6"
"NIFTY","27-May-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1256.95","0","0","-","750","0","8334.6"
"NIFTY","27-May-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1193.95","0","0","-","0","0","8334.6"
"NIFTY","27-May-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1088.5","0","0","-","0","0","8334.6"
"NIFTY","27-May-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","998.75","0","0","-","0","0","8334.6"
"NIFTY","27-May-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","919.35","0","0","-","0","0","8334.6"
"NIFTY","27-May-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","847.9","0","0","-","0","0","8334.6"
"NIFTY","27-May-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","783","0","0","-","0","0","8334.6"
"NIFTY","27-May-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","723.75","0","0","-","0","0","8334.6"
"NIFTY","27-May-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","669.85","0","0","-","0","0","8334.6"
"NIFTY","28-May-2015","28-May-2015","PE","10000","1650","1732","1634","1674.45","1673.95","0","5682","16598.76","-","39475","-84375","8319"
"NIFTY","28-May-2015","25-Jun-2015","PE","10000","1610","1697.2","1610","1654.95","1655.4","1654.95","5219","15209.17","-","288175","117400","8319"
"NIFTY","28-May-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1450.05","0","0","-","0","0","8319"
"NIFTY","28-May-2015","31-Dec-2015","PE","10000","1340","1357.65","1322","1335.5","1340","1335.5","110","623.6","-","150200","4650","8319"
"NIFTY","28-May-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1253.4","0","0","-","750","0","8319"
"NIFTY","28-May-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1185.55","0","0","-","0","0","8319"
"NIFTY","28-May-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1073.15","0","0","-","0","0","8319"
"NIFTY","28-May-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","978.65","0","0","-","0","0","8319"
"NIFTY","28-May-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","896","0","0","-","0","0","8319"
"NIFTY","28-May-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","822.25","0","0","-","0","0","8319"
"NIFTY","28-May-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","755.85","0","0","-","0","0","8319"
"NIFTY","28-May-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","695.65","0","0","-","0","0","8319"
"NIFTY","28-May-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","641.2","0","0","-","0","0","8319"
"NIFTY","29-May-2015","25-Jun-2015","PE","10000","1633.15","1633.15","1512","1518.75","1512","1518.75","408","1179.95","-","288175","0","8433.65"
"NIFTY","29-May-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1352.25","0","0","-","0","0","8433.65"
"NIFTY","29-May-2015","31-Dec-2015","PE","10000","1285.7","1285.7","1206","1207.15","1210","1207.15","73","410.34","-","152250","2050","8433.65"
"NIFTY","29-May-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1187.3","0","0","-","750","0","8433.65"
"NIFTY","29-May-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1130.65","0","0","-","0","0","8433.65"
"NIFTY","29-May-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1034.1","0","0","-","0","0","8433.65"
"NIFTY","29-May-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","951","0","0","-","0","0","8433.65"
"NIFTY","29-May-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","876.8","0","0","-","0","0","8433.65"
"NIFTY","29-May-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","809.7","0","0","-","0","0","8433.65"
"NIFTY","29-May-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","748.4","0","0","-","0","0","8433.65"
"NIFTY","29-May-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","692.25","0","0","-","0","0","8433.65"
"NIFTY","29-May-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","641.15","0","0","-","0","0","8433.65"
"NIFTY","01-Jun-2015","25-Jun-2015","PE","10000","1538","1554","1498","1550.9","1554","1550.9","103","296.83","-","287975","-200","8433.4"
"NIFTY","01-Jun-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1350.8","0","0","-","0","0","8433.4"
"NIFTY","01-Jun-2015","31-Dec-2015","PE","10000","1231","1259.9","1211","1259.9","1259.9","1259.9","206","1157","-","156350","4100","8433.4"
"NIFTY","01-Jun-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1172.85","0","0","-","750","0","8433.4"
"NIFTY","01-Jun-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1111.75","0","0","-","0","0","8433.4"
"NIFTY","01-Jun-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1009.5","0","0","-","0","0","8433.4"
"NIFTY","01-Jun-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","922.6","0","0","-","0","0","8433.4"
"NIFTY","01-Jun-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","845.95","0","0","-","0","0","8433.4"
"NIFTY","01-Jun-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","777.2","0","0","-","0","0","8433.4"
"NIFTY","01-Jun-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","715","0","0","-","0","0","8433.4"
"NIFTY","01-Jun-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","658.4","0","0","-","0","0","8433.4"
"NIFTY","01-Jun-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","607.1","0","0","-","0","0","8433.4"
"NIFTY","02-Jun-2015","25-Jun-2015","PE","10000","1555","1765","1555","1754.5","1763","1754.5","305","892.54","-","287750","-225","8236.45"
"NIFTY","02-Jun-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1556.45","0","0","-","0","0","8236.45"
"NIFTY","02-Jun-2015","31-Dec-2015","PE","10000","1280","1440","1280","1431.95","1440","1431.95","36","205.27","-","156200","-150","8236.45"
"NIFTY","02-Jun-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1390.3","0","0","-","750","0","8236.45"
"NIFTY","02-Jun-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1333.65","0","0","-","0","0","8236.45"
"NIFTY","02-Jun-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1237.8","0","0","-","0","0","8236.45"
"NIFTY","02-Jun-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","1154.35","0","0","-","0","0","8236.45"
"NIFTY","02-Jun-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","1078.8","0","0","-","0","0","8236.45"
"NIFTY","02-Jun-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","1009.35","0","0","-","0","0","8236.45"
"NIFTY","02-Jun-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","945.05","0","0","-","0","0","8236.45"
"NIFTY","02-Jun-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","885.2","0","0","-","0","0","8236.45"
"NIFTY","02-Jun-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","829.4","0","0","-","0","0","8236.45"
"NIFTY","03-Jun-2015","25-Jun-2015","PE","10000","1778.3","1870","1761.7","1826.8","1824.8","1826.8","571","1688.22","-","296725","8975","8135.1"
"NIFTY","03-Jun-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1648.7","0","0","-","0","0","8135.1"
"NIFTY","03-Jun-2015","31-Dec-2015","PE","10000","1459.85","1544","1459.85","1513.7","1493","1513.7","58","333.84","-","158050","1850","8135.1"
"NIFTY","03-Jun-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1460.8","0","0","-","750","0","8135.1"
"NIFTY","03-Jun-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1396.8","0","0","-","0","0","8135.1"
"NIFTY","03-Jun-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1290.05","0","0","-","0","0","8135.1"
"NIFTY","03-Jun-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","1198.45","0","0","-","0","0","8135.1"
"NIFTY","03-Jun-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","1116.5","0","0","-","0","0","8135.1"
"NIFTY","03-Jun-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","1041.8","0","0","-","0","0","8135.1"
"NIFTY","03-Jun-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","973.05","0","0","-","0","0","8135.1"
"NIFTY","03-Jun-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","909.5","0","0","-","0","0","8135.1"
"NIFTY","03-Jun-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","850.5","0","0","-","0","0","8135.1"
"NIFTY","04-Jun-2015","25-Jun-2015","PE","10000","1836.95","1910.95","1825","1842.25","1840","1842.25","119","353.05","-","297100","375","8130.65"
"NIFTY","04-Jun-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1653.05","0","0","-","0","0","8130.65"
"NIFTY","04-Jun-2015","31-Dec-2015","PE","10000","1510","1570","1490","1490","1490","1490","13","74.9","-","158350","300","8130.65"
"NIFTY","04-Jun-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1454.95","0","0","-","750","0","8130.65"
"NIFTY","04-Jun-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1387.5","0","0","-","0","0","8130.65"
"NIFTY","04-Jun-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1275.85","0","0","-","0","0","8130.65"
"NIFTY","04-Jun-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","1181","0","0","-","0","0","8130.65"
"NIFTY","04-Jun-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","1096.9","0","0","-","0","0","8130.65"
"NIFTY","04-Jun-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","1020.7","0","0","-","0","0","8130.65"
"NIFTY","04-Jun-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","951","0","0","-","0","0","8130.65"
"NIFTY","04-Jun-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","886.9","0","0","-","0","0","8130.65"
"NIFTY","04-Jun-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","827.65","0","0","-","0","0","8130.65"
"NIFTY","05-Jun-2015","25-Jun-2015","PE","10000","1867.75","1873","1781","1863.55","1865","1863.55","210","621.7","-","294600","-2500","8114.7"
"NIFTY","05-Jun-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1667.5","0","0","-","0","0","8114.7"
"NIFTY","05-Jun-2015","31-Dec-2015","PE","10000","1506.65","1525","1460","1525","1525","1525","196","1126.56","-","163400","5050","8114.7"
"NIFTY","05-Jun-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1455.75","0","0","-","750","0","8114.7"
"NIFTY","05-Jun-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1384.35","0","0","-","0","0","8114.7"
"NIFTY","05-Jun-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1265.45","0","0","-","0","0","8114.7"
"NIFTY","05-Jun-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","1165.9","0","0","-","0","0","8114.7"
"NIFTY","05-Jun-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","1078.45","0","0","-","0","0","8114.7"
"NIFTY","05-Jun-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","999.9","0","0","-","0","0","8114.7"
"NIFTY","05-Jun-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","928.55","0","0","-","0","0","8114.7"
"NIFTY","05-Jun-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","863.25","0","0","-","0","0","8114.7"
"NIFTY","05-Jun-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","803.2","0","0","-","0","0","8114.7"
"NIFTY","08-Jun-2015","25-Jun-2015","PE","10000","1885.6","1935","1885.6","1932.7","1930","1932.7","68","202.52","-","295725","1125","8044.15"
"NIFTY","08-Jun-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1738.9","0","0","-","0","0","8044.15"
"NIFTY","08-Jun-2015","31-Dec-2015","PE","10000","1590","1605","1581.1","1598.15","1600","1598.15","67","388.4","-","163850","450","8044.15"
"NIFTY","08-Jun-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1508.65","0","0","-","750","0","8044.15"
"NIFTY","08-Jun-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1430.95","0","0","-","0","0","8044.15"
"NIFTY","08-Jun-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1302.3","0","0","-","0","0","8044.15"
"NIFTY","08-Jun-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","1195.8","0","0","-","0","0","8044.15"
"NIFTY","08-Jun-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","1103","0","0","-","0","0","8044.15"
"NIFTY","08-Jun-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","1020.25","0","0","-","0","0","8044.15"
"NIFTY","08-Jun-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","945.45","0","0","-","0","0","8044.15"
"NIFTY","08-Jun-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","877.35","0","0","-","0","0","8044.15"
"NIFTY","08-Jun-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","814.95","0","0","-","0","0","8044.15"
"NIFTY","09-Jun-2015","25-Jun-2015","PE","10000","1957.3","1968","1929.15","1958.2","1963.65","1958.2","135","403.4","-","294675","-1050","8022.4"
"NIFTY","09-Jun-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1758.75","0","0","-","0","0","8022.4"
"NIFTY","09-Jun-2015","31-Dec-2015","PE","10000","1585","1640","1585","1621.05","1620","1621.05","37","215","-","164200","350","8022.4"
"NIFTY","09-Jun-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1512.8","0","0","-","750","0","8022.4"
"NIFTY","09-Jun-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1429.25","0","0","-","0","0","8022.4"
"NIFTY","09-Jun-2015","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1291.65","0","0","-","0","0","8022.4"
"NIFTY","09-Jun-2015","29-Jun-2017","PE","10000","0","0","0","992.95","0","1178.8","0","0","-","0","0","8022.4"
"NIFTY","09-Jun-2015","28-Dec-2017","PE","10000","0","0","0","887.2","0","1081.45","0","0","-","0","0","8022.4"
"NIFTY","09-Jun-2015","28-Jun-2018","PE","10000","0","0","0","795.2","0","995.35","0","0","-","0","0","8022.4"
"NIFTY","09-Jun-2015","27-Dec-2018","PE","10000","0","0","0","714.4","0","918.1","0","0","-","0","0","8022.4"
"NIFTY","09-Jun-2015","27-Jun-2019","PE","10000","0","0","0","561.45","0","848.25","0","0","-","0","0","8022.4"
"NIFTY","09-Jun-2015","26-Dec-2019","PE","10000","0","0","0","451.75","0","784.7","0","0","-","0","0","8022.4"
"NIFTY","10-Jun-2015","25-Jun-2015","PE","10000","1931","1931","1836.35","1866.6","1865.8","1866.6","144","427.64","-","293275","-1400","8124.45"
"NIFTY","10-Jun-2015","24-Sep-2015","PE","10000","0","0","0","1367.3","0","1664.45","0","0","-","0","0","8124.45"
"NIFTY","10-Jun-2015","31-Dec-2015","PE","10000","1550","1563.5","1530","1530","1530","1530","21","121.32","-","163750","-450","8124.45"
"NIFTY","10-Jun-2015","31-Mar-2016","PE","10000","0","0","0","1803","1803","1442.7","0","0","-","750","0","8124.45"
"NIFTY","10-Jun-2015","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1368.35","0","0","-","0","0","8124.45"
