"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","23-May-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","548.2","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","466.55","0","0","0","0","0","10430.35"
"NIFTY","24-May-2018","28-Jun-2018","PE","13000","2512","2525","2480.4","2480.4","2480.4","2480.4","3","34.89","5.64","49350","225","10513.85"
"NIFTY","24-May-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2148.8","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","27-Dec-2018","PE","13000","0","0","0","1860","1860","1923.3","0","0","0","300","0","10513.85"
"NIFTY","24-May-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1725.2","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1553.7","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1275","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1058.6","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","881.35","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","748.65","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","631.05","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","537.5","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","459.8","0","0","0","0","0","10513.85"
"NIFTY","25-May-2018","28-Jun-2018","PE","13000","2344.95","2360","2324.7","2360","2360","2360","8","92.01","14.01","49875","525","10605.15"
"NIFTY","25-May-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2060.5","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","27-Dec-2018","PE","13000","0","0","0","1860","1860","1840.2","0","0","0","300","0","10605.15"
"NIFTY","25-May-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1650.75","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1488.75","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1227.15","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1025.4","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","859.35","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","734.5","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","623.2","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","534.25","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","459.9","0","0","0","0","0","10605.15"
"NIFTY","28-May-2018","28-Jun-2018","PE","13000","2305.2","2305.2","2266.45","2275.75","2290","2275.75","54","619.04","92.54","52425","2550","10688.65"
"NIFTY","28-May-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1984.85","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","27-Dec-2018","PE","13000","0","0","0","1860","1860","1768.35","0","0","0","300","0","10688.65"
"NIFTY","28-May-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1585.25","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1430.2","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1181.4","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","990.05","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","832.4","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","713.6","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","607.45","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","522.3","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","451.1","0","0","0","0","0","10688.65"
"NIFTY","29-May-2018","28-Jun-2018","PE","13000","2304.3","2365","2275","2346","2345.05","2346","76","873.81","132.81","55500","3075","10633.3"
"NIFTY","29-May-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2042.1","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","27-Dec-2018","PE","13000","0","0","0","1860","1860","1821.45","0","0","0","300","0","10633.3"
"NIFTY","29-May-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1632.55","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1471.6","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1212.45","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1013","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","849","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","725.75","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","615.9","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","528.05","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","454.7","0","0","0","0","0","10633.3"
"NIFTY","30-May-2018","28-Jun-2018","PE","13000","2396.95","2416","2333","2363.2","2363.2","2363.2","20","230.63","35.63","56925","1425","10614.35"
"NIFTY","30-May-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2064.4","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","27-Dec-2018","PE","13000","0","0","0","1860","1860","1841.1","0","0","0","300","0","10614.35"
"NIFTY","30-May-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1647.6","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1481.8","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1214.2","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1008.55","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","840.05","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","714.05","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","602.35","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","513.45","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","439.65","0","0","0","0","0","10614.35"
"NIFTY","31-May-2018","28-Jun-2018","PE","13000","2337","2345","2268","2280.5","2268.9","2280.5","1071","12291.47","1849.22","135525","78600","10736.15"
"NIFTY","31-May-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1948.1","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","27-Dec-2018","PE","13000","0","0","0","1860","1860","1737.15","0","0","0","300","0","10736.15"
"NIFTY","31-May-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1561.25","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1413.3","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1176.4","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","993.75","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","842.4","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","727.55","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","624.25","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","540.8","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","470.4","0","0","0","0","0","10736.15"
"NIFTY","01-Jun-2018","28-Jun-2018","PE","13000","2255.75","2300","2255.75","2295.2","2299.4","2295.2","78","894.26","133.76","140175","4650","10696.2"
"NIFTY","01-Jun-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1988.9","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1860","1860","1772.65","0","0","0","300","0","10696.2"
"NIFTY","01-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1590","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1435.6","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1188","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","997.55","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","840.45","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","721.9","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","615.85","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","530.55","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","459.05","0","0","0","0","0","10696.2"
"NIFTY","04-Jun-2018","28-Jun-2018","PE","13000","2265.3","2382","2265.3","2382","2382","2382","223","2564.92","390.67","132675","-7500","-"
"NIFTY","04-Jun-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2063","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1860","1860","1841.75","0","0","0","300","0","-"
"NIFTY","04-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1652.65","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1491.8","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1233.05","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1033.8","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","869.65","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","745.9","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","635.35","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","546.6","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","472.3","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","28-Jun-2018","PE","13000","2374.3","2425","2374.3","2375","2375","2375","76","877.61","136.61","133800","1125","-"
"NIFTY","05-Jun-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2100.1","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1860","1860","1874.9","0","0","0","300","0","-"
"NIFTY","05-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1679.9","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1513","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1243.75","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1036.6","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","866.6","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","739.15","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","625.75","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","535.3","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","459.95","0","0","0","0","0","-"
"NIFTY","06-Jun-2018","28-Jun-2018","PE","13000","2328","2382","2290","2295.2","2297.15","2295.2","784","9012.23","1368.23","162900","29100","10684.65"
"NIFTY","06-Jun-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2011.25","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1860","1860","1791.1","0","0","0","300","0","10684.65"
"NIFTY","06-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1604.7","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1447.1","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1194.65","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1000.9","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","841.45","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","721.35","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","614.1","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","528.05","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","456.1","0","0","0","0","0","10684.65"
"NIFTY","07-Jun-2018","28-Jun-2018","PE","13000","2230","2242.95","2179","2221.8","2225","2221.8","38","433.6","63.1","161550","-1350","-"
"NIFTY","07-Jun-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1932.2","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","27-Dec-2018","PE","13000","1900","1900","1900","1900","1900","1900","1","11.18","1.43","375","75","-"
"NIFTY","07-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1540.2","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1391","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1153.1","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","970.45","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","819.75","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","705.8","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","603.65","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","521.3","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","452.15","0","0","0","0","0","-"
"NIFTY","08-Jun-2018","28-Jun-2018","PE","13000","2258.25","2290","2233.5","2241.25","2248.75","2241.25","59","674.95","99.7","162750","1200","10767.65"
"NIFTY","08-Jun-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1938.4","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1900","1900","1723.2","0","0","0","375","0","10767.65"
"NIFTY","08-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1542.3","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1390.05","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1147.05","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","960.9","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","807.85","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","692.6","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","589.7","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","507.15","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","438.1","0","0","0","0","0","10767.65"
"NIFTY","11-Jun-2018","28-Jun-2018","PE","13000","2196.55","2210","2157","2195.75","2204.45","2195.75","635","7228.51","1037.26","155100","-7650","-"
"NIFTY","11-Jun-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1926.85","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1900","1900","1709.1","0","0","0","375","0","-"
"NIFTY","11-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1524.95","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1369.7","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1122.4","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","933.75","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","779.6","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","664.25","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","561.8","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","480.15","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","412.3","0","0","0","0","0","-"
"NIFTY","12-Jun-2018","28-Jun-2018","PE","13000","2170.9","2175","2144.4","2157.55","2150.05","2157.55","38","432.13","61.63","155775","675","10842.85"
"NIFTY","12-Jun-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1873.75","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1900","1900","1657.45","0","0","0","375","0","10842.85"
"NIFTY","12-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1475.7","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1323.25","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1081.25","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","897.3","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","747.35","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","635.4","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","536.2","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","457.25","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","391.9","0","0","0","0","0","10842.85"
"NIFTY","13-Jun-2018","28-Jun-2018","PE","13000","2146.25","2154.4","2120","2143.1","2142","2143.1","455","5167.3","731.05","156225","450","10856.7"
