"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","05-Jan-2018","25-Jan-2018","CE","4200","0","0","0","134.1","134.1","230.35","0","0","0","1200","0","4395.8"
"ULTRACEMCO","05-Jan-2018","22-Feb-2018","CE","4200","0","0","0","246.9","0","282.25","0","0","0","0","0","4395.8"
"ULTRACEMCO","05-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","334.4","0","0","0","0","0","4395.8"
"ULTRACEMCO","08-Jan-2018","25-Jan-2018","CE","4200","0","0","0","134.1","134.1","249.15","0","0","0","1200","0","4425.3"
"ULTRACEMCO","08-Jan-2018","22-Feb-2018","CE","4200","0","0","0","246.9","0","298.2","0","0","0","0","0","4425.3"
"ULTRACEMCO","08-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","349.65","0","0","0","0","0","4425.3"
"ULTRACEMCO","09-Jan-2018","25-Jan-2018","CE","4200","0","0","0","134.1","134.1","247.65","0","0","0","1200","0","4426.85"
"ULTRACEMCO","09-Jan-2018","22-Feb-2018","CE","4200","0","0","0","246.9","0","295.1","0","0","0","0","0","4426.85"
"ULTRACEMCO","09-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","345.45","0","0","0","0","0","4426.85"
"ULTRACEMCO","10-Jan-2018","25-Jan-2018","CE","4200","0","0","0","134.1","134.1","223.95","0","0","0","1200","0","4403.2"
"ULTRACEMCO","10-Jan-2018","22-Feb-2018","CE","4200","0","0","0","246.9","0","272.7","0","0","0","0","0","4403.2"
"ULTRACEMCO","10-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","323.2","0","0","0","0","0","4403.2"
"ULTRACEMCO","11-Jan-2018","25-Jan-2018","CE","4200","0","0","0","134.1","134.1","223.85","0","0","0","1200","0","4406.1"
"ULTRACEMCO","11-Jan-2018","22-Feb-2018","CE","4200","0","0","0","246.9","0","271.05","0","0","0","0","0","4406.1"
"ULTRACEMCO","11-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","320.6","0","0","0","0","0","4406.1"
"ULTRACEMCO","12-Jan-2018","25-Jan-2018","CE","4200","0","0","0","134.1","134.1","220.85","0","0","0","1200","0","4405.5"
"ULTRACEMCO","12-Jan-2018","22-Feb-2018","CE","4200","0","0","0","246.9","0","266.75","0","0","0","0","0","4405.5"
"ULTRACEMCO","12-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","315.3","0","0","0","0","0","4405.5"
"ULTRACEMCO","15-Jan-2018","25-Jan-2018","CE","4200","0","0","0","134.1","134.1","328.6","0","0","0","1200","0","4520.15"
"ULTRACEMCO","15-Jan-2018","22-Feb-2018","CE","4200","0","0","0","246.9","0","369.75","0","0","0","0","0","4520.15"
"ULTRACEMCO","15-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","419.75","0","0","0","0","0","4520.15"
"ULTRACEMCO","16-Jan-2018","25-Jan-2018","CE","4200","0","0","0","134.1","134.1","352.1","0","0","0","1200","0","4545.1"
"ULTRACEMCO","16-Jan-2018","22-Feb-2018","CE","4200","0","0","0","246.9","0","389.05","0","0","0","0","0","4545.1"
"ULTRACEMCO","16-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","436.65","0","0","0","0","0","4545.1"
"ULTRACEMCO","17-Jan-2018","25-Jan-2018","CE","4200","0","0","0","134.1","134.1","350.3","0","0","0","1200","0","4544.25"
"ULTRACEMCO","17-Jan-2018","22-Feb-2018","CE","4200","380","380","380","380","380","380","1","9.16",".76","200","200","4544.25"
"ULTRACEMCO","17-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","431.75","0","0","0","0","0","4544.25"
"ULTRACEMCO","18-Jan-2018","25-Jan-2018","CE","4200","0","0","0","134.1","134.1","218.65","0","0","0","1200","0","4408.65"
"ULTRACEMCO","18-Jan-2018","22-Feb-2018","CE","4200","0","0","0","380","380","281.75","0","0","0","200","0","4408.65"
"ULTRACEMCO","18-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","343.95","0","0","0","0","0","4408.65"
"ULTRACEMCO","19-Jan-2018","25-Jan-2018","CE","4200","165","165","165","165","165","165","1","8.73",".33","1400","200","4300"
"ULTRACEMCO","19-Jan-2018","22-Feb-2018","CE","4200","0","0","0","380","380","210.3","0","0","0","200","0","4300"
"ULTRACEMCO","19-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","280.4","0","0","0","0","0","4300"
"ULTRACEMCO","22-Jan-2018","25-Jan-2018","CE","4200","0","0","0","165","165","136.7","0","0","0","1400","0","4330"
"ULTRACEMCO","22-Jan-2018","22-Feb-2018","CE","4200","0","0","0","380","380","220.8","0","0","0","200","0","4330"
"ULTRACEMCO","22-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","290.8","0","0","0","0","0","4330"
"ULTRACEMCO","23-Jan-2018","25-Jan-2018","CE","4200","120","121.05","120","121.05","121.05","121.05","2","17.28",".48","1000","-400","4374.7"
"ULTRACEMCO","23-Jan-2018","22-Feb-2018","CE","4200","0","0","0","380","380","247.9","0","0","0","200","0","4374.7"
"ULTRACEMCO","23-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","317.85","0","0","0","0","0","4374.7"
"ULTRACEMCO","24-Jan-2018","25-Jan-2018","CE","4200","0","0","0","121.05","121.05","85.95","0","0","0","1000","0","4283"
"ULTRACEMCO","24-Jan-2018","22-Feb-2018","CE","4200","0","0","0","380","380","186.6","0","0","0","200","0","4283"
"ULTRACEMCO","24-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","261.9","0","0","0","0","0","4283"
"ULTRACEMCO","25-Jan-2018","25-Jan-2018","CE","4200","115","170","115","165","160","0","5","43.37","1.37","800","-200","4359.95"
"ULTRACEMCO","25-Jan-2018","22-Feb-2018","CE","4200","195","215","195","215","215","215","4","35.21","1.61","1000","800","4359.95"
"ULTRACEMCO","25-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","314.2","0","0","0","0","0","4359.95"
"ULTRACEMCO","29-Jan-2018","22-Feb-2018","CE","4200","224.75","224.75","224.75","224.75","224.75","224.75","1","8.85",".45","1200","200","4390.7"
"ULTRACEMCO","29-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","324.45","0","0","0","0","0","4390.7"
"ULTRACEMCO","29-Jan-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","375.95","0","0","0","0","0","4390.7"
"ULTRACEMCO","30-Jan-2018","22-Feb-2018","CE","4200","0","0","0","224.75","224.75","224.1","0","0","0","1200","0","4363.2"
"ULTRACEMCO","30-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","299.3","0","0","0","0","0","4363.2"
"ULTRACEMCO","30-Jan-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","350.5","0","0","0","0","0","4363.2"
"ULTRACEMCO","31-Jan-2018","22-Feb-2018","CE","4200","236","236","236","236","236","236","1","8.87",".47","1400","200","4382"
"ULTRACEMCO","31-Jan-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","306.75","0","0","0","0","0","4382"
"ULTRACEMCO","31-Jan-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","356.95","0","0","0","0","0","4382"
"ULTRACEMCO","01-Feb-2018","22-Feb-2018","CE","4200","0","0","0","236","236","236.35","0","0","0","1400","0","4391.45"
"ULTRACEMCO","01-Feb-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","307.6","0","0","0","0","0","4391.45"
"ULTRACEMCO","01-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","356.8","0","0","0","0","0","4391.45"
"ULTRACEMCO","02-Feb-2018","22-Feb-2018","CE","4200","105","105","70","84.2","70","84.2","7","60.02","1.22","2000","600","4179.45"
"ULTRACEMCO","02-Feb-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","224.55","0","0","0","0","0","4179.45"
"ULTRACEMCO","02-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","286.9","0","0","0","0","0","4179.45"
"ULTRACEMCO","05-Feb-2018","22-Feb-2018","CE","4200","40.7","84","40.7","72.9","77","72.9","102","870.46","13.66","9800","7800","4146.4"
"ULTRACEMCO","05-Feb-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","195","0","0","0","0","0","4146.4"
"ULTRACEMCO","05-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","256.65","0","0","0","0","0","4146.4"
"ULTRACEMCO","06-Feb-2018","22-Feb-2018","CE","4200","31.8","63","30","58.75","59","58.75","137","1164.04","13.24","14400","4600","4092.65"
"ULTRACEMCO","06-Feb-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","163.75","0","0","0","0","0","4092.65"
"ULTRACEMCO","06-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","223.7","0","0","0","0","0","4092.65"
"ULTRACEMCO","07-Feb-2018","22-Feb-2018","CE","4200","65.05","75","40.1","46.8","41","46.8","120","1022.19","14.19","18800","4400","4081.55"
"ULTRACEMCO","07-Feb-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","150.7","0","0","0","0","0","4081.55"
"ULTRACEMCO","07-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","209.2","0","0","0","0","0","4081.55"
"ULTRACEMCO","08-Feb-2018","22-Feb-2018","CE","4200","40.5","82.4","40.5","77.9","77.3","77.9","192","1636.15","23.35","20400","1600","4167"
"ULTRACEMCO","08-Feb-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","193.95","0","0","0","0","0","4167"
"ULTRACEMCO","08-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","256.15","0","0","0","0","0","4167"
"ULTRACEMCO","09-Feb-2018","22-Feb-2018","CE","4200","45.05","69.1","44","66.05","66.2","66.05","98","834.4","11.2","18600","-1800","4153.3"
"ULTRACEMCO","09-Feb-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","178.9","0","0","0","0","0","4153.3"
"ULTRACEMCO","09-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","239.75","0","0","0","0","0","4153.3"
"ULTRACEMCO","12-Feb-2018","22-Feb-2018","CE","4200","83","83.5","64.6","74.15","72.95","74.15","105","898.18","16.18","23400","4800","4200.3"
"ULTRACEMCO","12-Feb-2018","28-Mar-2018","CE","4200","0","0","0","267.65","0","194.15","0","0","0","0","0","4200.3"
"ULTRACEMCO","12-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","256.5","0","0","0","0","0","4200.3"
"ULTRACEMCO","14-Feb-2018","22-Feb-2018","CE","4200","63.75","63.75","40.45","44.05","42.3","44.05","48","408.43","5.23","25000","1600","4175.5"
"ULTRACEMCO","14-Feb-2018","28-Mar-2018","CE","4200","140.2","140.2","140.2","140.2","140.2","140.2","4","34.72","1.12","800","800","4175.5"
"ULTRACEMCO","14-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","232.9","0","0","0","0","0","4175.5"
"ULTRACEMCO","15-Feb-2018","22-Feb-2018","CE","4200","47","63.55","37.95","41.35","44","41.35","50","425.55","5.55","22800","-2200","4187.85"
"ULTRACEMCO","15-Feb-2018","28-Mar-2018","CE","4200","0","0","0","140.2","140.2","170.85","0","0","0","800","0","4187.85"
"ULTRACEMCO","15-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","231.7","0","0","0","0","0","4187.85"
"ULTRACEMCO","16-Feb-2018","22-Feb-2018","CE","4200","57","75","27","31.1","31.55","31.1","55","467.93","5.93","24600","1800","4166.35"
"ULTRACEMCO","16-Feb-2018","28-Mar-2018","CE","4200","0","0","0","140.2","140.2","152.9","0","0","0","800","0","4166.35"
"ULTRACEMCO","16-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","212.4","0","0","0","0","0","4166.35"
"ULTRACEMCO","19-Feb-2018","22-Feb-2018","CE","4200","44","44","8.25","9.25","8.9","9.25","93","785.73","4.53","20800","-3800","4116.6"
"ULTRACEMCO","19-Feb-2018","28-Mar-2018","CE","4200","0","0","0","140.2","140.2","120.2","0","0","0","800","0","4116.6"
"ULTRACEMCO","19-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","179","0","0","0","0","0","4116.6"
"ULTRACEMCO","20-Feb-2018","22-Feb-2018","CE","4200","14.95","25.05","8","13.8","8","13.8","119","1003.37","3.77","16200","-4600","4140.6"
"ULTRACEMCO","20-Feb-2018","28-Mar-2018","CE","4200","0","0","0","140.2","140.2","125.55","0","0","0","800","0","4140.6"
"ULTRACEMCO","20-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","184.5","0","0","0","0","0","4140.6"
"ULTRACEMCO","21-Feb-2018","22-Feb-2018","CE","4200","10.75","15.45","4.35","4.5","4.35","4.5","33","277.74",".54","17200","1000","4131.55"
"ULTRACEMCO","21-Feb-2018","28-Mar-2018","CE","4200","85","85","83","84.9","84.9","84.9","11","94.26","1.86","2800","2000","4131.55"
"ULTRACEMCO","21-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","172.5","0","0","0","0","0","4131.55"
"ULTRACEMCO","22-Feb-2018","22-Feb-2018","CE","4200","0.3","2","0.05","0.1","0.1","0","21","176.44",".04","16200","-1000","4099.9"
"ULTRACEMCO","22-Feb-2018","28-Mar-2018","CE","4200","68.55","68.55","58.5","60","60","60","3","25.57",".37","3200","400","4099.9"
"ULTRACEMCO","22-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","151.45","0","0","0","0","0","4099.9"
"ULTRACEMCO","23-Feb-2018","28-Mar-2018","CE","4200","58.05","65.5","46.75","62.7","60.5","62.7","90","766.4","10.4","5800","2600","4116.4"
"ULTRACEMCO","23-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","153","0","0","0","0","0","4116.4"
"ULTRACEMCO","23-Feb-2018","31-May-2018","CE","4200","0","0","0","207.2","0","208.35","0","0","0","0","0","4116.4"
"ULTRACEMCO","26-Feb-2018","28-Mar-2018","CE","4200","70","75","67.45","72.55","71.5","72.55","97","828.56","13.76","13000","7200","4140.8"
"ULTRACEMCO","26-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","155.95","0","0","0","0","0","4140.8"
"ULTRACEMCO","26-Feb-2018","31-May-2018","CE","4200","0","0","0","207.2","0","211.9","0","0","0","0","0","4140.8"
"ULTRACEMCO","27-Feb-2018","28-Mar-2018","CE","4200","78","81","68","78.1","75","78.1","75","641.36","11.36","13600","600","4176.1"
"ULTRACEMCO","27-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","170.1","0","0","0","0","0","4176.1"
"ULTRACEMCO","27-Feb-2018","31-May-2018","CE","4200","0","0","0","207.2","0","226.55","0","0","0","0","0","4176.1"
"ULTRACEMCO","28-Feb-2018","28-Mar-2018","CE","4200","59.3","81","57.2","68.05","68","68.05","65","555.17","9.17","19200","5600","4155.6"
"ULTRACEMCO","28-Feb-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","153.4","0","0","0","0","0","4155.6"
"ULTRACEMCO","28-Feb-2018","31-May-2018","CE","4200","0","0","0","207.2","0","208.55","0","0","0","0","0","4155.6"
"ULTRACEMCO","01-Mar-2018","28-Mar-2018","CE","4200","65.05","69.25","53.4","59.45","59.3","59.45","35","298.25","4.25","20200","1000","4153.3"
"ULTRACEMCO","01-Mar-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","145.9","0","0","0","0","0","4153.3"
"ULTRACEMCO","01-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","200.05","0","0","0","0","0","4153.3"
"ULTRACEMCO","05-Mar-2018","28-Mar-2018","CE","4200","52","52","35","38.65","39","38.65","41","347.72","3.32","20200","0","4095.4"
"ULTRACEMCO","05-Mar-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","112.95","0","0","0","0","0","4095.4"
"ULTRACEMCO","05-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","166.55","0","0","0","0","0","4095.4"
"ULTRACEMCO","06-Mar-2018","28-Mar-2018","CE","4200","46.15","65.5","45.55","53.25","51","53.25","108","918.64","11.44","24000","3800","4150.3"
"ULTRACEMCO","06-Mar-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","138.5","0","0","0","0","0","4150.3"
"ULTRACEMCO","06-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","194.85","0","0","0","0","0","4150.3"
"ULTRACEMCO","07-Mar-2018","28-Mar-2018","CE","4200","49.2","63.75","36.4","42.4","42.45","42.4","92","781.19","8.39","24600","600","4113.45"
"ULTRACEMCO","07-Mar-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","116.9","0","0","0","0","0","4113.45"
"ULTRACEMCO","07-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","171.55","0","0","0","0","0","4113.45"
"ULTRACEMCO","08-Mar-2018","28-Mar-2018","CE","4200","38.6","44.3","28.5","40.1","38.3","40.1","58","491.53","4.33","24200","-400","4119.9"
"ULTRACEMCO","08-Mar-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","114.2","0","0","0","0","0","4119.9"
"ULTRACEMCO","08-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","168.25","0","0","0","0","0","4119.9"
"ULTRACEMCO","09-Mar-2018","28-Mar-2018","CE","4200","34.3","44","27","29.2","32.4","29.2","42","355.96","3.16","23600","-600","4079.85"
"ULTRACEMCO","09-Mar-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","93.65","0","0","0","0","0","4079.85"
"ULTRACEMCO","09-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","145.7","0","0","0","0","0","4079.85"
"ULTRACEMCO","12-Mar-2018","28-Mar-2018","CE","4200","34.85","60.6","30.35","58.95","54.35","58.95","87","738.66","7.86","24400","800","4176"
"ULTRACEMCO","12-Mar-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","145.7","0","0","0","0","0","4176"
"ULTRACEMCO","12-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","206.45","0","0","0","0","0","4176"
"ULTRACEMCO","13-Mar-2018","28-Mar-2018","CE","4200","56.55","73.7","50","54.85","58","54.85","117","996.98","14.18","29200","4800","4170"
"ULTRACEMCO","13-Mar-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","136.35","0","0","0","0","0","4170"
"ULTRACEMCO","13-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","195.95","0","0","0","0","0","4170"
"ULTRACEMCO","14-Mar-2018","28-Mar-2018","CE","4200","48.75","86.2","48.75","77.75","80.35","77.75","147","1257.03","22.23","33600","4400","4230.25"
"ULTRACEMCO","14-Mar-2018","26-Apr-2018","CE","4200","0","0","0","360.9","0","169.75","0","0","0","0","0","4230.25"
"ULTRACEMCO","14-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","231.45","0","0","0","0","0","4230.25"
"ULTRACEMCO","15-Mar-2018","28-Mar-2018","CE","4200","58","71.7","43","46.6","45.5","46.6","93","791.03","9.83","31400","-2200","4189.4"
"ULTRACEMCO","15-Mar-2018","26-Apr-2018","CE","4200","130","130","130","130","130","130","1","8.66",".26","200","200","4189.4"
"ULTRACEMCO","15-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","204","0","0","0","0","0","4189.4"
"ULTRACEMCO","16-Mar-2018","28-Mar-2018","CE","4200","33.3","40.05","12","13.8","17.5","13.8","188","1587.28","8.08","34000","2600","4026.3"
"ULTRACEMCO","16-Mar-2018","26-Apr-2018","CE","4200","0","0","0","130","130","99.05","0","0","0","200","0","4026.3"
"ULTRACEMCO","16-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","165.1","0","0","0","0","0","4026.3"
"ULTRACEMCO","19-Mar-2018","28-Mar-2018","CE","4200","15.85","16.4","6.25","6.85","7.25","6.85","111","934.49","2.09","32600","-1400","3972.4"
"ULTRACEMCO","19-Mar-2018","26-Apr-2018","CE","4200","57.5","57.5","57.5","57.5","57.5","57.5","1","8.52",".12","0","-200","3972.4"
"ULTRACEMCO","19-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","135.9","0","0","0","0","0","3972.4"
"ULTRACEMCO","20-Mar-2018","28-Mar-2018","CE","4200","8","10","4.2","4.35","4.2","4.35","78","656.17",".97","30800","-1800","3936.8"
"ULTRACEMCO","20-Mar-2018","26-Apr-2018","CE","4200","0","0","0","57.5","57.5","58.2","0","0","0","0","0","3936.8"
"ULTRACEMCO","20-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","116.7","0","0","0","0","0","3936.8"
"ULTRACEMCO","21-Mar-2018","28-Mar-2018","CE","4200","4.2","13.25","4","5.05","4","5.05","79","664.82","1.22","28600","-2200","3999.2"
"ULTRACEMCO","21-Mar-2018","26-Apr-2018","CE","4200","64","64","64","64","64","64","2","17.06",".26","400","400","3999.2"
"ULTRACEMCO","21-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","140.25","0","0","0","0","0","3999.2"
"ULTRACEMCO","22-Mar-2018","28-Mar-2018","CE","4200","5.75","5.75","3.55","3.8","3.8","3.8","61","512.91",".51","31600","3000","3925.15"
"ULTRACEMCO","22-Mar-2018","26-Apr-2018","CE","4200","47.95","47.95","47.95","47.95","47.95","47.95","1","8.5",".1","200","-200","3925.15"
"ULTRACEMCO","22-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","113.2","0","0","0","0","0","3925.15"
"ULTRACEMCO","23-Mar-2018","28-Mar-2018","CE","4200","2","2.05","1.4","2","2","2","28","235.31",".11","32000","400","3873.75"
"ULTRACEMCO","23-Mar-2018","26-Apr-2018","CE","4200","0","0","0","47.95","47.95","39.1","0","0","0","200","0","3873.75"
"ULTRACEMCO","23-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","93.05","0","0","0","0","0","3873.75"
"ULTRACEMCO","26-Mar-2018","28-Mar-2018","CE","4200","0.4","2","0.4","0.55","0.55","0.55","6","50.42",".02","31200","-800","3950"
"ULTRACEMCO","26-Mar-2018","26-Apr-2018","CE","4200","32","32","32","32","32","32","1","8.46",".06","400","200","3950"
"ULTRACEMCO","26-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","118.25","0","0","0","0","0","3950"
"ULTRACEMCO","27-Mar-2018","28-Mar-2018","CE","4200","0.55","2","0.55","0.65","0.65","0.65","15","126.02",".02","29400","-1800","3978.6"
"ULTRACEMCO","27-Mar-2018","26-Apr-2018","CE","4200","36.25","40","35","38.85","38.85","38.85","4","33.9",".3","800","400","3978.6"
"ULTRACEMCO","27-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","122.8","0","0","0","0","0","3978.6"
"ULTRACEMCO","28-Mar-2018","28-Mar-2018","CE","4200","0.55","0.55","0.05","0.05","0.1","0","102","856.82",".02","44000","14600","-"
"ULTRACEMCO","28-Mar-2018","26-Apr-2018","CE","4200","27.4","27.4","22","23","24","23","5","42.24",".24","1200","400","-"
"ULTRACEMCO","28-Mar-2018","31-May-2018","CE","4200","0","0","0","207.2","0","107","0","0","0","0","0","-"
